time,feet,centimeters,tide
2015-10-11 19:28:00 UTC,0.3,9,L
2015-10-12 01:06:00 UTC,1.8,55,H
2015-10-12 07:37:00 UTC,0.3,9,L
2015-10-12 13:24:00 UTC,1.9,58,H
2015-10-12 20:05:00 UTC,0.3,9,L
2015-10-13 01:40:00 UTC,1.8,55,H
2015-10-13 08:09:00 UTC,0.3,9,L
2015-10-13 13:58:00 UTC,1.9,58,H
2015-10-13 20:42:00 UTC,0.3,9,L
2015-10-14 02:14:00 UTC,1.7,52,H
2015-10-14 08:41:00 UTC,0.3,9,L
2015-10-14 14:32:00 UTC,2.0,61,H
2015-10-14 21:18:00 UTC,0.3,9,L
2015-10-15 02:48:00 UTC,1.7,52,H
2015-10-15 09:13:00 UTC,0.3,9,L
2015-10-15 15:08:00 UTC,2.0,61,H
2015-10-15 21:56:00 UTC,0.4,12,L
2015-10-16 03:24:00 UTC,1.6,49,H
2015-10-16 09:47:00 UTC,0.4,12,L
2015-10-16 15:44:00 UTC,1.9,58,H
2015-10-16 22:35:00 UTC,0.4,12,L
2015-10-17 04:01:00 UTC,1.6,49,H
2015-10-17 10:24:00 UTC,0.4,12,L
2015-10-17 16:25:00 UTC,1.9,58,H
2015-10-17 23:18:00 UTC,0.5,15,L
2015-10-18 04:43:00 UTC,1.5,46,H
2015-10-18 11:06:00 UTC,0.5,15,L
2015-10-18 17:09:00 UTC,1.9,58,H
2015-10-19 00:05:00 UTC,0.6,18,L
2015-10-19 05:30:00 UTC,1.5,46,H
2015-10-19 11:55:00 UTC,0.5,15,L
2015-10-19 18:01:00 UTC,1.9,58,H
2015-10-20 00:59:00 UTC,0.6,18,L
2015-10-20 06:26:00 UTC,1.5,46,H
2015-10-20 12:52:00 UTC,0.5,15,L
2015-10-20 18:58:00 UTC,1.8,55,H
2015-10-21 01:58:00 UTC,0.6,18,L
2015-10-21 07:29:00 UTC,1.5,46,H
2015-10-21 13:57:00 UTC,0.5,15,L
2015-10-21 20:01:00 UTC,1.9,58,H
2015-10-22 02:58:00 UTC,0.5,15,L
2015-10-22 08:34:00 UTC,1.6,49,H
2015-10-22 15:06:00 UTC,0.4,12,L
2015-10-22 21:05:00 UTC,1.9,58,H
2015-10-23 03:56:00 UTC,0.3,9,L
2015-10-23 09:38:00 UTC,1.8,55,H
2015-10-23 16:14:00 UTC,0.2,6,L
2015-10-23 22:06:00 UTC,1.9,58,H
2015-10-24 04:51:00 UTC,0.1,3,L
2015-10-24 10:37:00 UTC,1.9,58,H
2015-10-24 17:18:00 UTC,0.1,3,L
2015-10-24 23:03:00 UTC,2.0,61,H
2015-10-25 05:43:00 UTC,-0.1,-3,L
2015-10-25 11:33:00 UTC,2.1,64,H
2015-10-25 18:17:00 UTC,-0.1,-3,L
2015-10-25 23:57:00 UTC,2.0,61,H
2015-10-26 06:32:00 UTC,-0.2,-6,L
2015-10-26 12:26:00 UTC,2.3,70,H
2015-10-26 19:13:00 UTC,-0.2,-6,L
2015-10-27 00:49:00 UTC,2.0,61,H
2015-10-27 07:21:00 UTC,-0.3,-9,L
2015-10-27 13:18:00 UTC,2.4,73,H
2015-10-27 20:07:00 UTC,-0.3,-9,L
2015-10-28 01:40:00 UTC,2.0,61,H
2015-10-28 08:10:00 UTC,-0.4,-12,L
2015-10-28 14:09:00 UTC,2.4,73,H
2015-10-28 21:00:00 UTC,-0.3,-9,L
2015-10-29 02:31:00 UTC,1.9,58,H
2015-10-29 08:59:00 UTC,-0.3,-9,L
2015-10-29 15:00:00 UTC,2.4,73,H
2015-10-29 21:53:00 UTC,-0.2,-6,L
2015-10-30 03:23:00 UTC,1.8,55,H
2015-10-30 09:49:00 UTC,-0.2,-6,L
2015-10-30 15:52:00 UTC,2.3,70,H
2015-10-30 22:47:00 UTC,-0.1,-3,L
2015-10-31 04:16:00 UTC,1.7,52,H
2015-10-31 10:41:00 UTC,0.0,0,L
2015-10-31 16:45:00 UTC,2.2,67,H
2015-10-31 23:42:00 UTC,0.1,3,L
2015-11-01 05:12:00 UTC,1.6,49,H
2015-11-01 11:37:00 UTC,0.2,6,L
2015-11-01 17:41:00 UTC,2.0,61,H
2015-11-02 00:40:00 UTC,0.3,9,L
2015-11-02 06:13:00 UTC,1.6,49,H
2015-11-02 12:37:00 UTC,0.4,12,L
2015-11-02 18:40:00 UTC,1.9,58,H
2015-11-03 01:41:00 UTC,0.4,12,L
2015-11-03 07:17:00 UTC,1.5,46,H
2015-11-03 13:42:00 UTC,0.5,15,L
2015-11-03 19:42:00 UTC,1.8,55,H
2015-11-04 02:40:00 UTC,0.5,15,L
2015-11-04 08:22:00 UTC,1.5,46,H
2015-11-04 14:50:00 UTC,0.6,18,L
2015-11-04 20:43:00 UTC,1.7,52,H
2015-11-05 03:36:00 UTC,0.5,15,L
2015-11-05 09:22:00 UTC,1.5,46,H
2015-11-05 15:53:00 UTC,0.6,18,L
2015-11-05 21:39:00 UTC,1.6,49,H
2015-11-06 04:26:00 UTC,0.5,15,L
2015-11-06 10:14:00 UTC,1.6,49,H
2015-11-06 16:50:00 UTC,0.6,18,L
2015-11-06 22:30:00 UTC,1.6,49,H
2015-11-07 05:09:00 UTC,0.4,12,L
2015-11-07 11:00:00 UTC,1.7,52,H
2015-11-07 17:39:00 UTC,0.5,15,L
2015-11-07 23:14:00 UTC,1.6,49,H
2015-11-08 05:48:00 UTC,0.4,12,L
2015-11-08 11:41:00 UTC,1.8,55,H
2015-11-08 18:23:00 UTC,0.4,12,L
2015-11-08 23:54:00 UTC,1.6,49,H
2015-11-09 06:24:00 UTC,0.3,9,L
2015-11-09 12:18:00 UTC,1.9,58,H
2015-11-09 19:04:00 UTC,0.3,9,L
2015-11-10 00:32:00 UTC,1.6,49,H
2015-11-10 06:58:00 UTC,0.2,6,L
2015-11-10 12:54:00 UTC,1.9,58,H
2015-11-10 19:42:00 UTC,0.3,9,L
2015-11-11 01:09:00 UTC,1.6,49,H
2015-11-11 07:32:00 UTC,0.2,6,L
2015-11-11 13:30:00 UTC,2.0,61,H
2015-11-11 20:20:00 UTC,0.2,6,L
2015-11-12 01:45:00 UTC,1.6,49,H
2015-11-12 08:07:00 UTC,0.2,6,L
2015-11-12 14:06:00 UTC,2.0,61,H
2015-11-12 20:58:00 UTC,0.2,6,L
2015-11-13 02:22:00 UTC,1.6,49,H
2015-11-13 08:42:00 UTC,0.2,6,L
2015-11-13 14:42:00 UTC,2.0,61,H
2015-11-13 21:36:00 UTC,0.2,6,L
2015-11-14 02:59:00 UTC,1.5,46,H
2015-11-14 09:19:00 UTC,0.2,6,L
2015-11-14 15:21:00 UTC,2.0,61,H
2015-11-14 22:16:00 UTC,0.2,6,L
2015-11-15 03:39:00 UTC,1.5,46,H
2015-11-15 09:59:00 UTC,0.2,6,L
2015-11-15 16:02:00 UTC,2.0,61,H
2015-11-15 22:59:00 UTC,0.3,9,L
2015-11-16 04:23:00 UTC,1.5,46,H
2015-11-16 10:44:00 UTC,0.3,9,L
2015-11-16 16:47:00 UTC,1.9,58,H
2015-11-16 23:45:00 UTC,0.3,9,L
2015-11-17 05:13:00 UTC,1.5,46,H
2015-11-17 11:35:00 UTC,0.3,9,L
2015-11-17 17:37:00 UTC,1.9,58,H
2015-11-18 00:36:00 UTC,0.3,9,L
2015-11-18 06:09:00 UTC,1.5,46,H
2015-11-18 12:33:00 UTC,0.4,12,L
2015-11-18 18:33:00 UTC,1.8,55,H
2015-11-19 01:31:00 UTC,0.3,9,L
2015-11-19 07:11:00 UTC,1.5,46,H
2015-11-19 13:40:00 UTC,0.4,12,L
2015-11-19 19:34:00 UTC,1.8,55,H
2015-11-20 02:28:00 UTC,0.2,6,L
2015-11-20 08:16:00 UTC,1.6,49,H
2015-11-20 14:50:00 UTC,0.3,9,L
2015-11-20 20:37:00 UTC,1.8,55,H
2015-11-21 03:26:00 UTC,0.1,3,L
2015-11-21 09:20:00 UTC,1.8,55,H
2015-11-21 16:00:00 UTC,0.2,6,L
2015-11-21 21:40:00 UTC,1.8,55,H
2015-11-22 04:22:00 UTC,-0.1,-3,L
2015-11-22 10:20:00 UTC,2.0,61,H
2015-11-22 17:05:00 UTC,0.0,0,L
2015-11-22 22:40:00 UTC,1.8,55,H
2015-11-23 05:16:00 UTC,-0.2,-6,L
2015-11-23 11:17:00 UTC,2.1,64,H
2015-11-23 18:05:00 UTC,-0.1,-3,L
2015-11-23 23:36:00 UTC,1.8,55,H
2015-11-24 06:08:00 UTC,-0.3,-9,L
2015-11-24 12:10:00 UTC,2.2,67,H
2015-11-24 19:02:00 UTC,-0.2,-6,L
2015-11-25 00:30:00 UTC,1.8,55,H
2015-11-25 06:59:00 UTC,-0.4,-12,L
2015-11-25 13:02:00 UTC,2.3,70,H
2015-11-25 19:55:00 UTC,-0.3,-9,L
2015-11-26 01:22:00 UTC,1.8,55,H
2015-11-26 07:48:00 UTC,-0.4,-12,L
2015-11-26 13:52:00 UTC,2.3,70,H
2015-11-26 20:47:00 UTC,-0.3,-9,L
2015-11-27 02:13:00 UTC,1.7,52,H
2015-11-27 08:38:00 UTC,-0.4,-12,L
2015-11-27 14:42:00 UTC,2.3,70,H
2015-11-27 21:37:00 UTC,-0.3,-9,L
2015-11-28 03:04:00 UTC,1.7,52,H
2015-11-28 09:28:00 UTC,-0.3,-9,L
2015-11-28 15:31:00 UTC,2.2,67,H
2015-11-28 22:27:00 UTC,-0.2,-6,L
2015-11-29 03:55:00 UTC,1.6,49,H
2015-11-29 10:18:00 UTC,-0.1,-3,L
2015-11-29 16:20:00 UTC,2.1,64,H
2015-11-29 23:18:00 UTC,0.0,0,L
2015-11-30 04:48:00 UTC,1.5,46,H
2015-11-30 11:10:00 UTC,0.1,3,L
2015-11-30 17:11:00 UTC,1.9,58,H
2015-12-01 00:09:00 UTC,0.1,3,L
2015-12-01 05:43:00 UTC,1.5,46,H
2015-12-01 12:05:00 UTC,0.3,9,L
2015-12-01 18:03:00 UTC,1.7,52,H
2015-12-02 01:01:00 UTC,0.2,6,L
2015-12-02 06:41:00 UTC,1.4,43,H
2015-12-02 13:04:00 UTC,0.4,12,L
2015-12-02 18:57:00 UTC,1.6,49,H
2015-12-03 01:53:00 UTC,0.3,9,L
2015-12-03 07:40:00 UTC,1.4,43,H
2015-12-03 14:08:00 UTC,0.5,15,L
2015-12-03 19:52:00 UTC,1.5,46,H
2015-12-04 02:45:00 UTC,0.4,12,L
2015-12-04 08:38:00 UTC,1.4,43,H
2015-12-04 15:12:00 UTC,0.6,18,L
2015-12-04 20:48:00 UTC,1.4,43,H
2015-12-05 03:34:00 UTC,0.4,12,L
2015-12-05 09:32:00 UTC,1.5,46,H
2015-12-05 16:12:00 UTC,0.6,18,L
2015-12-05 21:41:00 UTC,1.4,43,H
2015-12-06 04:19:00 UTC,0.3,9,L
2015-12-06 10:21:00 UTC,1.6,49,H
2015-12-06 17:05:00 UTC,0.5,15,L
2015-12-06 22:29:00 UTC,1.4,43,H
2015-12-07 05:01:00 UTC,0.3,9,L
2015-12-07 11:05:00 UTC,1.7,52,H
2015-12-07 17:53:00 UTC,0.4,12,L
2015-12-07 23:14:00 UTC,1.4,43,H
2015-12-08 05:41:00 UTC,0.2,6,L
2015-12-08 11:46:00 UTC,1.8,55,H
2015-12-08 18:37:00 UTC,0.3,9,L
2015-12-08 23:57:00 UTC,1.4,43,H
2015-12-09 06:20:00 UTC,0.1,3,L
2015-12-09 12:25:00 UTC,1.8,55,H
2015-12-09 19:17:00 UTC,0.2,6,L
2015-12-10 00:37:00 UTC,1.4,43,H
2015-12-10 06:59:00 UTC,0.0,0,L
2015-12-10 13:03:00 UTC,1.9,58,H
2015-12-10 19:57:00 UTC,0.1,3,L
2015-12-11 01:17:00 UTC,1.4,43,H
2015-12-11 07:37:00 UTC,-0.1,-3,L
2015-12-11 13:41:00 UTC,2.0,61,H
2015-12-11 20:36:00 UTC,0.0,0,L
2015-12-12 01:57:00 UTC,1.4,43,H
2015-12-12 08:17:00 UTC,-0.1,-3,L
2015-12-12 14:21:00 UTC,2.0,61,H
2015-12-12 21:16:00 UTC,0.0,0,L
2015-12-13 02:38:00 UTC,1.4,43,H
2015-12-13 08:58:00 UTC,-0.1,-3,L
2015-12-13 15:01:00 UTC,2.0,61,H
2015-12-13 21:57:00 UTC,-0.1,-3,L
2015-12-14 03:21:00 UTC,1.5,46,H
2015-12-14 09:42:00 UTC,-0.1,-3,L
2015-12-14 15:44:00 UTC,2.0,61,H
2015-12-14 22:39:00 UTC,-0.1,-3,L
2015-12-15 04:07:00 UTC,1.5,46,H
2015-12-15 10:30:00 UTC,-0.1,-3,L
2015-12-15 16:29:00 UTC,1.9,58,H
2015-12-15 23:24:00 UTC,-0.1,-3,L
2015-12-16 04:57:00 UTC,1.5,46,H
2015-12-16 11:22:00 UTC,0.0,0,L
2015-12-16 17:18:00 UTC,1.8,55,H
2015-12-17 00:13:00 UTC,-0.1,-3,L
2015-12-17 05:53:00 UTC,1.5,46,H
2015-12-17 12:21:00 UTC,0.1,3,L
2015-12-17 18:12:00 UTC,1.7,52,H
2015-12-18 01:05:00 UTC,-0.1,-3,L
2015-12-18 06:53:00 UTC,1.6,49,H
2015-12-18 13:26:00 UTC,0.1,3,L
2015-12-18 19:11:00 UTC,1.6,49,H
2015-12-19 02:00:00 UTC,-0.1,-3,L
2015-12-19 07:57:00 UTC,1.7,52,H
2015-12-19 14:36:00 UTC,0.1,3,L
2015-12-19 20:13:00 UTC,1.6,49,H
2015-12-20 02:58:00 UTC,-0.2,-6,L
2015-12-20 09:02:00 UTC,1.8,55,H
2015-12-20 15:47:00 UTC,0.1,3,L
2015-12-20 21:17:00 UTC,1.5,46,H
2015-12-21 03:56:00 UTC,-0.3,-9,L
2015-12-21 10:04:00 UTC,1.9,58,H
2015-12-21 16:55:00 UTC,0.0,0,L
2015-12-21 22:20:00 UTC,1.5,46,H
2015-12-22 04:54:00 UTC,-0.3,-9,L
2015-12-22 11:02:00 UTC,2.0,61,H
2015-12-22 17:56:00 UTC,-0.1,-3,L
2015-12-22 23:20:00 UTC,1.5,46,H
2015-12-23 05:49:00 UTC,-0.4,-12,L
2015-12-23 11:57:00 UTC,2.1,64,H
2015-12-23 18:52:00 UTC,-0.3,-9,L
2015-12-24 00:15:00 UTC,1.5,46,H
2015-12-24 06:42:00 UTC,-0.5,-15,L
2015-12-24 12:49:00 UTC,2.1,64,H
2015-12-24 19:44:00 UTC,-0.3,-9,L
2015-12-25 01:08:00 UTC,1.5,46,H
2015-12-25 07:32:00 UTC,-0.5,-15,L
2015-12-25 13:38:00 UTC,2.1,64,H
2015-12-25 20:33:00 UTC,-0.4,-12,L
2015-12-26 01:58:00 UTC,1.5,46,H
2015-12-26 08:22:00 UTC,-0.4,-12,L
2015-12-26 14:25:00 UTC,2.1,64,H
2015-12-26 21:20:00 UTC,-0.3,-9,L
2015-12-27 02:46:00 UTC,1.5,46,H
2015-12-27 09:09:00 UTC,-0.4,-12,L
2015-12-27 15:11:00 UTC,2.0,61,H
2015-12-27 22:05:00 UTC,-0.3,-9,L
2015-12-28 03:34:00 UTC,1.5,46,H
2015-12-28 09:57:00 UTC,-0.2,-6,L
2015-12-28 15:55:00 UTC,1.9,58,H
2015-12-28 22:49:00 UTC,-0.2,-6,L
2015-12-29 04:21:00 UTC,1.4,43,H
2015-12-29 10:44:00 UTC,-0.1,-3,L
2015-12-29 16:39:00 UTC,1.7,52,H
2015-12-29 23:33:00 UTC,-0.1,-3,L
2015-12-30 05:08:00 UTC,1.4,43,H
2015-12-30 11:32:00 UTC,0.1,3,L
2015-12-30 17:24:00 UTC,1.6,49,H
2015-12-31 00:16:00 UTC,0.0,0,L
2015-12-31 05:58:00 UTC,1.4,43,H
2015-12-31 12:23:00 UTC,0.3,9,L
2015-12-31 18:09:00 UTC,1.5,46,H
