time,feet,centimeters,tide
2014-10-12 14:50:00 UTC,16.4,500,H
2014-10-12 20:46:00 UTC,2.4,73,L
2014-10-13 02:40:00 UTC,17.0,518,H
2014-10-13 09:18:00 UTC,-0.6,-18,L
2014-10-13 15:37:00 UTC,14.7,448,H
2014-10-13 21:31:00 UTC,4.3,131,L
2014-10-14 03:22:00 UTC,15.1,460,H
2014-10-14 10:07:00 UTC,1.3,40,L
2014-10-14 16:32:00 UTC,13.1,399,H
2014-10-14 22:23:00 UTC,6.0,183,L
2014-10-15 04:12:00 UTC,13.3,405,H
2014-10-15 11:04:00 UTC,3.1,94,L
2014-10-15 17:40:00 UTC,11.9,363,H
2014-10-15 23:30:00 UTC,7.2,219,L
2014-10-16 05:18:00 UTC,11.7,357,H
2014-10-16 12:15:00 UTC,4.4,134,L
2014-10-16 19:01:00 UTC,11.4,347,H
2014-10-17 00:58:00 UTC,7.6,232,L
2014-10-17 06:45:00 UTC,11.0,335,H
2014-10-17 13:39:00 UTC,4.9,149,L
2014-10-17 20:16:00 UTC,11.8,360,H
2014-10-18 02:28:00 UTC,6.9,210,L
2014-10-18 08:11:00 UTC,11.2,341,H
2014-10-18 14:49:00 UTC,4.6,140,L
2014-10-18 21:09:00 UTC,12.7,387,H
2014-10-19 03:28:00 UTC,5.5,168,L
2014-10-19 09:14:00 UTC,12.1,369,H
2014-10-19 15:38:00 UTC,3.9,119,L
2014-10-19 21:48:00 UTC,13.7,418,H
2014-10-20 04:10:00 UTC,3.9,119,L
2014-10-20 10:01:00 UTC,13.2,402,H
2014-10-20 16:16:00 UTC,3.2,98,L
2014-10-20 22:21:00 UTC,14.8,451,H
2014-10-21 04:45:00 UTC,2.3,70,L
2014-10-21 10:41:00 UTC,14.3,436,H
2014-10-21 16:50:00 UTC,2.5,76,L
2014-10-21 22:51:00 UTC,15.8,482,H
2014-10-22 05:17:00 UTC,0.8,24,L
2014-10-22 11:18:00 UTC,15.4,469,H
2014-10-22 17:23:00 UTC,1.9,58,L
2014-10-22 23:20:00 UTC,16.8,512,H
2014-10-23 05:49:00 UTC,-0.5,-15,L
2014-10-23 11:54:00 UTC,16.2,494,H
2014-10-23 17:56:00 UTC,1.5,46,L
2014-10-23 23:50:00 UTC,17.5,533,H
2014-10-24 06:22:00 UTC,-1.5,-46,L
2014-10-24 12:31:00 UTC,16.7,509,H
2014-10-24 18:30:00 UTC,1.4,43,L
2014-10-25 00:22:00 UTC,18.0,549,H
2014-10-25 06:56:00 UTC,-2.1,-64,L
2014-10-25 13:08:00 UTC,16.8,512,H
2014-10-25 19:05:00 UTC,1.6,49,L
2014-10-26 00:55:00 UTC,18.2,555,H
2014-10-26 07:32:00 UTC,-2.2,-67,L
2014-10-26 13:46:00 UTC,16.5,503,H
2014-10-26 19:42:00 UTC,2.2,67,L
2014-10-27 01:29:00 UTC,17.9,546,H
2014-10-27 08:10:00 UTC,-1.9,-58,L
2014-10-27 14:27:00 UTC,15.9,485,H
2014-10-27 20:22:00 UTC,3.0,91,L
2014-10-28 02:08:00 UTC,17.2,524,H
2014-10-28 08:51:00 UTC,-1.1,-34,L
2014-10-28 15:13:00 UTC,15.0,457,H
2014-10-28 21:06:00 UTC,4.0,122,L
2014-10-29 02:51:00 UTC,16.1,491,H
2014-10-29 09:39:00 UTC,0.0,0,L
2014-10-29 16:06:00 UTC,14.1,430,H
2014-10-29 21:59:00 UTC,5.1,155,L
2014-10-30 03:44:00 UTC,14.8,451,H
2014-10-30 10:35:00 UTC,1.2,37,L
2014-10-30 17:10:00 UTC,13.4,408,H
2014-10-30 23:06:00 UTC,5.8,177,L
2014-10-31 04:52:00 UTC,13.6,415,H
2014-10-31 11:44:00 UTC,2.3,70,L
2014-10-31 18:24:00 UTC,13.3,405,H
2014-11-01 00:26:00 UTC,5.8,177,L
2014-11-01 06:17:00 UTC,12.9,393,H
2014-11-01 13:00:00 UTC,2.7,82,L
2014-11-01 19:36:00 UTC,14.0,427,H
2014-11-02 01:48:00 UTC,4.7,143,L
2014-11-02 07:45:00 UTC,13.1,399,H
2014-11-02 14:13:00 UTC,2.6,79,L
2014-11-02 20:37:00 UTC,15.2,463,H
2014-11-03 02:59:00 UTC,2.8,85,L
2014-11-03 08:59:00 UTC,14.2,433,H
2014-11-03 15:16:00 UTC,2.0,61,L
2014-11-03 21:29:00 UTC,16.6,506,H
2014-11-04 03:57:00 UTC,0.6,18,L
2014-11-04 10:00:00 UTC,15.5,472,H
2014-11-04 16:09:00 UTC,1.4,43,L
2014-11-04 22:15:00 UTC,17.9,546,H
2014-11-05 04:46:00 UTC,-1.3,-40,L
2014-11-05 10:53:00 UTC,16.6,506,H
2014-11-05 16:56:00 UTC,0.9,27,L
2014-11-05 22:58:00 UTC,18.9,576,H
2014-11-06 05:30:00 UTC,-2.8,-85,L
2014-11-06 11:41:00 UTC,17.5,533,H
2014-11-06 17:40:00 UTC,0.7,21,L
2014-11-06 23:38:00 UTC,19.5,594,H
2014-11-07 06:12:00 UTC,-3.7,-113,L
2014-11-07 12:26:00 UTC,17.9,546,H
2014-11-07 18:22:00 UTC,0.8,24,L
2014-11-08 00:17:00 UTC,19.5,594,H
2014-11-08 06:53:00 UTC,-3.9,-119,L
2014-11-08 13:09:00 UTC,17.8,543,H
2014-11-08 19:03:00 UTC,1.3,40,L
2014-11-09 00:56:00 UTC,19.1,582,H
2014-11-09 07:33:00 UTC,-3.4,-104,L
2014-11-09 13:51:00 UTC,17.2,524,H
2014-11-09 19:43:00 UTC,2.2,67,L
2014-11-10 01:34:00 UTC,18.1,552,H
2014-11-10 08:13:00 UTC,-2.3,-70,L
2014-11-10 14:33:00 UTC,16.3,497,H
2014-11-10 20:25:00 UTC,3.3,101,L
2014-11-11 02:13:00 UTC,16.8,512,H
2014-11-11 08:53:00 UTC,-0.9,-27,L
2014-11-11 15:17:00 UTC,15.1,460,H
2014-11-11 21:08:00 UTC,4.6,140,L
2014-11-12 02:54:00 UTC,15.2,463,H
2014-11-12 09:36:00 UTC,0.8,24,L
2014-11-12 16:04:00 UTC,13.9,424,H
2014-11-12 21:57:00 UTC,5.8,177,L
2014-11-13 03:40:00 UTC,13.5,411,H
2014-11-13 10:24:00 UTC,2.5,76,L
2014-11-13 16:57:00 UTC,12.9,393,H
2014-11-13 22:54:00 UTC,6.8,207,L
2014-11-14 04:35:00 UTC,12.0,366,H
2014-11-14 11:19:00 UTC,4.0,122,L
2014-11-14 17:59:00 UTC,12.3,375,H
2014-11-15 00:06:00 UTC,7.2,219,L
2014-11-15 05:47:00 UTC,10.9,332,H
2014-11-15 12:24:00 UTC,5.0,152,L
2014-11-15 19:04:00 UTC,12.2,372,H
2014-11-16 01:28:00 UTC,6.8,207,L
2014-11-16 07:10:00 UTC,10.6,323,H
2014-11-16 13:32:00 UTC,5.4,165,L
2014-11-16 20:03:00 UTC,12.7,387,H
2014-11-17 02:39:00 UTC,5.7,174,L
2014-11-17 08:25:00 UTC,11.1,338,H
2014-11-17 14:34:00 UTC,5.3,162,L
2014-11-17 20:50:00 UTC,13.5,411,H
2014-11-18 03:30:00 UTC,4.2,128,L
2014-11-18 09:24:00 UTC,12.0,366,H
2014-11-18 15:24:00 UTC,4.8,146,L
2014-11-18 21:29:00 UTC,14.5,442,H
2014-11-19 04:11:00 UTC,2.6,79,L
2014-11-19 10:12:00 UTC,13.2,402,H
2014-11-19 16:08:00 UTC,4.2,128,L
2014-11-19 22:06:00 UTC,15.6,475,H
2014-11-20 04:48:00 UTC,0.9,27,L
2014-11-20 10:54:00 UTC,14.4,439,H
2014-11-20 16:48:00 UTC,3.6,110,L
2014-11-20 22:41:00 UTC,16.7,509,H
2014-11-21 05:24:00 UTC,-0.6,-18,L
2014-11-21 11:34:00 UTC,15.4,469,H
2014-11-21 17:27:00 UTC,3.0,91,L
2014-11-21 23:17:00 UTC,17.7,539,H
2014-11-22 06:00:00 UTC,-1.9,-58,L
2014-11-22 12:14:00 UTC,16.3,497,H
2014-11-22 18:06:00 UTC,2.5,76,L
2014-11-22 23:54:00 UTC,18.4,561,H
2014-11-23 06:37:00 UTC,-2.8,-85,L
2014-11-23 12:54:00 UTC,16.8,512,H
2014-11-23 18:45:00 UTC,2.3,70,L
2014-11-24 00:33:00 UTC,18.7,570,H
2014-11-24 07:16:00 UTC,-3.2,-98,L
2014-11-24 13:35:00 UTC,17.0,518,H
2014-11-24 19:26:00 UTC,2.4,73,L
2014-11-25 01:13:00 UTC,18.6,567,H
2014-11-25 07:56:00 UTC,-3.1,-94,L
2014-11-25 14:18:00 UTC,16.8,512,H
2014-11-25 20:10:00 UTC,2.7,82,L
2014-11-26 01:56:00 UTC,18.0,549,H
2014-11-26 08:39:00 UTC,-2.5,-76,L
2014-11-26 15:04:00 UTC,16.4,500,H
2014-11-26 20:57:00 UTC,3.3,101,L
2014-11-27 02:43:00 UTC,17.0,518,H
2014-11-27 09:26:00 UTC,-1.4,-43,L
2014-11-27 15:54:00 UTC,15.7,479,H
2014-11-27 21:51:00 UTC,3.9,119,L
2014-11-28 03:37:00 UTC,15.6,475,H
2014-11-28 10:19:00 UTC,0.0,0,L
2014-11-28 16:50:00 UTC,15.2,463,H
2014-11-28 22:54:00 UTC,4.4,134,L
2014-11-29 04:42:00 UTC,14.1,430,H
2014-11-29 11:18:00 UTC,1.5,46,L
2014-11-29 17:52:00 UTC,14.9,454,H
2014-11-30 00:07:00 UTC,4.4,134,L
2014-11-30 05:59:00 UTC,13.0,396,H
2014-11-30 12:25:00 UTC,2.7,82,L
2014-11-30 18:57:00 UTC,15.1,460,H
2014-12-01 01:25:00 UTC,3.7,113,L
2014-12-01 07:24:00 UTC,12.7,387,H
2014-12-01 13:36:00 UTC,3.4,104,L
2014-12-01 20:00:00 UTC,15.7,479,H
2014-12-02 02:38:00 UTC,2.3,70,L
2014-12-02 08:43:00 UTC,13.2,402,H
2014-12-02 14:44:00 UTC,3.6,110,L
2014-12-02 20:57:00 UTC,16.5,503,H
2014-12-03 03:40:00 UTC,0.7,21,L
2014-12-03 09:49:00 UTC,14.1,430,H
2014-12-03 15:43:00 UTC,3.5,107,L
2014-12-03 21:48:00 UTC,17.3,527,H
2014-12-04 04:32:00 UTC,-0.9,-27,L
2014-12-04 10:45:00 UTC,15.2,463,H
2014-12-04 16:35:00 UTC,3.2,98,L
2014-12-04 22:34:00 UTC,18.0,549,H
2014-12-05 05:18:00 UTC,-2.1,-64,L
2014-12-05 11:34:00 UTC,16.0,488,H
2014-12-05 17:22:00 UTC,2.8,85,L
2014-12-05 23:18:00 UTC,18.4,561,H
2014-12-06 06:00:00 UTC,-2.8,-85,L
2014-12-06 12:18:00 UTC,16.6,506,H
2014-12-06 18:05:00 UTC,2.6,79,L
2014-12-06 23:58:00 UTC,18.5,564,H
2014-12-07 06:39:00 UTC,-3.1,-94,L
2014-12-07 12:59:00 UTC,16.9,515,H
2014-12-07 18:46:00 UTC,2.7,82,L
2014-12-08 00:38:00 UTC,18.2,555,H
2014-12-08 07:17:00 UTC,-2.9,-88,L
2014-12-08 13:38:00 UTC,16.7,509,H
2014-12-08 19:26:00 UTC,2.9,88,L
2014-12-09 01:16:00 UTC,17.6,536,H
2014-12-09 07:54:00 UTC,-2.2,-67,L
2014-12-09 14:16:00 UTC,16.3,497,H
2014-12-09 20:06:00 UTC,3.4,104,L
2014-12-10 01:53:00 UTC,16.7,509,H
2014-12-10 08:31:00 UTC,-1.2,-37,L
2014-12-10 14:54:00 UTC,15.7,479,H
2014-12-10 20:47:00 UTC,4.1,125,L
2014-12-11 02:32:00 UTC,15.5,472,H
2014-12-11 09:09:00 UTC,0.1,3,L
2014-12-11 15:33:00 UTC,14.9,454,H
2014-12-11 21:30:00 UTC,4.9,149,L
2014-12-12 03:13:00 UTC,14.2,433,H
2014-12-12 09:48:00 UTC,1.5,46,L
2014-12-12 16:14:00 UTC,14.0,427,H
2014-12-12 22:17:00 UTC,5.7,174,L
2014-12-13 03:59:00 UTC,12.7,387,H
2014-12-13 10:30:00 UTC,3.0,91,L
2014-12-13 16:59:00 UTC,13.4,408,H
2014-12-13 23:13:00 UTC,6.2,189,L
2014-12-14 04:54:00 UTC,11.4,347,H
2014-12-14 11:18:00 UTC,4.3,131,L
2014-12-14 17:49:00 UTC,12.9,393,H
2014-12-15 00:18:00 UTC,6.3,192,L
2014-12-15 06:03:00 UTC,10.5,320,H
2014-12-15 12:15:00 UTC,5.4,165,L
2014-12-15 18:44:00 UTC,12.9,393,H
2014-12-16 01:31:00 UTC,5.8,177,L
2014-12-16 07:23:00 UTC,10.3,314,H
2014-12-16 13:20:00 UTC,6.1,186,L
2014-12-16 19:40:00 UTC,13.3,405,H
2014-12-17 02:38:00 UTC,4.7,143,L
2014-12-17 08:38:00 UTC,10.9,332,H
2014-12-17 14:24:00 UTC,6.2,189,L
2014-12-17 20:32:00 UTC,14.0,427,H
2014-12-18 03:32:00 UTC,3.1,94,L
2014-12-18 09:39:00 UTC,11.9,363,H
2014-12-18 15:22:00 UTC,5.8,177,L
2014-12-18 21:20:00 UTC,15.0,457,H
2014-12-19 04:18:00 UTC,1.4,43,L
2014-12-19 10:31:00 UTC,13.3,405,H
2014-12-19 16:14:00 UTC,5.0,152,L
2014-12-19 22:06:00 UTC,16.2,494,H
2014-12-20 05:00:00 UTC,-0.3,-9,L
2014-12-20 11:16:00 UTC,14.6,445,H
2014-12-20 17:01:00 UTC,4.1,125,L
2014-12-20 22:50:00 UTC,17.4,530,H
2014-12-21 05:41:00 UTC,-2.0,-61,L
2014-12-21 11:59:00 UTC,15.9,485,H
2014-12-21 17:45:00 UTC,3.1,94,L
2014-12-21 23:34:00 UTC,18.4,561,H
2014-12-22 06:21:00 UTC,-3.2,-98,L
2014-12-22 12:41:00 UTC,16.9,515,H
2014-12-22 18:29:00 UTC,2.3,70,L
2014-12-23 00:18:00 UTC,19.1,582,H
2014-12-23 07:02:00 UTC,-4.1,-125,L
2014-12-23 13:22:00 UTC,17.6,536,H
2014-12-23 19:13:00 UTC,1.7,52,L
2014-12-24 01:03:00 UTC,19.3,588,H
2014-12-24 07:43:00 UTC,-4.2,-128,L
2014-12-24 14:05:00 UTC,17.9,546,H
2014-12-24 19:59:00 UTC,1.4,43,L
2014-12-25 01:49:00 UTC,19.0,579,H
2014-12-25 08:26:00 UTC,-3.7,-113,L
2014-12-25 14:48:00 UTC,17.9,546,H
2014-12-25 20:46:00 UTC,1.5,46,L
2014-12-26 02:37:00 UTC,18.0,549,H
2014-12-26 09:11:00 UTC,-2.6,-79,L
2014-12-26 15:33:00 UTC,17.5,533,H
2014-12-26 21:38:00 UTC,1.9,58,L
2014-12-27 03:29:00 UTC,16.5,503,H
2014-12-27 09:59:00 UTC,-1.0,-30,L
2014-12-27 16:22:00 UTC,16.9,515,H
2014-12-27 22:36:00 UTC,2.5,76,L
2014-12-28 04:28:00 UTC,14.8,451,H
2014-12-28 10:51:00 UTC,0.9,27,L
2014-12-28 17:16:00 UTC,16.2,494,H
2014-12-28 23:41:00 UTC,2.9,88,L
2014-12-29 05:37:00 UTC,13.2,402,H
2014-12-29 11:51:00 UTC,2.8,85,L
2014-12-29 18:16:00 UTC,15.7,479,H
2014-12-30 00:55:00 UTC,2.9,88,L
2014-12-30 06:59:00 UTC,12.2,372,H
2014-12-30 12:58:00 UTC,4.3,131,L
2014-12-30 19:21:00 UTC,15.4,469,H
2014-12-31 02:13:00 UTC,2.3,70,L
2014-12-31 08:25:00 UTC,12.1,369,H
2014-12-31 14:11:00 UTC,5.1,155,L
2014-12-31 20:25:00 UTC,15.6,475,H
