time,feet,centimeters,tide
2014-10-13 15:59:00 UTC,19.0,579,H
2014-10-13 22:08:00 UTC,5.4,165,L
2014-10-14 03:47:00 UTC,19.3,588,H
2014-10-14 10:42:00 UTC,1.9,58,L
2014-10-14 16:53:00 UTC,17.1,521,H
2014-10-14 23:08:00 UTC,7.2,219,L
2014-10-15 04:37:00 UTC,17.2,524,H
2014-10-15 11:47:00 UTC,3.8,116,L
2014-10-15 18:04:00 UTC,15.7,479,H
2014-10-16 00:26:00 UTC,8.2,250,L
2014-10-16 05:49:00 UTC,15.5,472,H
2014-10-16 13:01:00 UTC,4.8,146,L
2014-10-16 19:30:00 UTC,15.3,466,H
2014-10-17 01:43:00 UTC,8.1,247,L
2014-10-17 07:27:00 UTC,14.9,454,H
2014-10-17 14:11:00 UTC,4.9,149,L
2014-10-17 20:48:00 UTC,15.9,485,H
2014-10-18 02:50:00 UTC,7.0,213,L
2014-10-18 08:53:00 UTC,15.4,469,H
2014-10-18 15:11:00 UTC,4.4,134,L
2014-10-18 21:43:00 UTC,17.0,518,H
2014-10-19 03:45:00 UTC,5.3,162,L
2014-10-19 09:54:00 UTC,16.7,509,H
2014-10-19 16:01:00 UTC,3.5,107,L
2014-10-19 22:23:00 UTC,18.4,561,H
2014-10-20 04:29:00 UTC,3.5,107,L
2014-10-20 10:39:00 UTC,18.1,552,H
2014-10-20 16:44:00 UTC,2.7,82,L
2014-10-20 22:56:00 UTC,19.6,597,H
2014-10-21 05:08:00 UTC,1.8,55,L
2014-10-21 11:16:00 UTC,19.4,591,H
2014-10-21 17:22:00 UTC,2.1,64,L
2014-10-21 23:25:00 UTC,20.8,634,H
2014-10-22 05:44:00 UTC,0.3,9,L
2014-10-22 11:49:00 UTC,20.5,625,H
2014-10-22 17:58:00 UTC,1.7,52,L
2014-10-22 23:52:00 UTC,21.7,661,H
2014-10-23 06:19:00 UTC,-0.9,-27,L
2014-10-23 12:21:00 UTC,21.3,649,H
2014-10-23 18:32:00 UTC,1.7,52,L
2014-10-24 00:20:00 UTC,22.4,683,H
2014-10-24 06:52:00 UTC,-1.6,-49,L
2014-10-24 12:53:00 UTC,21.7,661,H
2014-10-24 19:04:00 UTC,2.0,61,L
2014-10-25 00:48:00 UTC,22.7,692,H
2014-10-25 07:25:00 UTC,-1.9,-58,L
2014-10-25 13:26:00 UTC,21.7,661,H
2014-10-25 19:36:00 UTC,2.5,76,L
2014-10-26 01:17:00 UTC,22.7,692,H
2014-10-26 07:57:00 UTC,-1.8,-55,L
2014-10-26 14:01:00 UTC,21.3,649,H
2014-10-26 20:07:00 UTC,3.3,101,L
2014-10-27 01:49:00 UTC,22.4,683,H
2014-10-27 08:31:00 UTC,-1.4,-43,L
2014-10-27 14:39:00 UTC,20.6,628,H
2014-10-27 20:40:00 UTC,4.3,131,L
2014-10-28 02:25:00 UTC,21.7,661,H
2014-10-28 09:09:00 UTC,-0.5,-15,L
2014-10-28 15:21:00 UTC,19.7,600,H
2014-10-28 21:18:00 UTC,5.4,165,L
2014-10-29 03:07:00 UTC,20.6,628,H
2014-10-29 09:54:00 UTC,0.7,21,L
2014-10-29 16:12:00 UTC,18.6,567,H
2014-10-29 22:11:00 UTC,6.6,201,L
2014-10-30 03:58:00 UTC,19.1,582,H
2014-10-30 10:56:00 UTC,2.1,64,L
2014-10-30 17:16:00 UTC,17.7,539,H
2014-10-30 23:39:00 UTC,7.3,223,L
2014-10-31 05:08:00 UTC,17.7,539,H
2014-10-31 12:21:00 UTC,3.1,94,L
2014-10-31 18:36:00 UTC,17.4,530,H
2014-11-01 01:12:00 UTC,6.7,204,L
2014-11-01 06:42:00 UTC,16.9,515,H
2014-11-01 13:40:00 UTC,3.2,98,L
2014-11-01 19:56:00 UTC,18.1,552,H
2014-11-02 02:26:00 UTC,4.9,149,L
2014-11-02 08:17:00 UTC,17.4,530,H
2014-11-02 14:48:00 UTC,2.6,79,L
2014-11-02 21:03:00 UTC,19.6,597,H
2014-11-03 03:28:00 UTC,2.4,73,L
2014-11-03 09:33:00 UTC,18.9,576,H
2014-11-03 15:47:00 UTC,1.8,55,L
2014-11-03 21:59:00 UTC,21.4,652,H
2014-11-04 04:22:00 UTC,-0.1,-3,L
2014-11-04 10:33:00 UTC,20.7,631,H
2014-11-04 16:39:00 UTC,1.0,30,L
2014-11-04 22:45:00 UTC,23.0,701,H
2014-11-05 05:10:00 UTC,-2.3,-70,L
2014-11-05 11:23:00 UTC,22.1,674,H
2014-11-05 17:27:00 UTC,0.5,15,L
2014-11-05 23:27:00 UTC,24.1,735,H
2014-11-06 05:55:00 UTC,-3.8,-116,L
2014-11-06 12:08:00 UTC,23.0,701,H
2014-11-06 18:11:00 UTC,0.4,12,L
2014-11-07 00:07:00 UTC,24.7,753,H
2014-11-07 06:38:00 UTC,-4.5,-137,L
2014-11-07 12:50:00 UTC,23.3,710,H
2014-11-07 18:54:00 UTC,0.8,24,L
2014-11-08 00:45:00 UTC,24.6,750,H
2014-11-08 07:20:00 UTC,-4.5,-137,L
2014-11-08 13:32:00 UTC,22.9,698,H
2014-11-08 19:36:00 UTC,1.6,49,L
2014-11-09 01:23:00 UTC,23.9,728,H
2014-11-09 08:02:00 UTC,-3.7,-113,L
2014-11-09 14:13:00 UTC,22.0,671,H
2014-11-09 20:18:00 UTC,2.8,85,L
2014-11-10 02:01:00 UTC,22.7,692,H
2014-11-10 08:43:00 UTC,-2.3,-70,L
2014-11-10 14:54:00 UTC,20.8,634,H
2014-11-10 21:00:00 UTC,4.2,128,L
2014-11-11 02:38:00 UTC,21.1,643,H
2014-11-11 09:25:00 UTC,-0.5,-15,L
2014-11-11 15:37:00 UTC,19.3,588,H
2014-11-11 21:45:00 UTC,5.7,174,L
2014-11-12 03:17:00 UTC,19.3,588,H
2014-11-12 10:10:00 UTC,1.4,43,L
2014-11-12 16:23:00 UTC,17.9,546,H
2014-11-12 22:37:00 UTC,7.0,213,L
2014-11-13 04:01:00 UTC,17.4,530,H
2014-11-13 11:03:00 UTC,3.3,101,L
2014-11-13 17:18:00 UTC,16.7,509,H
2014-11-13 23:45:00 UTC,7.9,241,L
2014-11-14 04:57:00 UTC,15.8,482,H
2014-11-14 12:08:00 UTC,4.7,143,L
2014-11-14 18:25:00 UTC,16.1,491,H
2014-11-15 00:58:00 UTC,7.9,241,L
2014-11-15 06:19:00 UTC,14.6,445,H
2014-11-15 13:16:00 UTC,5.5,168,L
2014-11-15 19:35:00 UTC,16.1,491,H
2014-11-16 02:05:00 UTC,7.0,213,L
2014-11-16 07:50:00 UTC,14.5,442,H
2014-11-16 14:19:00 UTC,5.6,171,L
2014-11-16 20:37:00 UTC,16.8,512,H
2014-11-17 03:03:00 UTC,5.6,171,L
2014-11-17 09:06:00 UTC,15.4,469,H
2014-11-17 15:14:00 UTC,5.3,162,L
2014-11-17 21:27:00 UTC,17.9,546,H
2014-11-18 03:52:00 UTC,3.8,116,L
2014-11-18 10:03:00 UTC,16.7,509,H
2014-11-18 16:03:00 UTC,4.7,143,L
2014-11-18 22:08:00 UTC,19.1,582,H
2014-11-19 04:35:00 UTC,2.0,61,L
2014-11-19 10:46:00 UTC,18.1,552,H
2014-11-19 16:46:00 UTC,4.1,125,L
2014-11-19 22:43:00 UTC,20.4,622,H
2014-11-20 05:14:00 UTC,0.3,9,L
2014-11-20 11:24:00 UTC,19.4,591,H
2014-11-20 17:26:00 UTC,3.6,110,L
2014-11-20 23:16:00 UTC,21.5,655,H
2014-11-21 05:52:00 UTC,-1.1,-34,L
2014-11-21 12:00:00 UTC,20.5,625,H
2014-11-21 18:03:00 UTC,3.2,98,L
2014-11-21 23:48:00 UTC,22.4,683,H
2014-11-22 06:28:00 UTC,-2.2,-67,L
2014-11-22 12:35:00 UTC,21.3,649,H
2014-11-22 18:40:00 UTC,3.1,94,L
2014-11-23 00:21:00 UTC,23.1,704,H
2014-11-23 07:04:00 UTC,-2.9,-88,L
2014-11-23 13:11:00 UTC,21.7,661,H
2014-11-23 19:16:00 UTC,3.1,94,L
2014-11-24 00:56:00 UTC,23.3,710,H
2014-11-24 07:41:00 UTC,-3.1,-94,L
2014-11-24 13:50:00 UTC,21.8,664,H
2014-11-24 19:54:00 UTC,3.4,104,L
2014-11-25 01:34:00 UTC,23.2,707,H
2014-11-25 08:20:00 UTC,-2.8,-85,L
2014-11-25 14:31:00 UTC,21.5,655,H
2014-11-25 20:35:00 UTC,3.9,119,L
2014-11-26 02:15:00 UTC,22.5,686,H
2014-11-26 09:02:00 UTC,-2.0,-61,L
2014-11-26 15:15:00 UTC,20.9,637,H
2014-11-26 21:21:00 UTC,4.5,137,L
2014-11-27 03:02:00 UTC,21.3,649,H
2014-11-27 09:48:00 UTC,-0.8,-24,L
2014-11-27 16:05:00 UTC,20.2,616,H
2014-11-27 22:17:00 UTC,5.1,155,L
2014-11-28 03:56:00 UTC,19.8,604,H
2014-11-28 10:44:00 UTC,0.8,24,L
2014-11-28 17:02:00 UTC,19.5,594,H
2014-11-28 23:30:00 UTC,5.5,168,L
2014-11-29 05:03:00 UTC,18.2,555,H
2014-11-29 11:54:00 UTC,2.4,73,L
2014-11-29 18:09:00 UTC,19.1,582,H
2014-11-30 00:49:00 UTC,5.0,152,L
2014-11-30 06:27:00 UTC,17.1,521,H
2014-11-30 13:09:00 UTC,3.3,101,L
2014-11-30 19:20:00 UTC,19.3,588,H
2014-12-01 02:02:00 UTC,3.6,110,L
2014-12-01 07:57:00 UTC,17.0,518,H
2014-12-01 14:18:00 UTC,3.7,113,L
2014-12-01 20:28:00 UTC,20.0,610,H
2014-12-02 03:06:00 UTC,1.8,55,L
2014-12-02 09:17:00 UTC,17.9,546,H
2014-12-02 15:21:00 UTC,3.6,110,L
2014-12-02 21:29:00 UTC,21.1,643,H
2014-12-03 04:03:00 UTC,-0.2,-6,L
2014-12-03 10:22:00 UTC,19.3,588,H
2014-12-03 16:17:00 UTC,3.2,98,L
2014-12-03 22:22:00 UTC,22.2,677,H
2014-12-04 04:54:00 UTC,-1.9,-58,L
2014-12-04 11:14:00 UTC,20.5,625,H
2014-12-04 17:08:00 UTC,2.8,85,L
2014-12-04 23:08:00 UTC,23.0,701,H
2014-12-05 05:40:00 UTC,-3.1,-94,L
2014-12-05 12:00:00 UTC,21.4,652,H
2014-12-05 17:55:00 UTC,2.6,79,L
2014-12-05 23:49:00 UTC,23.5,716,H
2014-12-06 06:24:00 UTC,-3.7,-113,L
2014-12-06 12:42:00 UTC,21.8,664,H
2014-12-06 18:39:00 UTC,2.6,79,L
2014-12-07 00:28:00 UTC,23.4,713,H
2014-12-07 07:05:00 UTC,-3.7,-113,L
2014-12-07 13:22:00 UTC,21.8,664,H
2014-12-07 19:21:00 UTC,2.9,88,L
2014-12-08 01:06:00 UTC,23.0,701,H
2014-12-08 07:46:00 UTC,-3.2,-98,L
2014-12-08 14:00:00 UTC,21.4,652,H
2014-12-08 20:02:00 UTC,3.4,104,L
2014-12-09 01:43:00 UTC,22.1,674,H
2014-12-09 08:25:00 UTC,-2.2,-67,L
2014-12-09 14:38:00 UTC,20.7,631,H
2014-12-09 20:42:00 UTC,4.2,128,L
2014-12-10 02:19:00 UTC,21.0,640,H
2014-12-10 09:03:00 UTC,-0.9,-27,L
2014-12-10 15:15:00 UTC,19.9,607,H
2014-12-10 21:23:00 UTC,5.0,152,L
2014-12-11 02:55:00 UTC,19.6,597,H
2014-12-11 09:41:00 UTC,0.7,21,L
2014-12-11 15:53:00 UTC,18.9,576,H
2014-12-11 22:07:00 UTC,6.0,183,L
2014-12-12 03:33:00 UTC,18.2,555,H
2014-12-12 10:22:00 UTC,2.4,73,L
2014-12-12 16:33:00 UTC,18.0,549,H
2014-12-12 22:58:00 UTC,6.7,204,L
2014-12-13 04:17:00 UTC,16.7,509,H
2014-12-13 11:09:00 UTC,4.0,122,L
2014-12-13 17:19:00 UTC,17.3,527,H
2014-12-14 00:01:00 UTC,7.1,216,L
2014-12-14 05:13:00 UTC,15.3,466,H
2014-12-14 12:08:00 UTC,5.5,168,L
2014-12-14 18:13:00 UTC,16.8,512,H
2014-12-15 01:09:00 UTC,6.8,207,L
2014-12-15 06:29:00 UTC,14.4,439,H
2014-12-15 13:15:00 UTC,6.4,195,L
2014-12-15 19:13:00 UTC,16.8,512,H
2014-12-16 02:12:00 UTC,5.9,180,L
2014-12-16 07:55:00 UTC,14.3,436,H
2014-12-16 14:18:00 UTC,6.7,204,L
2014-12-16 20:13:00 UTC,17.3,527,H
2014-12-17 03:08:00 UTC,4.5,137,L
2014-12-17 09:12:00 UTC,15.2,463,H
2014-12-17 15:16:00 UTC,6.6,201,L
2014-12-17 21:09:00 UTC,18.2,555,H
2014-12-18 03:59:00 UTC,2.8,85,L
2014-12-18 10:12:00 UTC,16.5,503,H
2014-12-18 16:08:00 UTC,6.0,183,L
2014-12-18 21:58:00 UTC,19.4,591,H
2014-12-19 04:44:00 UTC,0.9,27,L
2014-12-19 10:58:00 UTC,18.1,552,H
2014-12-19 16:55:00 UTC,5.3,162,L
2014-12-19 22:41:00 UTC,20.8,634,H
2014-12-20 05:26:00 UTC,-0.8,-24,L
2014-12-20 11:39:00 UTC,19.6,597,H
2014-12-20 17:38:00 UTC,4.4,134,L
2014-12-20 23:22:00 UTC,22.1,674,H
2014-12-21 06:07:00 UTC,-2.4,-73,L
2014-12-21 12:18:00 UTC,20.8,634,H
2014-12-21 18:19:00 UTC,3.6,110,L
2014-12-22 00:01:00 UTC,23.2,707,H
2014-12-22 06:47:00 UTC,-3.5,-107,L
2014-12-22 12:58:00 UTC,21.8,664,H
2014-12-22 19:01:00 UTC,2.9,88,L
2014-12-23 00:42:00 UTC,23.8,725,H
2014-12-23 07:28:00 UTC,-4.2,-128,L
2014-12-23 13:38:00 UTC,22.4,683,H
2014-12-23 19:44:00 UTC,2.4,73,L
2014-12-24 01:25:00 UTC,24.0,732,H
2014-12-24 08:09:00 UTC,-4.2,-128,L
2014-12-24 14:20:00 UTC,22.6,689,H
2014-12-24 20:28:00 UTC,2.2,67,L
2014-12-25 02:10:00 UTC,23.5,716,H
2014-12-25 08:52:00 UTC,-3.5,-107,L
2014-12-25 15:04:00 UTC,22.5,686,H
2014-12-25 21:15:00 UTC,2.3,70,L
2014-12-26 02:59:00 UTC,22.4,683,H
2014-12-26 09:37:00 UTC,-2.1,-64,L
2014-12-26 15:50:00 UTC,22.0,671,H
2014-12-26 22:08:00 UTC,2.6,79,L
2014-12-27 03:51:00 UTC,20.8,634,H
2014-12-27 10:27:00 UTC,-0.2,-6,L
2014-12-27 16:40:00 UTC,21.3,649,H
2014-12-27 23:10:00 UTC,3.0,91,L
2014-12-28 04:52:00 UTC,19.0,579,H
2014-12-28 11:26:00 UTC,1.8,55,L
2014-12-28 17:37:00 UTC,20.5,625,H
2014-12-29 00:20:00 UTC,3.2,98,L
2014-12-29 06:06:00 UTC,17.4,530,H
2014-12-29 12:35:00 UTC,3.7,113,L
2014-12-29 18:41:00 UTC,19.9,607,H
2014-12-30 01:32:00 UTC,2.7,82,L
2014-12-30 07:32:00 UTC,16.5,503,H
2014-12-30 13:46:00 UTC,4.9,149,L
2014-12-30 19:51:00 UTC,19.7,600,H
2014-12-31 02:40:00 UTC,1.8,55,L
2014-12-31 08:59:00 UTC,16.7,509,H
2014-12-31 14:55:00 UTC,5.3,162,L
2014-12-31 21:00:00 UTC,20.0,610,H
