time,feet,centimeters,tide
2015-10-13 13:05:00 UTC,0.2,6,L
2015-10-13 20:01:00 UTC,2.1,64,H
2015-10-14 01:43:00 UTC,0.2,6,L
2015-10-14 08:25:00 UTC,1.9,58,H
2015-10-14 13:37:00 UTC,0.2,6,L
2015-10-14 20:31:00 UTC,2.1,64,H
2015-10-15 02:20:00 UTC,0.2,6,L
2015-10-15 08:58:00 UTC,1.9,58,H
2015-10-15 14:07:00 UTC,0.2,6,L
2015-10-15 20:59:00 UTC,2.1,64,H
2015-10-16 02:57:00 UTC,0.3,9,L
2015-10-16 09:30:00 UTC,1.9,58,H
2015-10-16 14:39:00 UTC,0.2,6,L
2015-10-16 21:31:00 UTC,2.1,64,H
2015-10-17 03:34:00 UTC,0.3,9,L
2015-10-17 10:05:00 UTC,1.8,55,H
2015-10-17 15:17:00 UTC,0.2,6,L
2015-10-17 22:10:00 UTC,2.1,64,H
2015-10-18 04:15:00 UTC,0.3,9,L
2015-10-18 10:46:00 UTC,1.8,55,H
2015-10-18 16:01:00 UTC,0.3,9,L
2015-10-18 22:55:00 UTC,2.1,64,H
2015-10-19 05:02:00 UTC,0.3,9,L
2015-10-19 11:34:00 UTC,1.8,55,H
2015-10-19 16:52:00 UTC,0.3,9,L
2015-10-19 23:47:00 UTC,2.0,61,H
2015-10-20 05:56:00 UTC,0.3,9,L
2015-10-20 12:30:00 UTC,1.8,55,H
2015-10-20 17:52:00 UTC,0.3,9,L
2015-10-21 00:47:00 UTC,2.0,61,H
2015-10-21 06:57:00 UTC,0.3,9,L
2015-10-21 13:34:00 UTC,1.8,55,H
2015-10-21 19:01:00 UTC,0.3,9,L
2015-10-22 01:54:00 UTC,2.0,61,H
2015-10-22 07:59:00 UTC,0.3,9,L
2015-10-22 14:40:00 UTC,1.9,58,H
2015-10-22 20:15:00 UTC,0.3,9,L
2015-10-23 03:04:00 UTC,2.0,61,H
2015-10-23 08:58:00 UTC,0.2,6,L
2015-10-23 15:43:00 UTC,2.0,61,H
2015-10-23 21:25:00 UTC,0.2,6,L
2015-10-24 04:09:00 UTC,2.0,61,H
2015-10-24 09:55:00 UTC,0.1,3,L
2015-10-24 16:41:00 UTC,2.1,64,H
2015-10-24 22:28:00 UTC,0.0,0,L
2015-10-25 05:08:00 UTC,2.1,64,H
2015-10-25 10:49:00 UTC,0.0,0,L
2015-10-25 17:35:00 UTC,2.2,67,H
2015-10-25 23:27:00 UTC,-0.1,-3,L
2015-10-26 06:04:00 UTC,2.1,64,H
2015-10-26 11:40:00 UTC,-0.1,-3,L
2015-10-26 18:27:00 UTC,2.3,70,H
2015-10-27 00:22:00 UTC,-0.1,-3,L
2015-10-27 06:56:00 UTC,2.1,64,H
2015-10-27 12:31:00 UTC,-0.2,-6,L
2015-10-27 19:16:00 UTC,2.4,73,H
2015-10-28 01:15:00 UTC,-0.2,-6,L
2015-10-28 07:47:00 UTC,2.1,64,H
2015-10-28 13:20:00 UTC,-0.2,-6,L
2015-10-28 20:05:00 UTC,2.4,73,H
2015-10-29 02:08:00 UTC,-0.2,-6,L
2015-10-29 08:38:00 UTC,2.1,64,H
2015-10-29 14:10:00 UTC,-0.1,-3,L
2015-10-29 20:55:00 UTC,2.3,70,H
2015-10-30 02:59:00 UTC,-0.1,-3,L
2015-10-30 09:29:00 UTC,2.0,61,H
2015-10-30 15:00:00 UTC,-0.1,-3,L
2015-10-30 21:45:00 UTC,2.2,67,H
2015-10-31 03:51:00 UTC,-0.1,-3,L
2015-10-31 10:22:00 UTC,1.9,58,H
2015-10-31 15:52:00 UTC,0.0,0,L
2015-10-31 22:38:00 UTC,2.1,64,H
2015-11-01 04:43:00 UTC,0.0,0,L
2015-11-01 11:17:00 UTC,1.9,58,H
2015-11-01 16:45:00 UTC,0.1,3,L
2015-11-01 23:34:00 UTC,2.0,61,H
2015-11-02 05:35:00 UTC,0.1,3,L
2015-11-02 12:15:00 UTC,1.8,55,H
2015-11-02 17:41:00 UTC,0.2,6,L
2015-11-03 00:34:00 UTC,1.9,58,H
2015-11-03 06:29:00 UTC,0.2,6,L
2015-11-03 13:15:00 UTC,1.8,55,H
2015-11-03 18:39:00 UTC,0.2,6,L
2015-11-04 01:37:00 UTC,1.8,55,H
2015-11-04 07:22:00 UTC,0.2,6,L
2015-11-04 14:15:00 UTC,1.8,55,H
2015-11-04 19:37:00 UTC,0.2,6,L
2015-11-05 02:39:00 UTC,1.8,55,H
2015-11-05 08:13:00 UTC,0.2,6,L
2015-11-05 15:12:00 UTC,1.8,55,H
2015-11-05 20:34:00 UTC,0.2,6,L
2015-11-06 03:36:00 UTC,1.8,55,H
2015-11-06 09:03:00 UTC,0.2,6,L
2015-11-06 16:06:00 UTC,1.8,55,H
2015-11-06 21:29:00 UTC,0.2,6,L
2015-11-07 04:29:00 UTC,1.8,55,H
2015-11-07 09:50:00 UTC,0.1,3,L
2015-11-07 16:54:00 UTC,1.9,58,H
2015-11-07 22:21:00 UTC,0.2,6,L
2015-11-08 05:17:00 UTC,1.8,55,H
2015-11-08 10:34:00 UTC,0.1,3,L
2015-11-08 17:39:00 UTC,1.9,58,H
2015-11-08 23:09:00 UTC,0.1,3,L
2015-11-09 06:02:00 UTC,1.8,55,H
2015-11-09 11:15:00 UTC,0.1,3,L
2015-11-09 18:20:00 UTC,1.9,58,H
2015-11-09 23:55:00 UTC,0.1,3,L
2015-11-10 06:44:00 UTC,1.8,55,H
2015-11-10 11:54:00 UTC,0.1,3,L
2015-11-10 18:57:00 UTC,2.0,61,H
2015-11-11 00:38:00 UTC,0.1,3,L
2015-11-11 07:23:00 UTC,1.8,55,H
2015-11-11 12:32:00 UTC,0.1,3,L
2015-11-11 19:30:00 UTC,2.0,61,H
2015-11-12 01:19:00 UTC,0.1,3,L
2015-11-12 07:59:00 UTC,1.8,55,H
2015-11-12 13:08:00 UTC,0.1,3,L
2015-11-12 20:01:00 UTC,2.0,61,H
2015-11-13 01:59:00 UTC,0.1,3,L
2015-11-13 08:33:00 UTC,1.8,55,H
2015-11-13 13:45:00 UTC,0.1,3,L
2015-11-13 20:32:00 UTC,2.0,61,H
2015-11-14 02:39:00 UTC,0.1,3,L
2015-11-14 09:07:00 UTC,1.7,52,H
2015-11-14 14:23:00 UTC,0.1,3,L
2015-11-14 21:08:00 UTC,2.0,61,H
2015-11-15 03:19:00 UTC,0.1,3,L
2015-11-15 09:44:00 UTC,1.7,52,H
2015-11-15 15:05:00 UTC,0.1,3,L
2015-11-15 21:49:00 UTC,2.0,61,H
2015-11-16 04:01:00 UTC,0.1,3,L
2015-11-16 10:26:00 UTC,1.7,52,H
2015-11-16 15:51:00 UTC,0.1,3,L
2015-11-16 22:36:00 UTC,2.0,61,H
2015-11-17 04:47:00 UTC,0.1,3,L
2015-11-17 11:15:00 UTC,1.7,52,H
2015-11-17 16:44:00 UTC,0.1,3,L
2015-11-17 23:29:00 UTC,1.9,58,H
2015-11-18 05:37:00 UTC,0.1,3,L
2015-11-18 12:10:00 UTC,1.8,55,H
2015-11-18 17:45:00 UTC,0.1,3,L
2015-11-19 00:29:00 UTC,1.9,58,H
2015-11-19 06:32:00 UTC,0.1,3,L
2015-11-19 13:11:00 UTC,1.8,55,H
2015-11-19 18:52:00 UTC,0.1,3,L
2015-11-20 01:35:00 UTC,1.9,58,H
2015-11-20 07:29:00 UTC,0.0,0,L
2015-11-20 14:15:00 UTC,1.8,55,H
2015-11-20 20:02:00 UTC,0.1,3,L
2015-11-21 02:43:00 UTC,1.8,55,H
2015-11-21 08:28:00 UTC,0.0,0,L
2015-11-21 15:18:00 UTC,1.9,58,H
2015-11-21 21:09:00 UTC,0.0,0,L
2015-11-22 03:48:00 UTC,1.8,55,H
2015-11-22 09:25:00 UTC,-0.1,-3,L
2015-11-22 16:17:00 UTC,2.0,61,H
2015-11-22 22:11:00 UTC,-0.1,-3,L
2015-11-23 04:48:00 UTC,1.9,58,H
2015-11-23 10:22:00 UTC,-0.2,-6,L
2015-11-23 17:13:00 UTC,2.1,64,H
2015-11-23 23:10:00 UTC,-0.2,-6,L
2015-11-24 05:45:00 UTC,1.9,58,H
2015-11-24 11:16:00 UTC,-0.2,-6,L
2015-11-24 18:06:00 UTC,2.2,67,H
2015-11-25 00:05:00 UTC,-0.3,-9,L
2015-11-25 06:38:00 UTC,1.9,58,H
2015-11-25 12:09:00 UTC,-0.3,-9,L
2015-11-25 18:57:00 UTC,2.2,67,H
2015-11-26 00:58:00 UTC,-0.3,-9,L
2015-11-26 07:30:00 UTC,1.9,58,H
2015-11-26 13:00:00 UTC,-0.3,-9,L
2015-11-26 19:46:00 UTC,2.2,67,H
2015-11-27 01:49:00 UTC,-0.3,-9,L
2015-11-27 08:20:00 UTC,1.9,58,H
2015-11-27 13:50:00 UTC,-0.2,-6,L
2015-11-27 20:36:00 UTC,2.1,64,H
2015-11-28 02:39:00 UTC,-0.3,-9,L
2015-11-28 09:10:00 UTC,1.8,55,H
2015-11-28 14:40:00 UTC,-0.2,-6,L
2015-11-28 21:25:00 UTC,2.1,64,H
2015-11-29 03:28:00 UTC,-0.2,-6,L
2015-11-29 10:01:00 UTC,1.8,55,H
2015-11-29 15:30:00 UTC,-0.1,-3,L
2015-11-29 22:16:00 UTC,2.0,61,H
2015-11-30 04:16:00 UTC,-0.1,-3,L
2015-11-30 10:52:00 UTC,1.7,52,H
2015-11-30 16:20:00 UTC,0.0,0,L
2015-11-30 23:08:00 UTC,1.9,58,H
2015-12-01 05:03:00 UTC,0.0,0,L
2015-12-01 11:45:00 UTC,1.7,52,H
2015-12-01 17:12:00 UTC,0.0,0,L
2015-12-02 00:03:00 UTC,1.8,55,H
2015-12-02 05:50:00 UTC,0.0,0,L
2015-12-02 12:40:00 UTC,1.6,49,H
2015-12-02 18:05:00 UTC,0.1,3,L
2015-12-03 01:01:00 UTC,1.7,52,H
2015-12-03 06:38:00 UTC,0.1,3,L
2015-12-03 13:36:00 UTC,1.6,49,H
2015-12-03 19:00:00 UTC,0.1,3,L
2015-12-04 01:59:00 UTC,1.6,49,H
2015-12-04 07:25:00 UTC,0.1,3,L
2015-12-04 14:31:00 UTC,1.6,49,H
2015-12-04 19:56:00 UTC,0.1,3,L
2015-12-05 02:55:00 UTC,1.6,49,H
2015-12-05 08:12:00 UTC,0.1,3,L
2015-12-05 15:24:00 UTC,1.7,52,H
2015-12-05 20:51:00 UTC,0.1,3,L
2015-12-06 03:49:00 UTC,1.6,49,H
2015-12-06 08:59:00 UTC,0.1,3,L
2015-12-06 16:14:00 UTC,1.7,52,H
2015-12-06 21:45:00 UTC,0.1,3,L
2015-12-07 04:40:00 UTC,1.6,49,H
2015-12-07 09:46:00 UTC,0.0,0,L
2015-12-07 17:00:00 UTC,1.7,52,H
2015-12-07 22:36:00 UTC,0.1,3,L
2015-12-08 05:27:00 UTC,1.6,49,H
2015-12-08 10:32:00 UTC,0.0,0,L
2015-12-08 17:42:00 UTC,1.8,55,H
2015-12-08 23:24:00 UTC,0.0,0,L
2015-12-09 06:11:00 UTC,1.6,49,H
2015-12-09 11:17:00 UTC,0.0,0,L
2015-12-09 18:22:00 UTC,1.8,55,H
2015-12-10 00:10:00 UTC,0.0,0,L
2015-12-10 06:53:00 UTC,1.6,49,H
2015-12-10 12:01:00 UTC,-0.1,-3,L
2015-12-10 18:58:00 UTC,1.8,55,H
2015-12-11 00:55:00 UTC,-0.1,-3,L
2015-12-11 07:32:00 UTC,1.6,49,H
2015-12-11 12:44:00 UTC,-0.1,-3,L
2015-12-11 19:34:00 UTC,1.8,55,H
2015-12-12 01:38:00 UTC,-0.1,-3,L
2015-12-12 08:09:00 UTC,1.6,49,H
2015-12-12 13:28:00 UTC,-0.1,-3,L
2015-12-12 20:11:00 UTC,1.9,58,H
2015-12-13 02:20:00 UTC,-0.1,-3,L
2015-12-13 08:47:00 UTC,1.6,49,H
2015-12-13 14:12:00 UTC,-0.1,-3,L
2015-12-13 20:51:00 UTC,1.9,58,H
2015-12-14 03:02:00 UTC,-0.1,-3,L
2015-12-14 09:26:00 UTC,1.7,52,H
2015-12-14 14:58:00 UTC,-0.1,-3,L
2015-12-14 21:35:00 UTC,1.9,58,H
2015-12-15 03:45:00 UTC,-0.1,-3,L
2015-12-15 10:10:00 UTC,1.7,52,H
2015-12-15 15:47:00 UTC,-0.1,-3,L
2015-12-15 22:23:00 UTC,1.9,58,H
2015-12-16 04:30:00 UTC,-0.1,-3,L
2015-12-16 10:59:00 UTC,1.7,52,H
2015-12-16 16:41:00 UTC,-0.1,-3,L
2015-12-16 23:16:00 UTC,1.8,55,H
2015-12-17 05:17:00 UTC,-0.2,-6,L
2015-12-17 11:52:00 UTC,1.7,52,H
2015-12-17 17:39:00 UTC,-0.1,-3,L
2015-12-18 00:15:00 UTC,1.8,55,H
2015-12-18 06:08:00 UTC,-0.2,-6,L
2015-12-18 12:51:00 UTC,1.8,55,H
2015-12-18 18:42:00 UTC,-0.1,-3,L
2015-12-19 01:18:00 UTC,1.7,52,H
2015-12-19 07:03:00 UTC,-0.2,-6,L
2015-12-19 13:52:00 UTC,1.8,55,H
2015-12-19 19:48:00 UTC,-0.1,-3,L
2015-12-20 02:25:00 UTC,1.7,52,H
2015-12-20 08:01:00 UTC,-0.2,-6,L
2015-12-20 14:55:00 UTC,1.9,58,H
2015-12-20 20:52:00 UTC,-0.2,-6,L
2015-12-21 03:29:00 UTC,1.7,52,H
2015-12-21 09:00:00 UTC,-0.2,-6,L
2015-12-21 15:55:00 UTC,1.9,58,H
2015-12-21 21:54:00 UTC,-0.2,-6,L
2015-12-22 04:30:00 UTC,1.7,52,H
2015-12-22 09:59:00 UTC,-0.3,-9,L
2015-12-22 16:52:00 UTC,2.0,61,H
2015-12-22 22:53:00 UTC,-0.3,-9,L
2015-12-23 05:27:00 UTC,1.7,52,H
2015-12-23 10:56:00 UTC,-0.3,-9,L
2015-12-23 17:47:00 UTC,2.0,61,H
2015-12-23 23:48:00 UTC,-0.3,-9,L
2015-12-24 06:21:00 UTC,1.7,52,H
2015-12-24 11:50:00 UTC,-0.3,-9,L
2015-12-24 18:40:00 UTC,2.0,61,H
2015-12-25 00:40:00 UTC,-0.4,-12,L
2015-12-25 07:13:00 UTC,1.7,52,H
2015-12-25 12:43:00 UTC,-0.3,-9,L
2015-12-25 19:30:00 UTC,2.0,61,H
2015-12-26 01:30:00 UTC,-0.4,-12,L
2015-12-26 08:03:00 UTC,1.7,52,H
2015-12-26 13:33:00 UTC,-0.3,-9,L
2015-12-26 20:19:00 UTC,1.9,58,H
2015-12-27 02:17:00 UTC,-0.3,-9,L
2015-12-27 08:51:00 UTC,1.7,52,H
2015-12-27 14:22:00 UTC,-0.3,-9,L
2015-12-27 21:07:00 UTC,1.9,58,H
2015-12-28 03:03:00 UTC,-0.3,-9,L
2015-12-28 09:38:00 UTC,1.7,52,H
2015-12-28 15:08:00 UTC,-0.2,-6,L
2015-12-28 21:55:00 UTC,1.8,55,H
2015-12-29 03:46:00 UTC,-0.2,-6,L
2015-12-29 10:25:00 UTC,1.7,52,H
2015-12-29 15:54:00 UTC,-0.2,-6,L
2015-12-29 22:42:00 UTC,1.7,52,H
2015-12-30 04:27:00 UTC,-0.1,-3,L
2015-12-30 11:12:00 UTC,1.6,49,H
2015-12-30 16:40:00 UTC,-0.1,-3,L
2015-12-30 23:31:00 UTC,1.7,52,H
2015-12-31 05:07:00 UTC,-0.1,-3,L
2015-12-31 12:00:00 UTC,1.6,49,H
