time,feet,centimeters,tide
2014-10-11 09:56:00 UTC,0.1,3,L
2014-10-11 16:02:00 UTC,3.0,91,H
2014-10-11 22:24:00 UTC,0.6,18,L
2014-10-12 04:13:00 UTC,2.8,85,H
2014-10-12 10:44:00 UTC,0.3,9,L
2014-10-12 16:49:00 UTC,2.8,85,H
2014-10-12 23:14:00 UTC,0.8,24,L
2014-10-13 05:00:00 UTC,2.6,79,H
2014-10-13 11:35:00 UTC,0.6,18,L
2014-10-13 17:38:00 UTC,2.7,82,H
2014-10-14 00:08:00 UTC,1.0,30,L
2014-10-14 05:50:00 UTC,2.5,76,H
2014-10-14 12:30:00 UTC,0.8,24,L
2014-10-14 18:29:00 UTC,2.5,76,H
2014-10-15 01:05:00 UTC,1.2,37,L
2014-10-15 06:43:00 UTC,2.4,73,H
2014-10-15 13:29:00 UTC,1.0,30,L
2014-10-15 19:23:00 UTC,2.4,73,H
2014-10-16 02:06:00 UTC,1.3,40,L
2014-10-16 07:41:00 UTC,2.3,70,H
2014-10-16 14:30:00 UTC,1.1,34,L
2014-10-16 20:19:00 UTC,2.3,70,H
2014-10-17 03:05:00 UTC,1.3,40,L
2014-10-17 08:41:00 UTC,2.3,70,H
2014-10-17 15:29:00 UTC,1.2,37,L
2014-10-17 21:15:00 UTC,2.3,70,H
2014-10-18 04:00:00 UTC,1.2,37,L
2014-10-18 09:40:00 UTC,2.3,70,H
2014-10-18 16:23:00 UTC,1.1,34,L
2014-10-18 22:07:00 UTC,2.4,73,H
2014-10-19 04:49:00 UTC,1.1,34,L
2014-10-19 10:33:00 UTC,2.4,73,H
2014-10-19 17:10:00 UTC,1.1,34,L
2014-10-19 22:54:00 UTC,2.4,73,H
2014-10-20 05:32:00 UTC,0.9,27,L
2014-10-20 11:22:00 UTC,2.5,76,H
2014-10-20 17:54:00 UTC,1.0,30,L
2014-10-20 23:38:00 UTC,2.5,76,H
2014-10-21 06:12:00 UTC,0.8,24,L
2014-10-21 12:06:00 UTC,2.6,79,H
2014-10-21 18:34:00 UTC,0.9,27,L
2014-10-22 00:19:00 UTC,2.6,79,H
2014-10-22 06:49:00 UTC,0.6,18,L
2014-10-22 12:48:00 UTC,2.7,82,H
2014-10-22 19:12:00 UTC,0.8,24,L
2014-10-23 00:59:00 UTC,2.6,79,H
2014-10-23 07:26:00 UTC,0.5,15,L
2014-10-23 13:29:00 UTC,2.8,85,H
2014-10-23 19:49:00 UTC,0.8,24,L
2014-10-24 01:39:00 UTC,2.7,82,H
2014-10-24 08:02:00 UTC,0.4,12,L
2014-10-24 14:10:00 UTC,2.8,85,H
2014-10-24 20:26:00 UTC,0.7,21,L
2014-10-25 02:19:00 UTC,2.7,82,H
2014-10-25 08:40:00 UTC,0.3,9,L
2014-10-25 14:52:00 UTC,2.8,85,H
2014-10-25 21:05:00 UTC,0.7,21,L
2014-10-26 03:00:00 UTC,2.7,82,H
2014-10-26 09:19:00 UTC,0.3,9,L
2014-10-26 15:35:00 UTC,2.8,85,H
2014-10-26 21:47:00 UTC,0.8,24,L
2014-10-27 03:42:00 UTC,2.6,79,H
2014-10-27 10:03:00 UTC,0.3,9,L
2014-10-27 16:21:00 UTC,2.8,85,H
2014-10-27 22:33:00 UTC,0.8,24,L
2014-10-28 04:29:00 UTC,2.6,79,H
2014-10-28 10:51:00 UTC,0.4,12,L
2014-10-28 17:10:00 UTC,2.7,82,H
2014-10-28 23:24:00 UTC,0.9,27,L
2014-10-29 05:21:00 UTC,2.5,76,H
2014-10-29 11:46:00 UTC,0.5,15,L
2014-10-29 18:04:00 UTC,2.6,79,H
2014-10-30 00:23:00 UTC,0.9,27,L
2014-10-30 06:21:00 UTC,2.5,76,H
2014-10-30 12:49:00 UTC,0.6,18,L
2014-10-30 19:02:00 UTC,2.6,79,H
2014-10-31 01:29:00 UTC,0.9,27,L
2014-10-31 07:26:00 UTC,2.5,76,H
2014-10-31 13:57:00 UTC,0.7,21,L
2014-10-31 20:04:00 UTC,2.6,79,H
2014-11-01 02:36:00 UTC,0.8,24,L
2014-11-01 08:34:00 UTC,2.5,76,H
2014-11-01 15:06:00 UTC,0.7,21,L
2014-11-01 21:06:00 UTC,2.6,79,H
2014-11-02 03:40:00 UTC,0.6,18,L
2014-11-02 09:41:00 UTC,2.7,82,H
2014-11-02 16:10:00 UTC,0.6,18,L
2014-11-02 22:06:00 UTC,2.7,82,H
2014-11-03 04:39:00 UTC,0.4,12,L
2014-11-03 10:43:00 UTC,2.8,85,H
2014-11-03 17:08:00 UTC,0.5,15,L
2014-11-03 23:03:00 UTC,2.8,85,H
2014-11-04 05:33:00 UTC,0.1,3,L
2014-11-04 11:40:00 UTC,2.9,88,H
2014-11-04 18:02:00 UTC,0.4,12,L
2014-11-04 23:55:00 UTC,2.8,85,H
2014-11-05 06:24:00 UTC,0.0,0,L
2014-11-05 12:32:00 UTC,3.0,91,H
2014-11-05 18:53:00 UTC,0.4,12,L
2014-11-06 00:45:00 UTC,2.9,88,H
2014-11-06 07:12:00 UTC,-0.1,-3,L
2014-11-06 13:21:00 UTC,3.1,94,H
2014-11-06 19:41:00 UTC,0.3,9,L
2014-11-07 01:32:00 UTC,2.9,88,H
2014-11-07 07:59:00 UTC,-0.1,-3,L
2014-11-07 14:08:00 UTC,3.0,91,H
2014-11-07 20:28:00 UTC,0.4,12,L
2014-11-08 02:18:00 UTC,2.8,85,H
2014-11-08 08:45:00 UTC,-0.1,-3,L
2014-11-08 14:53:00 UTC,3.0,91,H
2014-11-08 21:14:00 UTC,0.5,15,L
2014-11-09 03:02:00 UTC,2.7,82,H
2014-11-09 09:30:00 UTC,0.1,3,L
2014-11-09 15:37:00 UTC,2.8,85,H
2014-11-09 21:59:00 UTC,0.6,18,L
2014-11-10 03:46:00 UTC,2.6,79,H
2014-11-10 10:16:00 UTC,0.3,9,L
2014-11-10 16:21:00 UTC,2.7,82,H
2014-11-10 22:46:00 UTC,0.8,24,L
2014-11-11 04:31:00 UTC,2.5,76,H
2014-11-11 11:03:00 UTC,0.5,15,L
2014-11-11 17:05:00 UTC,2.6,79,H
2014-11-11 23:35:00 UTC,0.9,27,L
2014-11-12 05:17:00 UTC,2.4,73,H
2014-11-12 11:52:00 UTC,0.7,21,L
2014-11-12 17:51:00 UTC,2.4,73,H
2014-11-13 00:27:00 UTC,1.0,30,L
2014-11-13 06:06:00 UTC,2.2,67,H
2014-11-13 12:45:00 UTC,0.9,27,L
2014-11-13 18:38:00 UTC,2.3,70,H
2014-11-14 01:23:00 UTC,1.1,34,L
2014-11-14 06:59:00 UTC,2.2,67,H
2014-11-14 13:43:00 UTC,1.0,30,L
2014-11-14 19:29:00 UTC,2.2,67,H
2014-11-15 02:20:00 UTC,1.1,34,L
2014-11-15 07:56:00 UTC,2.1,64,H
2014-11-15 14:41:00 UTC,1.1,34,L
2014-11-15 20:21:00 UTC,2.2,67,H
2014-11-16 03:15:00 UTC,1.0,30,L
2014-11-16 08:55:00 UTC,2.2,67,H
2014-11-16 15:37:00 UTC,1.1,34,L
2014-11-16 21:14:00 UTC,2.2,67,H
2014-11-17 04:05:00 UTC,0.9,27,L
2014-11-17 09:51:00 UTC,2.2,67,H
2014-11-17 16:28:00 UTC,1.0,30,L
2014-11-17 22:06:00 UTC,2.2,67,H
2014-11-18 04:51:00 UTC,0.7,21,L
2014-11-18 10:44:00 UTC,2.3,70,H
2014-11-18 17:15:00 UTC,0.9,27,L
2014-11-18 22:54:00 UTC,2.3,70,H
2014-11-19 05:33:00 UTC,0.5,15,L
2014-11-19 11:32:00 UTC,2.4,73,H
2014-11-19 17:58:00 UTC,0.8,24,L
2014-11-19 23:41:00 UTC,2.4,73,H
2014-11-20 06:14:00 UTC,0.4,12,L
2014-11-20 12:18:00 UTC,2.6,79,H
2014-11-20 18:40:00 UTC,0.7,21,L
2014-11-21 00:25:00 UTC,2.4,73,H
2014-11-21 06:54:00 UTC,0.2,6,L
2014-11-21 13:03:00 UTC,2.6,79,H
2014-11-21 19:21:00 UTC,0.6,18,L
2014-11-22 01:09:00 UTC,2.5,76,H
2014-11-22 07:34:00 UTC,0.0,0,L
2014-11-22 13:47:00 UTC,2.7,82,H
2014-11-22 20:02:00 UTC,0.5,15,L
2014-11-23 01:53:00 UTC,2.5,76,H
2014-11-23 08:16:00 UTC,-0.1,-3,L
2014-11-23 14:32:00 UTC,2.8,85,H
2014-11-23 20:45:00 UTC,0.4,12,L
2014-11-24 02:39:00 UTC,2.5,76,H
2014-11-24 09:00:00 UTC,-0.1,-3,L
2014-11-24 15:17:00 UTC,2.8,85,H
2014-11-24 21:30:00 UTC,0.4,12,L
2014-11-25 03:26:00 UTC,2.5,76,H
2014-11-25 09:47:00 UTC,-0.1,-3,L
2014-11-25 16:04:00 UTC,2.7,82,H
2014-11-25 22:19:00 UTC,0.4,12,L
2014-11-26 04:16:00 UTC,2.5,76,H
2014-11-26 10:38:00 UTC,0.0,0,L
2014-11-26 16:54:00 UTC,2.7,82,H
2014-11-26 23:12:00 UTC,0.4,12,L
2014-11-27 05:11:00 UTC,2.5,76,H
2014-11-27 11:33:00 UTC,0.1,3,L
2014-11-27 17:46:00 UTC,2.6,79,H
2014-11-28 00:11:00 UTC,0.4,12,L
2014-11-28 06:10:00 UTC,2.4,73,H
2014-11-28 12:35:00 UTC,0.3,9,L
2014-11-28 18:42:00 UTC,2.5,76,H
2014-11-29 01:14:00 UTC,0.4,12,L
2014-11-29 07:13:00 UTC,2.4,73,H
2014-11-29 13:41:00 UTC,0.4,12,L
2014-11-29 19:41:00 UTC,2.5,76,H
2014-11-30 02:18:00 UTC,0.3,9,L
2014-11-30 08:19:00 UTC,2.4,73,H
2014-11-30 14:48:00 UTC,0.5,15,L
2014-11-30 20:42:00 UTC,2.4,73,H
2014-12-01 03:21:00 UTC,0.2,6,L
2014-12-01 09:25:00 UTC,2.5,76,H
2014-12-01 15:51:00 UTC,0.5,15,L
2014-12-01 21:42:00 UTC,2.4,73,H
2014-12-02 04:20:00 UTC,0.0,0,L
2014-12-02 10:27:00 UTC,2.5,76,H
2014-12-02 16:51:00 UTC,0.4,12,L
2014-12-02 22:40:00 UTC,2.5,76,H
2014-12-03 05:15:00 UTC,-0.1,-3,L
2014-12-03 11:24:00 UTC,2.6,79,H
2014-12-03 17:45:00 UTC,0.3,9,L
2014-12-03 23:35:00 UTC,2.5,76,H
2014-12-04 06:06:00 UTC,-0.2,-6,L
2014-12-04 12:17:00 UTC,2.7,82,H
2014-12-04 18:36:00 UTC,0.3,9,L
2014-12-05 00:25:00 UTC,2.5,76,H
2014-12-05 06:54:00 UTC,-0.3,-9,L
2014-12-05 13:05:00 UTC,2.7,82,H
2014-12-05 19:23:00 UTC,0.2,6,L
2014-12-06 01:12:00 UTC,2.5,76,H
2014-12-06 07:40:00 UTC,-0.3,-9,L
2014-12-06 13:50:00 UTC,2.7,82,H
2014-12-06 20:09:00 UTC,0.2,6,L
2014-12-07 01:57:00 UTC,2.5,76,H
2014-12-07 08:25:00 UTC,-0.2,-6,L
2014-12-07 14:33:00 UTC,2.6,79,H
2014-12-07 20:53:00 UTC,0.3,9,L
2014-12-08 02:40:00 UTC,2.4,73,H
2014-12-08 09:08:00 UTC,-0.1,-3,L
2014-12-08 15:14:00 UTC,2.5,76,H
2014-12-08 21:36:00 UTC,0.3,9,L
2014-12-09 03:22:00 UTC,2.3,70,H
2014-12-09 09:50:00 UTC,0.0,0,L
2014-12-09 15:54:00 UTC,2.4,73,H
2014-12-09 22:19:00 UTC,0.4,12,L
2014-12-10 04:03:00 UTC,2.2,67,H
2014-12-10 10:33:00 UTC,0.2,6,L
2014-12-10 16:33:00 UTC,2.3,70,H
2014-12-10 23:03:00 UTC,0.5,15,L
2014-12-11 04:46:00 UTC,2.1,64,H
2014-12-11 11:16:00 UTC,0.4,12,L
2014-12-11 17:14:00 UTC,2.2,67,H
2014-12-11 23:48:00 UTC,0.6,18,L
2014-12-12 05:30:00 UTC,2.0,61,H
2014-12-12 12:01:00 UTC,0.5,15,L
2014-12-12 17:55:00 UTC,2.1,64,H
2014-12-13 00:36:00 UTC,0.6,18,L
2014-12-13 06:18:00 UTC,2.0,61,H
2014-12-13 12:50:00 UTC,0.7,21,L
2014-12-13 18:39:00 UTC,2.0,61,H
2014-12-14 01:26:00 UTC,0.6,18,L
2014-12-14 07:10:00 UTC,1.9,58,H
2014-12-14 13:44:00 UTC,0.8,24,L
2014-12-14 19:27:00 UTC,2.0,61,H
2014-12-15 02:19:00 UTC,0.6,18,L
2014-12-15 08:06:00 UTC,1.9,58,H
2014-12-15 14:41:00 UTC,0.8,24,L
2014-12-15 20:19:00 UTC,1.9,58,H
2014-12-16 03:12:00 UTC,0.5,15,L
2014-12-16 09:04:00 UTC,1.9,58,H
2014-12-16 15:37:00 UTC,0.8,24,L
2014-12-16 21:14:00 UTC,1.9,58,H
2014-12-17 04:03:00 UTC,0.4,12,L
2014-12-17 10:02:00 UTC,2.0,61,H
2014-12-17 16:30:00 UTC,0.7,21,L
2014-12-17 22:09:00 UTC,2.0,61,H
2014-12-18 04:51:00 UTC,0.2,6,L
2014-12-18 10:57:00 UTC,2.1,64,H
2014-12-18 17:20:00 UTC,0.6,18,L
2014-12-18 23:02:00 UTC,2.1,64,H
2014-12-19 05:38:00 UTC,0.0,0,L
2014-12-19 11:48:00 UTC,2.2,67,H
2014-12-19 18:07:00 UTC,0.4,12,L
2014-12-19 23:53:00 UTC,2.1,64,H
2014-12-20 06:24:00 UTC,-0.2,-6,L
2014-12-20 12:38:00 UTC,2.4,73,H
2014-12-20 18:53:00 UTC,0.2,6,L
2014-12-21 00:43:00 UTC,2.2,67,H
2014-12-21 07:10:00 UTC,-0.4,-12,L
2014-12-21 13:25:00 UTC,2.5,76,H
2014-12-21 19:40:00 UTC,0.1,3,L
2014-12-22 01:32:00 UTC,2.3,70,H
2014-12-22 07:57:00 UTC,-0.6,-18,L
2014-12-22 14:12:00 UTC,2.6,79,H
2014-12-22 20:27:00 UTC,-0.1,-3,L
2014-12-23 02:21:00 UTC,2.4,73,H
2014-12-23 08:44:00 UTC,-0.6,-18,L
2014-12-23 14:59:00 UTC,2.6,79,H
2014-12-23 21:15:00 UTC,-0.2,-6,L
2014-12-24 03:12:00 UTC,2.4,73,H
2014-12-24 09:34:00 UTC,-0.6,-18,L
2014-12-24 15:47:00 UTC,2.6,79,H
2014-12-24 22:05:00 UTC,-0.2,-6,L
2014-12-25 04:03:00 UTC,2.4,73,H
2014-12-25 10:25:00 UTC,-0.5,-15,L
2014-12-25 16:35:00 UTC,2.5,76,H
2014-12-25 22:58:00 UTC,-0.3,-9,L
2014-12-26 04:58:00 UTC,2.4,73,H
2014-12-26 11:20:00 UTC,-0.3,-9,L
2014-12-26 17:26:00 UTC,2.5,76,H
2014-12-26 23:54:00 UTC,-0.3,-9,L
2014-12-27 05:55:00 UTC,2.3,70,H
2014-12-27 12:19:00 UTC,-0.2,-6,L
2014-12-27 18:19:00 UTC,2.4,73,H
2014-12-28 00:54:00 UTC,-0.2,-6,L
2014-12-28 06:55:00 UTC,2.2,67,H
2014-12-28 13:21:00 UTC,0.0,0,L
2014-12-28 19:16:00 UTC,2.2,67,H
2014-12-29 01:57:00 UTC,-0.2,-6,L
2014-12-29 07:59:00 UTC,2.2,67,H
2014-12-29 14:26:00 UTC,0.2,6,L
2014-12-29 20:16:00 UTC,2.2,67,H
2014-12-30 02:59:00 UTC,-0.3,-9,L
2014-12-30 09:04:00 UTC,2.2,67,H
2014-12-30 15:31:00 UTC,0.2,6,L
2014-12-30 21:18:00 UTC,2.1,64,H
2014-12-31 04:00:00 UTC,-0.3,-9,L
2014-12-31 10:08:00 UTC,2.2,67,H
2014-12-31 16:31:00 UTC,0.2,6,L
2014-12-31 22:18:00 UTC,2.1,64,H
