time,feet,centimeters,tide
2015-10-12 12:23:00 UTC,5.2,158,H
2015-10-12 17:47:00 UTC,0.2,6,L
2015-10-13 00:39:00 UTC,4.7,143,H
2015-10-13 05:53:00 UTC,0.2,6,L
2015-10-13 12:57:00 UTC,5.2,158,H
2015-10-13 18:26:00 UTC,0.1,3,L
2015-10-14 01:12:00 UTC,4.7,143,H
2015-10-14 06:28:00 UTC,0.1,3,L
2015-10-14 13:30:00 UTC,5.1,155,H
2015-10-14 19:05:00 UTC,0.2,6,L
2015-10-15 01:47:00 UTC,4.5,137,H
2015-10-15 07:03:00 UTC,0.2,6,L
2015-10-15 14:05:00 UTC,5.0,152,H
2015-10-15 19:42:00 UTC,0.2,6,L
2015-10-16 02:24:00 UTC,4.4,134,H
2015-10-16 07:38:00 UTC,0.3,9,L
2015-10-16 14:42:00 UTC,4.9,149,H
2015-10-16 20:17:00 UTC,0.4,12,L
2015-10-17 03:05:00 UTC,4.2,128,H
2015-10-17 08:13:00 UTC,0.4,12,L
2015-10-17 15:23:00 UTC,4.7,143,H
2015-10-17 20:54:00 UTC,0.5,15,L
2015-10-18 03:51:00 UTC,4.1,125,H
2015-10-18 08:51:00 UTC,0.5,15,L
2015-10-18 16:10:00 UTC,4.6,140,H
2015-10-18 21:34:00 UTC,0.7,21,L
2015-10-19 04:42:00 UTC,4.0,122,H
2015-10-19 09:35:00 UTC,0.6,18,L
2015-10-19 17:03:00 UTC,4.6,140,H
2015-10-19 22:25:00 UTC,0.8,24,L
2015-10-20 05:36:00 UTC,4.1,125,H
2015-10-20 10:30:00 UTC,0.7,21,L
2015-10-20 17:59:00 UTC,4.6,140,H
2015-10-20 23:30:00 UTC,0.8,24,L
2015-10-21 06:33:00 UTC,4.2,128,H
2015-10-21 11:40:00 UTC,0.8,24,L
2015-10-21 18:58:00 UTC,4.7,143,H
2015-10-22 00:49:00 UTC,0.7,21,L
2015-10-22 07:32:00 UTC,4.5,137,H
2015-10-22 13:03:00 UTC,0.7,21,L
2015-10-22 20:00:00 UTC,4.8,146,H
2015-10-23 01:58:00 UTC,0.4,12,L
2015-10-23 08:35:00 UTC,4.9,149,H
2015-10-23 14:22:00 UTC,0.4,12,L
2015-10-23 21:04:00 UTC,5.1,155,H
2015-10-24 02:53:00 UTC,0.1,3,L
2015-10-24 09:37:00 UTC,5.4,165,H
2015-10-24 15:27:00 UTC,0.0,0,L
2015-10-24 22:05:00 UTC,5.4,165,H
2015-10-25 03:41:00 UTC,-0.3,-9,L
2015-10-25 10:35:00 UTC,5.9,180,H
2015-10-25 16:22:00 UTC,-0.3,-9,L
2015-10-25 23:01:00 UTC,5.7,174,H
2015-10-26 04:27:00 UTC,-0.5,-15,L
2015-10-26 11:28:00 UTC,6.4,195,H
2015-10-26 17:15:00 UTC,-0.5,-15,L
2015-10-26 23:54:00 UTC,5.9,180,H
2015-10-27 05:12:00 UTC,-0.7,-21,L
2015-10-27 12:19:00 UTC,6.7,204,H
2015-10-27 18:08:00 UTC,-0.6,-18,L
2015-10-28 00:44:00 UTC,6.0,183,H
2015-10-28 05:58:00 UTC,-0.7,-21,L
2015-10-28 13:10:00 UTC,6.7,204,H
2015-10-28 19:00:00 UTC,-0.5,-15,L
2015-10-29 01:35:00 UTC,5.9,180,H
2015-10-29 06:46:00 UTC,-0.6,-18,L
2015-10-29 14:00:00 UTC,6.6,201,H
2015-10-29 19:50:00 UTC,-0.3,-9,L
2015-10-30 02:26:00 UTC,5.7,174,H
2015-10-30 07:33:00 UTC,-0.4,-12,L
2015-10-30 14:52:00 UTC,6.2,189,H
2015-10-30 20:38:00 UTC,0.0,0,L
2015-10-31 03:19:00 UTC,5.3,162,H
2015-10-31 08:19:00 UTC,-0.1,-3,L
2015-10-31 15:46:00 UTC,5.7,174,H
2015-10-31 21:25:00 UTC,0.3,9,L
2015-11-01 04:15:00 UTC,5.0,152,H
2015-11-01 09:06:00 UTC,0.3,9,L
2015-11-01 16:42:00 UTC,5.3,162,H
2015-11-01 22:23:00 UTC,0.7,21,L
2015-11-02 05:12:00 UTC,4.7,143,H
2015-11-02 09:57:00 UTC,0.7,21,L
2015-11-02 17:40:00 UTC,4.8,146,H
2015-11-03 00:09:00 UTC,0.9,27,L
2015-11-03 06:09:00 UTC,4.5,137,H
2015-11-03 11:00:00 UTC,1.0,30,L
2015-11-03 18:36:00 UTC,4.5,137,H
2015-11-04 01:23:00 UTC,1.0,30,L
2015-11-04 07:05:00 UTC,4.4,134,H
2015-11-04 12:33:00 UTC,1.2,37,L
2015-11-04 19:33:00 UTC,4.2,128,H
2015-11-05 02:11:00 UTC,1.0,30,L
2015-11-05 08:03:00 UTC,4.3,131,H
2015-11-05 14:03:00 UTC,1.1,34,L
2015-11-05 20:31:00 UTC,4.1,125,H
2015-11-06 02:45:00 UTC,0.9,27,L
2015-11-06 09:00:00 UTC,4.4,134,H
2015-11-06 14:52:00 UTC,1.0,30,L
2015-11-06 21:26:00 UTC,4.0,122,H
2015-11-07 03:12:00 UTC,0.7,21,L
2015-11-07 09:53:00 UTC,4.5,137,H
2015-11-07 15:31:00 UTC,0.7,21,L
2015-11-07 22:14:00 UTC,4.1,125,H
2015-11-08 03:40:00 UTC,0.5,15,L
2015-11-08 10:37:00 UTC,4.7,143,H
2015-11-08 16:09:00 UTC,0.5,15,L
2015-11-08 22:55:00 UTC,4.2,128,H
2015-11-09 04:11:00 UTC,0.3,9,L
2015-11-09 11:16:00 UTC,4.9,149,H
2015-11-09 16:47:00 UTC,0.3,9,L
2015-11-09 23:32:00 UTC,4.3,131,H
2015-11-10 04:45:00 UTC,0.1,3,L
2015-11-10 11:52:00 UTC,5.0,152,H
2015-11-10 17:26:00 UTC,0.1,3,L
2015-11-11 00:07:00 UTC,4.4,134,H
2015-11-11 05:21:00 UTC,0.0,0,L
2015-11-11 12:26:00 UTC,5.1,155,H
2015-11-11 18:06:00 UTC,0.0,0,L
2015-11-12 00:43:00 UTC,4.4,134,H
2015-11-12 05:57:00 UTC,0.0,0,L
2015-11-12 13:01:00 UTC,5.1,155,H
2015-11-12 18:45:00 UTC,0.0,0,L
2015-11-13 01:20:00 UTC,4.4,134,H
2015-11-13 06:35:00 UTC,0.0,0,L
2015-11-13 13:37:00 UTC,5.1,155,H
2015-11-13 19:22:00 UTC,0.0,0,L
2015-11-14 02:00:00 UTC,4.4,134,H
2015-11-14 07:12:00 UTC,0.0,0,L
2015-11-14 14:17:00 UTC,5.0,152,H
2015-11-14 19:58:00 UTC,0.1,3,L
2015-11-15 02:43:00 UTC,4.3,131,H
2015-11-15 07:51:00 UTC,0.1,3,L
2015-11-15 15:01:00 UTC,4.9,149,H
2015-11-15 20:35:00 UTC,0.2,6,L
2015-11-16 03:30:00 UTC,4.2,128,H
2015-11-16 08:31:00 UTC,0.2,6,L
2015-11-16 15:49:00 UTC,4.8,146,H
2015-11-16 21:15:00 UTC,0.3,9,L
2015-11-17 04:22:00 UTC,4.2,128,H
2015-11-17 09:17:00 UTC,0.4,12,L
2015-11-17 16:43:00 UTC,4.7,143,H
2015-11-17 22:03:00 UTC,0.4,12,L
2015-11-18 05:17:00 UTC,4.3,131,H
2015-11-18 10:11:00 UTC,0.5,15,L
2015-11-18 17:39:00 UTC,4.7,143,H
2015-11-18 23:01:00 UTC,0.4,12,L
2015-11-19 06:14:00 UTC,4.4,134,H
2015-11-19 11:21:00 UTC,0.6,18,L
2015-11-19 18:37:00 UTC,4.7,143,H
2015-11-20 00:11:00 UTC,0.4,12,L
2015-11-20 07:12:00 UTC,4.7,143,H
2015-11-20 12:47:00 UTC,0.6,18,L
2015-11-20 19:37:00 UTC,4.7,143,H
2015-11-21 01:21:00 UTC,0.2,6,L
2015-11-21 08:13:00 UTC,5.0,152,H
2015-11-21 14:15:00 UTC,0.3,9,L
2015-11-21 20:41:00 UTC,4.8,146,H
2015-11-22 02:21:00 UTC,0.0,0,L
2015-11-22 09:16:00 UTC,5.4,165,H
2015-11-22 15:23:00 UTC,0.0,0,L
2015-11-22 21:44:00 UTC,5.0,152,H
2015-11-23 03:13:00 UTC,-0.3,-9,L
2015-11-23 10:16:00 UTC,5.8,177,H
2015-11-23 16:18:00 UTC,-0.2,-6,L
2015-11-23 22:42:00 UTC,5.2,158,H
2015-11-24 04:01:00 UTC,-0.5,-15,L
2015-11-24 11:11:00 UTC,6.2,189,H
2015-11-24 17:09:00 UTC,-0.4,-12,L
2015-11-24 23:36:00 UTC,5.4,165,H
2015-11-25 04:48:00 UTC,-0.6,-18,L
2015-11-25 12:02:00 UTC,6.4,195,H
2015-11-25 18:00:00 UTC,-0.5,-15,L
2015-11-26 00:27:00 UTC,5.5,168,H
2015-11-26 05:35:00 UTC,-0.7,-21,L
2015-11-26 12:53:00 UTC,6.4,195,H
2015-11-26 18:51:00 UTC,-0.4,-12,L
2015-11-27 01:17:00 UTC,5.5,168,H
2015-11-27 06:23:00 UTC,-0.6,-18,L
2015-11-27 13:42:00 UTC,6.2,189,H
2015-11-27 19:37:00 UTC,-0.3,-9,L
2015-11-28 02:07:00 UTC,5.4,165,H
2015-11-28 07:11:00 UTC,-0.4,-12,L
2015-11-28 14:32:00 UTC,5.9,180,H
2015-11-28 20:19:00 UTC,-0.1,-3,L
2015-11-29 02:58:00 UTC,5.1,155,H
2015-11-29 07:57:00 UTC,-0.1,-3,L
2015-11-29 15:22:00 UTC,5.4,165,H
2015-11-29 20:58:00 UTC,0.1,3,L
2015-11-30 03:50:00 UTC,4.8,146,H
2015-11-30 08:42:00 UTC,0.2,6,L
2015-11-30 16:14:00 UTC,5.0,152,H
2015-11-30 21:38:00 UTC,0.4,12,L
2015-12-01 04:44:00 UTC,4.6,140,H
2015-12-01 09:30:00 UTC,0.5,15,L
2015-12-01 17:07:00 UTC,4.5,137,H
2015-12-01 22:25:00 UTC,0.6,18,L
2015-12-02 05:38:00 UTC,4.3,131,H
2015-12-02 10:24:00 UTC,0.8,24,L
2015-12-02 17:58:00 UTC,4.1,125,H
2015-12-02 23:24:00 UTC,0.8,24,L
2015-12-03 06:30:00 UTC,4.2,128,H
2015-12-03 11:31:00 UTC,1.0,30,L
2015-12-03 18:49:00 UTC,3.8,116,H
2015-12-04 00:32:00 UTC,0.8,24,L
2015-12-04 07:22:00 UTC,4.1,125,H
2015-12-04 12:55:00 UTC,1.0,30,L
2015-12-04 19:40:00 UTC,3.6,110,H
2015-12-05 01:27:00 UTC,0.8,24,L
2015-12-05 08:16:00 UTC,4.0,122,H
2015-12-05 14:07:00 UTC,0.9,27,L
2015-12-05 20:33:00 UTC,3.5,107,H
2015-12-06 02:13:00 UTC,0.6,18,L
2015-12-06 09:10:00 UTC,4.1,125,H
2015-12-06 14:59:00 UTC,0.7,21,L
2015-12-06 21:27:00 UTC,3.6,110,H
2015-12-07 02:55:00 UTC,0.4,12,L
2015-12-07 09:59:00 UTC,4.3,131,H
2015-12-07 15:43:00 UTC,0.5,15,L
2015-12-07 22:15:00 UTC,3.7,113,H
2015-12-08 03:34:00 UTC,0.2,6,L
2015-12-08 10:42:00 UTC,4.5,137,H
2015-12-08 16:25:00 UTC,0.2,6,L
2015-12-08 22:57:00 UTC,3.9,119,H
2015-12-09 04:13:00 UTC,0.0,0,L
2015-12-09 11:20:00 UTC,4.7,143,H
2015-12-09 17:05:00 UTC,0.0,0,L
2015-12-09 23:36:00 UTC,4.1,125,H
2015-12-10 04:52:00 UTC,-0.1,-3,L
2015-12-10 11:57:00 UTC,4.9,149,H
2015-12-10 17:45:00 UTC,-0.1,-3,L
2015-12-11 00:15:00 UTC,4.2,128,H
2015-12-11 05:31:00 UTC,-0.2,-6,L
2015-12-11 12:35:00 UTC,5.1,155,H
2015-12-11 18:25:00 UTC,-0.2,-6,L
2015-12-12 00:56:00 UTC,4.4,134,H
2015-12-12 06:11:00 UTC,-0.3,-9,L
2015-12-12 13:15:00 UTC,5.1,155,H
2015-12-12 19:04:00 UTC,-0.3,-9,L
2015-12-13 01:38:00 UTC,4.5,137,H
2015-12-13 06:53:00 UTC,-0.3,-9,L
2015-12-13 13:57:00 UTC,5.2,158,H
2015-12-13 19:42:00 UTC,-0.3,-9,L
2015-12-14 02:23:00 UTC,4.5,137,H
2015-12-14 07:35:00 UTC,-0.3,-9,L
2015-12-14 14:42:00 UTC,5.1,155,H
2015-12-14 20:19:00 UTC,-0.3,-9,L
2015-12-15 03:11:00 UTC,4.5,137,H
2015-12-15 08:18:00 UTC,-0.2,-6,L
2015-12-15 15:32:00 UTC,5.0,152,H
2015-12-15 20:59:00 UTC,-0.2,-6,L
2015-12-16 04:03:00 UTC,4.5,137,H
2015-12-16 09:05:00 UTC,0.0,0,L
2015-12-16 16:25:00 UTC,4.9,149,H
2015-12-16 21:44:00 UTC,-0.1,-3,L
2015-12-17 04:58:00 UTC,4.6,140,H
2015-12-17 09:59:00 UTC,0.2,6,L
2015-12-17 17:20:00 UTC,4.7,143,H
2015-12-17 22:36:00 UTC,0.0,0,L
2015-12-18 05:54:00 UTC,4.7,143,H
2015-12-18 11:05:00 UTC,0.4,12,L
2015-12-18 18:17:00 UTC,4.6,140,H
2015-12-18 23:37:00 UTC,0.0,0,L
2015-12-19 06:52:00 UTC,4.8,146,H
2015-12-19 12:35:00 UTC,0.4,12,L
2015-12-19 19:17:00 UTC,4.5,137,H
2015-12-20 00:45:00 UTC,0.0,0,L
2015-12-20 07:52:00 UTC,5.0,152,H
2015-12-20 14:17:00 UTC,0.3,9,L
2015-12-20 20:20:00 UTC,4.5,137,H
2015-12-21 01:51:00 UTC,-0.1,-3,L
2015-12-21 08:57:00 UTC,5.2,158,H
2015-12-21 15:26:00 UTC,0.1,3,L
2015-12-21 21:24:00 UTC,4.6,140,H
2015-12-22 02:49:00 UTC,-0.3,-9,L
2015-12-22 09:59:00 UTC,5.5,168,H
2015-12-22 16:20:00 UTC,-0.1,-3,L
2015-12-22 22:25:00 UTC,4.7,143,H
2015-12-23 03:42:00 UTC,-0.4,-12,L
2015-12-23 10:56:00 UTC,5.7,174,H
2015-12-23 17:10:00 UTC,-0.3,-9,L
2015-12-23 23:20:00 UTC,5.0,152,H
2015-12-24 04:30:00 UTC,-0.5,-15,L
2015-12-24 11:49:00 UTC,5.9,180,H
2015-12-24 17:58:00 UTC,-0.4,-12,L
2015-12-25 00:11:00 UTC,5.1,155,H
2015-12-25 05:18:00 UTC,-0.6,-18,L
2015-12-25 12:38:00 UTC,5.9,180,H
2015-12-25 18:42:00 UTC,-0.4,-12,L
2015-12-26 01:00:00 UTC,5.2,158,H
2015-12-26 06:05:00 UTC,-0.5,-15,L
2015-12-26 13:25:00 UTC,5.8,177,H
2015-12-26 19:22:00 UTC,-0.3,-9,L
2015-12-27 01:48:00 UTC,5.1,155,H
2015-12-27 06:52:00 UTC,-0.4,-12,L
2015-12-27 14:12:00 UTC,5.5,168,H
2015-12-27 19:56:00 UTC,-0.2,-6,L
2015-12-28 02:35:00 UTC,4.9,149,H
2015-12-28 07:37:00 UTC,-0.3,-9,L
2015-12-28 14:57:00 UTC,5.1,155,H
2015-12-28 20:28:00 UTC,-0.1,-3,L
2015-12-29 03:23:00 UTC,4.7,143,H
2015-12-29 08:20:00 UTC,-0.1,-3,L
2015-12-29 15:43:00 UTC,4.7,143,H
2015-12-29 21:01:00 UTC,0.1,3,L
2015-12-30 04:11:00 UTC,4.4,134,H
2015-12-30 09:03:00 UTC,0.2,6,L
2015-12-30 16:29:00 UTC,4.3,131,H
2015-12-30 21:38:00 UTC,0.2,6,L
2015-12-31 05:00:00 UTC,4.2,128,H
2015-12-31 09:50:00 UTC,0.4,12,L
2015-12-31 17:15:00 UTC,3.9,119,H
2015-12-31 22:20:00 UTC,0.4,12,L
