time,feet,centimeters,tide
2014-10-12 08:40:00 UTC,7.5,229,H
2014-10-12 15:01:00 UTC,0.1,3,L
2014-10-12 20:52:00 UTC,7.9,241,H
2014-10-13 03:37:00 UTC,-0.3,-9,L
2014-10-13 09:32:00 UTC,7.1,216,H
2014-10-13 15:52:00 UTC,0.5,15,L
2014-10-13 21:43:00 UTC,7.5,229,H
2014-10-14 04:30:00 UTC,0.1,3,L
2014-10-14 10:26:00 UTC,6.7,204,H
2014-10-14 16:45:00 UTC,0.8,24,L
2014-10-14 22:37:00 UTC,7.1,216,H
2014-10-15 05:26:00 UTC,0.4,12,L
2014-10-15 11:22:00 UTC,6.4,195,H
2014-10-15 17:43:00 UTC,1.1,34,L
2014-10-15 23:35:00 UTC,6.8,207,H
2014-10-16 06:24:00 UTC,0.7,21,L
2014-10-16 12:20:00 UTC,6.3,192,H
2014-10-16 18:43:00 UTC,1.3,40,L
2014-10-17 00:34:00 UTC,6.6,201,H
2014-10-17 07:23:00 UTC,0.9,27,L
2014-10-17 13:18:00 UTC,6.2,189,H
2014-10-17 19:43:00 UTC,1.3,40,L
2014-10-18 01:34:00 UTC,6.5,198,H
2014-10-18 08:19:00 UTC,0.9,27,L
2014-10-18 14:12:00 UTC,6.3,192,H
2014-10-18 20:40:00 UTC,1.2,37,L
2014-10-19 02:30:00 UTC,6.5,198,H
2014-10-19 09:10:00 UTC,0.9,27,L
2014-10-19 15:02:00 UTC,6.5,198,H
2014-10-19 21:31:00 UTC,1.0,30,L
2014-10-20 03:20:00 UTC,6.6,201,H
2014-10-20 09:55:00 UTC,0.8,24,L
2014-10-20 15:46:00 UTC,6.7,204,H
2014-10-20 22:17:00 UTC,0.7,21,L
2014-10-21 04:06:00 UTC,6.8,207,H
2014-10-21 10:36:00 UTC,0.7,21,L
2014-10-21 16:26:00 UTC,6.9,210,H
2014-10-21 22:59:00 UTC,0.5,15,L
2014-10-22 04:47:00 UTC,6.9,210,H
2014-10-22 11:13:00 UTC,0.6,18,L
2014-10-22 17:02:00 UTC,7.2,219,H
2014-10-22 23:37:00 UTC,0.3,9,L
2014-10-23 05:26:00 UTC,7.0,213,H
2014-10-23 11:48:00 UTC,0.5,15,L
2014-10-23 17:37:00 UTC,7.4,226,H
2014-10-24 00:13:00 UTC,0.1,3,L
2014-10-24 06:03:00 UTC,7.0,213,H
2014-10-24 12:23:00 UTC,0.4,12,L
2014-10-24 18:12:00 UTC,7.5,229,H
2014-10-25 00:50:00 UTC,-0.1,-3,L
2014-10-25 06:40:00 UTC,7.0,213,H
2014-10-25 12:59:00 UTC,0.4,12,L
2014-10-25 18:48:00 UTC,7.7,235,H
2014-10-26 01:28:00 UTC,-0.2,-6,L
2014-10-26 07:19:00 UTC,7.0,213,H
2014-10-26 13:37:00 UTC,0.3,9,L
2014-10-26 19:26:00 UTC,7.7,235,H
2014-10-27 02:09:00 UTC,-0.3,-9,L
2014-10-27 08:01:00 UTC,7.0,213,H
2014-10-27 14:19:00 UTC,0.4,12,L
2014-10-27 20:09:00 UTC,7.7,235,H
2014-10-28 02:54:00 UTC,-0.2,-6,L
2014-10-28 08:47:00 UTC,6.9,210,H
2014-10-28 15:06:00 UTC,0.4,12,L
2014-10-28 20:56:00 UTC,7.7,235,H
2014-10-29 03:43:00 UTC,-0.2,-6,L
2014-10-29 09:37:00 UTC,6.8,207,H
2014-10-29 15:58:00 UTC,0.5,15,L
2014-10-29 21:49:00 UTC,7.6,232,H
2014-10-30 04:37:00 UTC,-0.1,-3,L
2014-10-30 10:33:00 UTC,6.8,207,H
2014-10-30 16:55:00 UTC,0.6,18,L
2014-10-30 22:47:00 UTC,7.5,229,H
2014-10-31 05:36:00 UTC,0.0,0,L
2014-10-31 11:34:00 UTC,6.8,207,H
2014-10-31 17:59:00 UTC,0.6,18,L
2014-10-31 23:52:00 UTC,7.4,226,H
2014-11-01 06:39:00 UTC,0.0,0,L
2014-11-01 12:38:00 UTC,7.0,213,H
2014-11-01 19:06:00 UTC,0.5,15,L
2014-11-02 00:59:00 UTC,7.3,223,H
2014-11-02 07:42:00 UTC,0.0,0,L
2014-11-02 13:41:00 UTC,7.2,219,H
2014-11-02 20:14:00 UTC,0.2,6,L
2014-11-03 02:07:00 UTC,7.4,226,H
2014-11-03 08:44:00 UTC,-0.1,-3,L
2014-11-03 14:42:00 UTC,7.6,232,H
2014-11-03 21:18:00 UTC,-0.1,-3,L
2014-11-04 03:10:00 UTC,7.5,229,H
2014-11-04 09:42:00 UTC,-0.3,-9,L
2014-11-04 15:39:00 UTC,7.9,241,H
2014-11-04 22:17:00 UTC,-0.5,-15,L
2014-11-05 04:09:00 UTC,7.7,235,H
2014-11-05 10:36:00 UTC,-0.4,-12,L
2014-11-05 16:31:00 UTC,8.2,250,H
2014-11-05 23:11:00 UTC,-0.8,-24,L
2014-11-06 05:03:00 UTC,7.8,238,H
2014-11-06 11:27:00 UTC,-0.4,-12,L
2014-11-06 17:20:00 UTC,8.4,256,H
2014-11-07 00:02:00 UTC,-1.0,-30,L
2014-11-07 05:54:00 UTC,7.8,238,H
2014-11-07 12:16:00 UTC,-0.4,-12,L
2014-11-07 18:08:00 UTC,8.4,256,H
2014-11-08 00:51:00 UTC,-1.0,-30,L
2014-11-08 06:43:00 UTC,7.6,232,H
2014-11-08 13:02:00 UTC,-0.2,-6,L
2014-11-08 18:53:00 UTC,8.3,253,H
2014-11-09 01:38:00 UTC,-0.8,-24,L
2014-11-09 07:30:00 UTC,7.4,226,H
2014-11-09 13:48:00 UTC,0.0,0,L
2014-11-09 19:38:00 UTC,8.0,244,H
2014-11-10 02:24:00 UTC,-0.6,-18,L
2014-11-10 08:17:00 UTC,7.2,219,H
2014-11-10 14:35:00 UTC,0.3,9,L
2014-11-10 20:24:00 UTC,7.7,235,H
2014-11-11 03:11:00 UTC,-0.2,-6,L
2014-11-11 09:05:00 UTC,6.9,210,H
2014-11-11 15:22:00 UTC,0.7,21,L
2014-11-11 21:11:00 UTC,7.4,226,H
2014-11-12 03:59:00 UTC,0.1,3,L
2014-11-12 09:54:00 UTC,6.6,201,H
2014-11-12 16:11:00 UTC,1.0,30,L
2014-11-12 22:00:00 UTC,7.0,213,H
2014-11-13 04:48:00 UTC,0.4,12,L
2014-11-13 10:44:00 UTC,6.4,195,H
2014-11-13 17:04:00 UTC,1.2,37,L
2014-11-13 22:52:00 UTC,6.7,204,H
2014-11-14 05:39:00 UTC,0.7,21,L
2014-11-14 11:37:00 UTC,6.3,192,H
2014-11-14 17:59:00 UTC,1.3,40,L
2014-11-14 23:47:00 UTC,6.4,195,H
2014-11-15 06:32:00 UTC,0.9,27,L
2014-11-15 12:30:00 UTC,6.2,189,H
2014-11-15 18:57:00 UTC,1.4,43,L
2014-11-16 00:45:00 UTC,6.3,192,H
2014-11-16 07:25:00 UTC,1.0,30,L
2014-11-16 13:23:00 UTC,6.3,192,H
2014-11-16 19:54:00 UTC,1.3,40,L
2014-11-17 01:41:00 UTC,6.3,192,H
2014-11-17 08:17:00 UTC,1.0,30,L
2014-11-17 14:13:00 UTC,6.5,198,H
2014-11-17 20:48:00 UTC,1.1,34,L
2014-11-18 02:35:00 UTC,6.3,192,H
2014-11-18 09:04:00 UTC,1.0,30,L
2014-11-18 14:59:00 UTC,6.7,204,H
2014-11-18 21:37:00 UTC,0.8,24,L
2014-11-19 03:24:00 UTC,6.4,195,H
2014-11-19 09:48:00 UTC,0.8,24,L
2014-11-19 15:42:00 UTC,7.0,213,H
2014-11-19 22:22:00 UTC,0.5,15,L
2014-11-20 04:10:00 UTC,6.6,201,H
2014-11-20 10:30:00 UTC,0.7,21,L
2014-11-20 16:22:00 UTC,7.3,223,H
2014-11-20 23:04:00 UTC,0.2,6,L
2014-11-21 04:53:00 UTC,6.7,204,H
2014-11-21 11:10:00 UTC,0.5,15,L
2014-11-21 17:01:00 UTC,7.5,229,H
2014-11-21 23:44:00 UTC,-0.1,-3,L
2014-11-22 05:34:00 UTC,6.9,210,H
2014-11-22 11:49:00 UTC,0.4,12,L
2014-11-22 17:40:00 UTC,7.8,238,H
2014-11-23 00:24:00 UTC,-0.4,-12,L
2014-11-23 06:15:00 UTC,7.0,213,H
2014-11-23 12:30:00 UTC,0.2,6,L
2014-11-23 18:21:00 UTC,8.0,244,H
2014-11-24 01:06:00 UTC,-0.6,-18,L
2014-11-24 06:57:00 UTC,7.1,216,H
2014-11-24 13:13:00 UTC,0.2,6,L
2014-11-24 19:04:00 UTC,8.1,247,H
2014-11-25 01:50:00 UTC,-0.7,-21,L
2014-11-25 07:42:00 UTC,7.1,216,H
2014-11-25 14:00:00 UTC,0.1,3,L
2014-11-25 19:50:00 UTC,8.1,247,H
2014-11-26 02:37:00 UTC,-0.7,-21,L
2014-11-26 08:31:00 UTC,7.2,219,H
2014-11-26 14:49:00 UTC,0.1,3,L
2014-11-26 20:40:00 UTC,8.0,244,H
2014-11-27 03:27:00 UTC,-0.6,-18,L
2014-11-27 09:23:00 UTC,7.1,216,H
2014-11-27 15:43:00 UTC,0.2,6,L
2014-11-27 21:35:00 UTC,7.8,238,H
2014-11-28 04:21:00 UTC,-0.5,-15,L
2014-11-28 10:19:00 UTC,7.1,216,H
2014-11-28 16:42:00 UTC,0.3,9,L
2014-11-28 22:34:00 UTC,7.6,232,H
2014-11-29 05:19:00 UTC,-0.3,-9,L
2014-11-29 11:19:00 UTC,7.2,219,H
2014-11-29 17:46:00 UTC,0.3,9,L
2014-11-29 23:38:00 UTC,7.3,223,H
2014-11-30 06:20:00 UTC,-0.1,-3,L
2014-11-30 12:21:00 UTC,7.3,223,H
2014-11-30 18:54:00 UTC,0.3,9,L
2014-12-01 00:46:00 UTC,7.2,219,H
2014-12-01 07:23:00 UTC,0.0,0,L
2014-12-01 13:24:00 UTC,7.4,226,H
2014-12-01 20:02:00 UTC,0.1,3,L
2014-12-02 01:53:00 UTC,7.1,216,H
2014-12-02 08:25:00 UTC,0.0,0,L
2014-12-02 14:25:00 UTC,7.6,232,H
2014-12-02 21:06:00 UTC,-0.1,-3,L
2014-12-03 02:58:00 UTC,7.1,216,H
2014-12-03 09:24:00 UTC,0.0,0,L
2014-12-03 15:22:00 UTC,7.9,241,H
2014-12-03 22:06:00 UTC,-0.4,-12,L
2014-12-04 03:57:00 UTC,7.2,219,H
2014-12-04 10:19:00 UTC,0.0,0,L
2014-12-04 16:15:00 UTC,8.0,244,H
2014-12-04 23:00:00 UTC,-0.6,-18,L
2014-12-05 04:52:00 UTC,7.2,219,H
2014-12-05 11:10:00 UTC,0.0,0,L
2014-12-05 17:05:00 UTC,8.1,247,H
2014-12-05 23:50:00 UTC,-0.7,-21,L
2014-12-06 05:42:00 UTC,7.2,219,H
2014-12-06 11:58:00 UTC,0.0,0,L
2014-12-06 17:51:00 UTC,8.1,247,H
2014-12-07 00:36:00 UTC,-0.7,-21,L
2014-12-07 06:28:00 UTC,7.2,219,H
2014-12-07 12:44:00 UTC,0.1,3,L
2014-12-07 18:35:00 UTC,8.0,244,H
2014-12-08 01:21:00 UTC,-0.6,-18,L
2014-12-08 07:13:00 UTC,7.1,216,H
2014-12-08 13:27:00 UTC,0.3,9,L
2014-12-08 19:17:00 UTC,7.8,238,H
2014-12-09 02:03:00 UTC,-0.4,-12,L
2014-12-09 07:55:00 UTC,6.9,210,H
2014-12-09 14:10:00 UTC,0.5,15,L
2014-12-09 19:59:00 UTC,7.6,232,H
2014-12-10 02:45:00 UTC,-0.2,-6,L
2014-12-10 08:37:00 UTC,6.7,204,H
2014-12-10 14:53:00 UTC,0.7,21,L
2014-12-10 20:41:00 UTC,7.3,223,H
2014-12-11 03:27:00 UTC,0.1,3,L
2014-12-11 09:20:00 UTC,6.6,201,H
2014-12-11 15:37:00 UTC,0.9,27,L
2014-12-11 21:25:00 UTC,7.0,213,H
2014-12-12 04:09:00 UTC,0.3,9,L
2014-12-12 10:04:00 UTC,6.4,195,H
2014-12-12 16:24:00 UTC,1.0,30,L
2014-12-12 22:11:00 UTC,6.7,204,H
2014-12-13 04:53:00 UTC,0.6,18,L
2014-12-13 10:49:00 UTC,6.4,195,H
2014-12-13 17:13:00 UTC,1.2,37,L
2014-12-13 23:00:00 UTC,6.4,195,H
2014-12-14 05:39:00 UTC,0.8,24,L
2014-12-14 11:37:00 UTC,6.3,192,H
2014-12-14 18:06:00 UTC,1.2,37,L
2014-12-14 23:52:00 UTC,6.2,189,H
2014-12-15 06:27:00 UTC,0.9,27,L
2014-12-15 12:27:00 UTC,6.3,192,H
2014-12-15 19:01:00 UTC,1.2,37,L
2014-12-16 00:47:00 UTC,6.1,186,H
2014-12-16 07:18:00 UTC,1.0,30,L
2014-12-16 13:17:00 UTC,6.5,198,H
2014-12-16 19:57:00 UTC,1.1,34,L
2014-12-17 01:43:00 UTC,6.0,183,H
2014-12-17 08:08:00 UTC,1.0,30,L
2014-12-17 14:07:00 UTC,6.7,204,H
2014-12-17 20:51:00 UTC,0.8,24,L
2014-12-18 02:38:00 UTC,6.1,186,H
2014-12-18 08:58:00 UTC,0.9,27,L
2014-12-18 14:55:00 UTC,6.9,210,H
2014-12-18 21:41:00 UTC,0.5,15,L
2014-12-19 03:29:00 UTC,6.3,192,H
2014-12-19 09:47:00 UTC,0.7,21,L
2014-12-19 15:42:00 UTC,7.3,223,H
2014-12-19 22:29:00 UTC,0.1,3,L
2014-12-20 04:18:00 UTC,6.5,198,H
2014-12-20 10:33:00 UTC,0.5,15,L
2014-12-20 16:27:00 UTC,7.6,232,H
2014-12-20 23:15:00 UTC,-0.3,-9,L
2014-12-21 05:05:00 UTC,6.8,207,H
2014-12-21 11:20:00 UTC,0.2,6,L
2014-12-21 17:12:00 UTC,7.9,241,H
2014-12-22 00:00:00 UTC,-0.6,-18,L
2014-12-22 05:51:00 UTC,7.0,213,H
2014-12-22 12:06:00 UTC,0.0,0,L
2014-12-22 17:58:00 UTC,8.2,250,H
2014-12-23 00:45:00 UTC,-0.9,-27,L
2014-12-23 06:37:00 UTC,7.2,219,H
2014-12-23 12:54:00 UTC,-0.2,-6,L
2014-12-23 18:45:00 UTC,8.4,256,H
2014-12-24 01:32:00 UTC,-1.1,-34,L
2014-12-24 07:24:00 UTC,7.4,226,H
2014-12-24 13:43:00 UTC,-0.3,-9,L
2014-12-24 19:35:00 UTC,8.4,256,H
2014-12-25 02:20:00 UTC,-1.1,-34,L
2014-12-25 08:14:00 UTC,7.5,229,H
2014-12-25 14:35:00 UTC,-0.3,-9,L
2014-12-25 20:27:00 UTC,8.3,253,H
2014-12-26 03:11:00 UTC,-1.0,-30,L
2014-12-26 09:06:00 UTC,7.5,229,H
2014-12-26 15:30:00 UTC,-0.3,-9,L
2014-12-26 21:22:00 UTC,8.0,244,H
2014-12-27 04:04:00 UTC,-0.8,-24,L
2014-12-27 10:01:00 UTC,7.5,229,H
2014-12-27 16:29:00 UTC,-0.2,-6,L
2014-12-27 22:20:00 UTC,7.7,235,H
2014-12-28 05:00:00 UTC,-0.6,-18,L
2014-12-28 11:00:00 UTC,7.5,229,H
2014-12-28 17:32:00 UTC,0.0,0,L
2014-12-28 23:23:00 UTC,7.3,223,H
2014-12-29 06:00:00 UTC,-0.3,-9,L
2014-12-29 12:01:00 UTC,7.5,229,H
2014-12-29 18:39:00 UTC,0.0,0,L
2014-12-30 00:30:00 UTC,7.0,213,H
2014-12-30 07:02:00 UTC,0.0,0,L
2014-12-30 13:04:00 UTC,7.5,229,H
2014-12-30 19:47:00 UTC,0.0,0,L
2014-12-31 01:38:00 UTC,6.8,207,H
2014-12-31 08:05:00 UTC,0.2,6,L
2014-12-31 14:06:00 UTC,7.5,229,H
2014-12-31 20:52:00 UTC,-0.1,-3,L
