time,feet,centimeters,tide
2014-10-11 19:26:00 UTC,4.6,140,H
2014-10-12 02:14:00 UTC,0.2,6,L
2014-10-12 07:50:00 UTC,3.9,119,H
2014-10-12 14:14:00 UTC,0.2,6,L
2014-10-12 20:14:00 UTC,4.4,134,H
2014-10-13 03:04:00 UTC,0.5,15,L
2014-10-13 08:38:00 UTC,3.6,110,H
2014-10-13 15:03:00 UTC,0.5,15,L
2014-10-13 21:05:00 UTC,4.1,125,H
2014-10-14 03:56:00 UTC,0.8,24,L
2014-10-14 09:30:00 UTC,3.4,104,H
2014-10-14 15:55:00 UTC,0.8,24,L
2014-10-14 21:58:00 UTC,3.9,119,H
2014-10-15 04:50:00 UTC,1.0,30,L
2014-10-15 10:25:00 UTC,3.3,101,H
2014-10-15 16:51:00 UTC,1.0,30,L
2014-10-15 22:55:00 UTC,3.7,113,H
2014-10-16 05:46:00 UTC,1.1,34,L
2014-10-16 11:25:00 UTC,3.2,98,H
2014-10-16 17:51:00 UTC,1.1,34,L
2014-10-16 23:54:00 UTC,3.5,107,H
2014-10-17 06:42:00 UTC,1.1,34,L
2014-10-17 12:24:00 UTC,3.3,101,H
2014-10-17 18:52:00 UTC,1.1,34,L
2014-10-18 00:51:00 UTC,3.5,107,H
2014-10-18 07:34:00 UTC,1.0,30,L
2014-10-18 13:20:00 UTC,3.4,104,H
2014-10-18 19:50:00 UTC,1.1,34,L
2014-10-19 01:43:00 UTC,3.5,107,H
2014-10-19 08:21:00 UTC,0.9,27,L
2014-10-19 14:10:00 UTC,3.6,110,H
2014-10-19 20:42:00 UTC,0.9,27,L
2014-10-20 02:30:00 UTC,3.6,110,H
2014-10-20 09:04:00 UTC,0.7,21,L
2014-10-20 14:55:00 UTC,3.8,116,H
2014-10-20 21:29:00 UTC,0.8,24,L
2014-10-21 03:13:00 UTC,3.6,110,H
2014-10-21 09:45:00 UTC,0.6,18,L
2014-10-21 15:36:00 UTC,4.0,122,H
2014-10-21 22:13:00 UTC,0.6,18,L
2014-10-22 03:53:00 UTC,3.7,113,H
2014-10-22 10:24:00 UTC,0.4,12,L
2014-10-22 16:16:00 UTC,4.1,125,H
2014-10-22 22:55:00 UTC,0.4,12,L
2014-10-23 04:32:00 UTC,3.7,113,H
2014-10-23 11:01:00 UTC,0.3,9,L
2014-10-23 16:54:00 UTC,4.2,128,H
2014-10-23 23:36:00 UTC,0.3,9,L
2014-10-24 05:10:00 UTC,3.8,116,H
2014-10-24 11:38:00 UTC,0.2,6,L
2014-10-24 17:32:00 UTC,4.3,131,H
2014-10-25 00:16:00 UTC,0.3,9,L
2014-10-25 05:48:00 UTC,3.7,113,H
2014-10-25 12:16:00 UTC,0.2,6,L
2014-10-25 18:11:00 UTC,4.4,134,H
2014-10-26 00:58:00 UTC,0.3,9,L
2014-10-26 06:28:00 UTC,3.7,113,H
2014-10-26 12:56:00 UTC,0.2,6,L
2014-10-26 18:53:00 UTC,4.4,134,H
2014-10-27 01:41:00 UTC,0.3,9,L
2014-10-27 07:11:00 UTC,3.6,110,H
2014-10-27 13:39:00 UTC,0.3,9,L
2014-10-27 19:37:00 UTC,4.3,131,H
2014-10-28 02:28:00 UTC,0.4,12,L
2014-10-28 07:57:00 UTC,3.6,110,H
2014-10-28 14:26:00 UTC,0.3,9,L
2014-10-28 20:27:00 UTC,4.2,128,H
2014-10-29 03:19:00 UTC,0.4,12,L
2014-10-29 08:49:00 UTC,3.5,107,H
2014-10-29 15:21:00 UTC,0.4,12,L
2014-10-29 21:22:00 UTC,4.1,125,H
2014-10-30 04:15:00 UTC,0.5,15,L
2014-10-30 09:48:00 UTC,3.5,107,H
2014-10-30 16:22:00 UTC,0.5,15,L
2014-10-30 22:22:00 UTC,4.0,122,H
2014-10-31 05:14:00 UTC,0.4,12,L
2014-10-31 10:53:00 UTC,3.6,110,H
2014-10-31 17:30:00 UTC,0.5,15,L
2014-10-31 23:28:00 UTC,3.9,119,H
2014-11-01 06:15:00 UTC,0.4,12,L
2014-11-01 12:00:00 UTC,3.7,113,H
2014-11-01 18:40:00 UTC,0.5,15,L
2014-11-02 00:33:00 UTC,3.9,119,H
2014-11-02 07:14:00 UTC,0.2,6,L
2014-11-02 13:05:00 UTC,3.9,119,H
2014-11-02 19:48:00 UTC,0.3,9,L
2014-11-03 01:36:00 UTC,3.9,119,H
2014-11-03 08:11:00 UTC,0.0,0,L
2014-11-03 14:06:00 UTC,4.2,128,H
2014-11-03 20:50:00 UTC,0.1,3,L
2014-11-04 02:34:00 UTC,4.0,122,H
2014-11-04 09:04:00 UTC,-0.2,-6,L
2014-11-04 15:02:00 UTC,4.4,134,H
2014-11-04 21:47:00 UTC,-0.1,-3,L
2014-11-05 03:28:00 UTC,4.0,122,H
2014-11-05 09:55:00 UTC,-0.3,-9,L
2014-11-05 15:54:00 UTC,4.6,140,H
2014-11-05 22:40:00 UTC,-0.2,-6,L
2014-11-06 04:19:00 UTC,4.0,122,H
2014-11-06 10:44:00 UTC,-0.4,-12,L
2014-11-06 16:43:00 UTC,4.7,143,H
2014-11-06 23:30:00 UTC,-0.3,-9,L
2014-11-07 05:07:00 UTC,4.0,122,H
2014-11-07 11:30:00 UTC,-0.4,-12,L
2014-11-07 17:30:00 UTC,4.7,143,H
2014-11-08 00:17:00 UTC,-0.2,-6,L
2014-11-08 05:53:00 UTC,3.9,119,H
2014-11-08 12:16:00 UTC,-0.3,-9,L
2014-11-08 18:16:00 UTC,4.5,137,H
2014-11-09 01:04:00 UTC,-0.1,-3,L
2014-11-09 06:38:00 UTC,3.7,113,H
2014-11-09 13:01:00 UTC,-0.1,-3,L
2014-11-09 19:01:00 UTC,4.4,134,H
2014-11-10 01:49:00 UTC,0.1,3,L
2014-11-10 07:23:00 UTC,3.6,110,H
2014-11-10 13:46:00 UTC,0.1,3,L
2014-11-10 19:45:00 UTC,4.1,125,H
2014-11-11 02:35:00 UTC,0.3,9,L
2014-11-11 08:08:00 UTC,3.4,104,H
2014-11-11 14:32:00 UTC,0.3,9,L
2014-11-11 20:31:00 UTC,3.9,119,H
2014-11-12 03:22:00 UTC,0.5,15,L
2014-11-12 08:56:00 UTC,3.2,98,H
2014-11-12 15:20:00 UTC,0.6,18,L
2014-11-12 21:18:00 UTC,3.6,110,H
2014-11-13 04:09:00 UTC,0.7,21,L
2014-11-13 09:46:00 UTC,3.1,94,H
2014-11-13 16:12:00 UTC,0.8,24,L
2014-11-13 22:08:00 UTC,3.4,104,H
2014-11-14 04:59:00 UTC,0.8,24,L
2014-11-14 10:40:00 UTC,3.1,94,H
2014-11-14 17:09:00 UTC,0.9,27,L
2014-11-14 23:01:00 UTC,3.2,98,H
2014-11-15 05:50:00 UTC,0.8,24,L
2014-11-15 11:37:00 UTC,3.1,94,H
2014-11-15 18:08:00 UTC,1.0,30,L
2014-11-15 23:56:00 UTC,3.1,94,H
2014-11-16 06:41:00 UTC,0.8,24,L
2014-11-16 12:33:00 UTC,3.2,98,H
2014-11-16 19:07:00 UTC,0.9,27,L
2014-11-17 00:50:00 UTC,3.1,94,H
2014-11-17 07:30:00 UTC,0.6,18,L
2014-11-17 13:25:00 UTC,3.4,104,H
2014-11-17 20:03:00 UTC,0.8,24,L
2014-11-18 01:41:00 UTC,3.1,94,H
2014-11-18 08:17:00 UTC,0.5,15,L
2014-11-18 14:14:00 UTC,3.5,107,H
2014-11-18 20:54:00 UTC,0.6,18,L
2014-11-19 02:29:00 UTC,3.2,98,H
2014-11-19 09:01:00 UTC,0.3,9,L
2014-11-19 14:59:00 UTC,3.7,113,H
2014-11-19 21:41:00 UTC,0.4,12,L
2014-11-20 03:15:00 UTC,3.3,101,H
2014-11-20 09:44:00 UTC,0.2,6,L
2014-11-20 15:42:00 UTC,3.9,119,H
2014-11-20 22:26:00 UTC,0.2,6,L
2014-11-21 03:58:00 UTC,3.4,104,H
2014-11-21 10:26:00 UTC,0.0,0,L
2014-11-21 16:25:00 UTC,4.1,125,H
2014-11-21 23:10:00 UTC,0.0,0,L
2014-11-22 04:41:00 UTC,3.4,104,H
2014-11-22 11:08:00 UTC,-0.1,-3,L
2014-11-22 17:07:00 UTC,4.2,128,H
2014-11-22 23:54:00 UTC,-0.1,-3,L
2014-11-23 05:24:00 UTC,3.5,107,H
2014-11-23 11:51:00 UTC,-0.2,-6,L
2014-11-23 17:51:00 UTC,4.3,131,H
2014-11-24 00:39:00 UTC,-0.2,-6,L
2014-11-24 06:09:00 UTC,3.5,107,H
2014-11-24 12:36:00 UTC,-0.3,-9,L
2014-11-24 18:36:00 UTC,4.3,131,H
2014-11-25 01:25:00 UTC,-0.2,-6,L
2014-11-25 06:55:00 UTC,3.5,107,H
2014-11-25 13:24:00 UTC,-0.2,-6,L
2014-11-25 19:23:00 UTC,4.3,131,H
2014-11-26 02:13:00 UTC,-0.2,-6,L
2014-11-26 07:45:00 UTC,3.5,107,H
2014-11-26 14:15:00 UTC,-0.2,-6,L
2014-11-26 20:14:00 UTC,4.1,125,H
2014-11-27 03:03:00 UTC,-0.2,-6,L
2014-11-27 08:39:00 UTC,3.5,107,H
2014-11-27 15:11:00 UTC,0.0,0,L
2014-11-27 21:08:00 UTC,4.0,122,H
2014-11-28 03:57:00 UTC,-0.1,-3,L
2014-11-28 09:37:00 UTC,3.5,107,H
2014-11-28 16:13:00 UTC,0.1,3,L
2014-11-28 22:07:00 UTC,3.8,116,H
2014-11-29 04:53:00 UTC,-0.1,-3,L
2014-11-29 10:40:00 UTC,3.5,107,H
2014-11-29 17:19:00 UTC,0.2,6,L
2014-11-29 23:09:00 UTC,3.6,110,H
2014-11-30 05:51:00 UTC,-0.1,-3,L
2014-11-30 11:45:00 UTC,3.6,110,H
2014-11-30 18:28:00 UTC,0.2,6,L
2014-12-01 00:13:00 UTC,3.5,107,H
2014-12-01 06:50:00 UTC,-0.2,-6,L
2014-12-01 12:49:00 UTC,3.8,116,H
2014-12-01 19:35:00 UTC,0.1,3,L
2014-12-02 01:16:00 UTC,3.4,104,H
2014-12-02 07:47:00 UTC,-0.3,-9,L
2014-12-02 13:50:00 UTC,4.0,122,H
2014-12-02 20:37:00 UTC,0.0,0,L
2014-12-03 02:15:00 UTC,3.4,104,H
2014-12-03 08:42:00 UTC,-0.4,-12,L
2014-12-03 14:47:00 UTC,4.1,125,H
2014-12-03 21:34:00 UTC,-0.2,-6,L
2014-12-04 03:10:00 UTC,3.4,104,H
2014-12-04 09:34:00 UTC,-0.5,-15,L
2014-12-04 15:39:00 UTC,4.2,128,H
2014-12-04 22:26:00 UTC,-0.3,-9,L
2014-12-05 04:00:00 UTC,3.5,107,H
2014-12-05 10:23:00 UTC,-0.5,-15,L
2014-12-05 16:27:00 UTC,4.2,128,H
2014-12-05 23:14:00 UTC,-0.3,-9,L
2014-12-06 04:48:00 UTC,3.4,104,H
2014-12-06 11:10:00 UTC,-0.5,-15,L
2014-12-06 17:13:00 UTC,4.2,128,H
2014-12-07 00:00:00 UTC,-0.3,-9,L
2014-12-07 05:33:00 UTC,3.4,104,H
2014-12-07 11:54:00 UTC,-0.4,-12,L
2014-12-07 17:56:00 UTC,4.1,125,H
2014-12-08 00:43:00 UTC,-0.3,-9,L
2014-12-08 06:16:00 UTC,3.3,101,H
2014-12-08 12:38:00 UTC,-0.3,-9,L
2014-12-08 18:38:00 UTC,4.0,122,H
2014-12-09 01:25:00 UTC,-0.2,-6,L
2014-12-09 06:58:00 UTC,3.3,101,H
2014-12-09 13:21:00 UTC,-0.2,-6,L
2014-12-09 19:19:00 UTC,3.8,116,H
2014-12-10 02:06:00 UTC,0.0,0,L
2014-12-10 07:40:00 UTC,3.2,98,H
2014-12-10 14:04:00 UTC,0.0,0,L
2014-12-10 19:59:00 UTC,3.6,110,H
2014-12-11 02:47:00 UTC,0.1,3,L
2014-12-11 08:22:00 UTC,3.1,94,H
2014-12-11 14:48:00 UTC,0.2,6,L
2014-12-11 20:39:00 UTC,3.4,104,H
2014-12-12 03:28:00 UTC,0.2,6,L
2014-12-12 09:07:00 UTC,3.0,91,H
2014-12-12 15:34:00 UTC,0.4,12,L
2014-12-12 21:21:00 UTC,3.2,98,H
2014-12-13 04:11:00 UTC,0.3,9,L
2014-12-13 09:54:00 UTC,2.9,88,H
2014-12-13 16:25:00 UTC,0.6,18,L
2014-12-13 22:07:00 UTC,3.0,91,H
2014-12-14 04:56:00 UTC,0.4,12,L
2014-12-14 10:45:00 UTC,2.9,88,H
2014-12-14 17:20:00 UTC,0.7,21,L
2014-12-14 22:57:00 UTC,2.9,88,H
2014-12-15 05:44:00 UTC,0.4,12,L
2014-12-15 11:39:00 UTC,3.0,91,H
2014-12-15 18:18:00 UTC,0.7,21,L
2014-12-15 23:51:00 UTC,2.8,85,H
2014-12-16 06:34:00 UTC,0.3,9,L
2014-12-16 12:34:00 UTC,3.1,94,H
2014-12-16 19:16:00 UTC,0.6,18,L
2014-12-17 00:46:00 UTC,2.8,85,H
2014-12-17 07:25:00 UTC,0.2,6,L
2014-12-17 13:28:00 UTC,3.3,101,H
2014-12-17 20:13:00 UTC,0.5,15,L
2014-12-18 01:41:00 UTC,2.8,85,H
2014-12-18 08:16:00 UTC,0.1,3,L
2014-12-18 14:20:00 UTC,3.5,107,H
2014-12-18 21:06:00 UTC,0.2,6,L
2014-12-19 02:34:00 UTC,2.9,88,H
2014-12-19 09:05:00 UTC,-0.1,-3,L
2014-12-19 15:09:00 UTC,3.7,113,H
2014-12-19 21:57:00 UTC,0.0,0,L
2014-12-20 03:25:00 UTC,3.0,91,H
2014-12-20 09:54:00 UTC,-0.3,-9,L
2014-12-20 15:57:00 UTC,3.9,119,H
2014-12-20 22:45:00 UTC,-0.3,-9,L
2014-12-21 04:14:00 UTC,3.2,98,H
2014-12-21 10:42:00 UTC,-0.5,-15,L
2014-12-21 16:45:00 UTC,4.1,125,H
2014-12-21 23:32:00 UTC,-0.5,-15,L
2014-12-22 05:02:00 UTC,3.3,101,H
2014-12-22 11:31:00 UTC,-0.7,-21,L
2014-12-22 17:32:00 UTC,4.2,128,H
2014-12-23 00:19:00 UTC,-0.6,-18,L
2014-12-23 05:51:00 UTC,3.4,104,H
2014-12-23 12:20:00 UTC,-0.8,-24,L
2014-12-23 18:20:00 UTC,4.2,128,H
2014-12-24 01:07:00 UTC,-0.7,-21,L
2014-12-24 06:41:00 UTC,3.5,107,H
2014-12-24 13:11:00 UTC,-0.8,-24,L
2014-12-24 19:09:00 UTC,4.2,128,H
2014-12-25 01:55:00 UTC,-0.8,-24,L
2014-12-25 07:32:00 UTC,3.6,110,H
2014-12-25 14:05:00 UTC,-0.7,-21,L
2014-12-25 20:00:00 UTC,4.0,122,H
2014-12-26 02:44:00 UTC,-0.8,-24,L
2014-12-26 08:26:00 UTC,3.6,110,H
2014-12-26 15:01:00 UTC,-0.5,-15,L
2014-12-26 20:53:00 UTC,3.8,116,H
2014-12-27 03:35:00 UTC,-0.7,-21,L
2014-12-27 09:22:00 UTC,3.6,110,H
2014-12-27 16:01:00 UTC,-0.3,-9,L
2014-12-27 21:49:00 UTC,3.6,110,H
2014-12-28 04:29:00 UTC,-0.6,-18,L
2014-12-28 10:22:00 UTC,3.6,110,H
2014-12-28 17:05:00 UTC,-0.2,-6,L
2014-12-28 22:49:00 UTC,3.3,101,H
2014-12-29 05:26:00 UTC,-0.5,-15,L
2014-12-29 11:26:00 UTC,3.6,110,H
2014-12-29 18:11:00 UTC,-0.1,-3,L
2014-12-29 23:51:00 UTC,3.1,94,H
2014-12-30 06:24:00 UTC,-0.4,-12,L
2014-12-30 12:30:00 UTC,3.6,110,H
2014-12-30 19:18:00 UTC,0.0,0,L
2014-12-31 00:54:00 UTC,3.0,91,H
2014-12-31 07:23:00 UTC,-0.4,-12,L
2014-12-31 13:33:00 UTC,3.7,113,H
2014-12-31 20:21:00 UTC,-0.1,-3,L
