time,feet,centimeters,tide
2015-10-14 15:45:00 UTC,21.5,655,H
2015-10-14 21:56:00 UTC,3.0,91,L
2015-10-15 03:46:00 UTC,21.9,668,H
2015-10-15 10:17:00 UTC,0.2,6,L
2015-10-15 16:20:00 UTC,21.1,643,H
2015-10-15 22:33:00 UTC,4.0,122,L
2015-10-16 04:17:00 UTC,21.4,652,H
2015-10-16 10:54:00 UTC,0.7,21,L
2015-10-16 16:57:00 UTC,20.4,622,H
2015-10-16 23:10:00 UTC,5.1,155,L
2015-10-17 04:49:00 UTC,20.7,631,H
2015-10-17 11:32:00 UTC,1.5,46,L
2015-10-17 17:36:00 UTC,19.6,597,H
2015-10-17 23:49:00 UTC,6.3,192,L
2015-10-18 05:25:00 UTC,19.9,607,H
2015-10-18 12:13:00 UTC,2.4,73,L
2015-10-18 18:19:00 UTC,18.7,570,H
2015-10-19 00:34:00 UTC,7.3,223,L
2015-10-19 06:06:00 UTC,19.0,579,H
2015-10-19 13:02:00 UTC,3.3,101,L
2015-10-19 19:11:00 UTC,18.0,549,H
2015-10-20 01:31:00 UTC,8.1,247,L
2015-10-20 06:59:00 UTC,18.1,552,H
2015-10-20 14:02:00 UTC,3.9,119,L
2015-10-20 20:13:00 UTC,17.6,536,H
2015-10-21 02:39:00 UTC,8.2,250,L
2015-10-21 08:08:00 UTC,17.5,533,H
2015-10-21 15:08:00 UTC,4.1,125,L
2015-10-21 21:21:00 UTC,17.8,543,H
2015-10-22 03:48:00 UTC,7.3,223,L
2015-10-22 09:26:00 UTC,17.5,533,H
2015-10-22 16:13:00 UTC,3.7,113,L
2015-10-22 22:28:00 UTC,18.7,570,H
2015-10-23 04:51:00 UTC,5.6,171,L
2015-10-23 10:43:00 UTC,18.4,561,H
2015-10-23 17:13:00 UTC,2.9,88,L
2015-10-23 23:28:00 UTC,20.2,616,H
2015-10-24 05:49:00 UTC,3.4,104,L
2015-10-24 11:51:00 UTC,19.9,607,H
2015-10-24 18:09:00 UTC,2.0,61,L
2015-10-25 00:20:00 UTC,21.9,668,H
2015-10-25 06:41:00 UTC,1.0,30,L
2015-10-25 12:49:00 UTC,21.6,658,H
2015-10-25 19:00:00 UTC,1.2,37,L
2015-10-26 01:07:00 UTC,23.5,716,H
2015-10-26 07:30:00 UTC,-1.2,-37,L
2015-10-26 13:41:00 UTC,23.0,701,H
2015-10-26 19:49:00 UTC,0.7,21,L
2015-10-27 01:51:00 UTC,24.8,756,H
2015-10-27 08:17:00 UTC,-2.9,-88,L
2015-10-27 14:29:00 UTC,23.9,728,H
2015-10-27 20:36:00 UTC,0.6,18,L
2015-10-28 02:34:00 UTC,25.4,774,H
2015-10-28 09:04:00 UTC,-3.8,-116,L
2015-10-28 15:16:00 UTC,24.2,738,H
2015-10-28 21:22:00 UTC,1.0,30,L
2015-10-29 03:17:00 UTC,25.5,777,H
2015-10-29 09:50:00 UTC,-4.0,-122,L
2015-10-29 16:03:00 UTC,23.9,728,H
2015-10-29 22:09:00 UTC,1.8,55,L
2015-10-30 04:01:00 UTC,24.8,756,H
2015-10-30 10:36:00 UTC,-3.3,-101,L
2015-10-30 16:50:00 UTC,23.0,701,H
2015-10-30 22:56:00 UTC,3.0,91,L
2015-10-31 04:46:00 UTC,23.6,719,H
2015-10-31 11:24:00 UTC,-2.0,-61,L
2015-10-31 17:39:00 UTC,21.8,664,H
2015-10-31 23:45:00 UTC,4.3,131,L
2015-11-01 05:33:00 UTC,22.0,671,H
2015-11-01 12:13:00 UTC,-0.3,-9,L
2015-11-01 18:31:00 UTC,20.4,622,H
2015-11-02 00:38:00 UTC,5.7,174,L
2015-11-02 06:25:00 UTC,20.1,613,H
2015-11-02 13:07:00 UTC,1.5,46,L
2015-11-02 19:28:00 UTC,19.2,585,H
2015-11-03 01:38:00 UTC,6.7,204,L
2015-11-03 07:24:00 UTC,18.4,561,H
2015-11-03 14:06:00 UTC,3.1,94,L
2015-11-03 20:31:00 UTC,18.4,561,H
2015-11-04 02:44:00 UTC,7.1,216,L
2015-11-04 08:33:00 UTC,17.2,524,H
2015-11-04 15:08:00 UTC,4.2,128,L
2015-11-04 21:37:00 UTC,18.2,555,H
2015-11-05 03:51:00 UTC,6.7,204,L
2015-11-05 09:49:00 UTC,16.8,512,H
2015-11-05 16:11:00 UTC,4.6,140,L
2015-11-05 22:41:00 UTC,18.5,564,H
2015-11-06 04:53:00 UTC,5.7,174,L
2015-11-06 11:02:00 UTC,17.1,521,H
2015-11-06 17:09:00 UTC,4.6,140,L
2015-11-06 23:36:00 UTC,19.3,588,H
2015-11-07 05:48:00 UTC,4.3,131,L
2015-11-07 12:04:00 UTC,18.0,549,H
2015-11-07 18:01:00 UTC,4.3,131,L
2015-11-08 00:21:00 UTC,20.2,616,H
2015-11-08 06:35:00 UTC,2.8,85,L
2015-11-08 12:53:00 UTC,19.1,582,H
2015-11-08 18:47:00 UTC,3.9,119,L
2015-11-09 01:00:00 UTC,21.1,643,H
2015-11-09 07:17:00 UTC,1.4,43,L
2015-11-09 13:35:00 UTC,20.1,613,H
2015-11-09 19:30:00 UTC,3.6,110,L
2015-11-10 01:36:00 UTC,21.8,664,H
2015-11-10 07:58:00 UTC,0.4,12,L
2015-11-10 14:13:00 UTC,20.8,634,H
2015-11-10 20:12:00 UTC,3.6,110,L
2015-11-11 02:10:00 UTC,22.2,677,H
2015-11-11 08:37:00 UTC,-0.4,-12,L
2015-11-11 14:50:00 UTC,21.3,649,H
2015-11-11 20:52:00 UTC,3.7,113,L
2015-11-12 02:43:00 UTC,22.4,683,H
2015-11-12 09:15:00 UTC,-0.7,-21,L
2015-11-12 15:27:00 UTC,21.4,652,H
2015-11-12 21:31:00 UTC,4.1,125,L
2015-11-13 03:17:00 UTC,22.2,677,H
2015-11-13 09:53:00 UTC,-0.7,-21,L
2015-11-13 16:03:00 UTC,21.2,646,H
2015-11-13 22:10:00 UTC,4.8,146,L
2015-11-14 03:50:00 UTC,21.8,664,H
2015-11-14 10:31:00 UTC,-0.3,-9,L
2015-11-14 16:40:00 UTC,20.9,637,H
2015-11-14 22:49:00 UTC,5.5,168,L
2015-11-15 04:25:00 UTC,21.2,646,H
2015-11-15 11:10:00 UTC,0.3,9,L
2015-11-15 17:20:00 UTC,20.3,619,H
2015-11-15 23:30:00 UTC,6.3,192,L
2015-11-16 05:03:00 UTC,20.4,622,H
2015-11-16 11:51:00 UTC,1.1,34,L
2015-11-16 18:03:00 UTC,19.7,600,H
2015-11-17 00:16:00 UTC,6.9,210,L
2015-11-17 05:46:00 UTC,19.5,594,H
2015-11-17 12:37:00 UTC,2.1,64,L
2015-11-17 18:51:00 UTC,19.3,588,H
2015-11-18 01:11:00 UTC,7.3,223,L
2015-11-18 06:40:00 UTC,18.6,567,H
2015-11-18 13:32:00 UTC,3.0,91,L
2015-11-18 19:46:00 UTC,19.0,579,H
2015-11-19 02:14:00 UTC,7.1,216,L
2015-11-19 07:45:00 UTC,17.8,543,H
2015-11-19 14:34:00 UTC,3.7,113,L
2015-11-19 20:47:00 UTC,19.2,585,H
2015-11-20 03:20:00 UTC,6.2,189,L
2015-11-20 09:00:00 UTC,17.5,533,H
2015-11-20 15:38:00 UTC,4.0,122,L
2015-11-20 21:49:00 UTC,19.9,607,H
2015-11-21 04:24:00 UTC,4.5,137,L
2015-11-21 10:18:00 UTC,18.0,549,H
2015-11-21 16:40:00 UTC,3.8,116,L
2015-11-21 22:50:00 UTC,21.0,640,H
2015-11-22 05:23:00 UTC,2.4,73,L
2015-11-22 11:30:00 UTC,19.2,585,H
2015-11-22 17:39:00 UTC,3.4,104,L
2015-11-22 23:47:00 UTC,22.3,680,H
2015-11-23 06:18:00 UTC,0.3,9,L
2015-11-23 12:32:00 UTC,20.7,631,H
2015-11-23 18:34:00 UTC,3.0,91,L
2015-11-24 00:38:00 UTC,23.6,719,H
2015-11-24 07:09:00 UTC,-1.7,-52,L
2015-11-24 13:27:00 UTC,22.0,671,H
2015-11-24 19:25:00 UTC,2.6,79,L
2015-11-25 01:26:00 UTC,24.6,750,H
2015-11-25 07:58:00 UTC,-3.1,-94,L
2015-11-25 14:17:00 UTC,23.0,701,H
2015-11-25 20:15:00 UTC,2.4,73,L
2015-11-26 02:12:00 UTC,25.1,765,H
2015-11-26 08:46:00 UTC,-3.9,-119,L
2015-11-26 15:04:00 UTC,23.4,713,H
2015-11-26 21:03:00 UTC,2.5,76,L
2015-11-27 02:57:00 UTC,25.0,762,H
2015-11-27 09:32:00 UTC,-3.9,-119,L
2015-11-27 15:51:00 UTC,23.3,710,H
2015-11-27 21:51:00 UTC,2.9,88,L
2015-11-28 03:42:00 UTC,24.4,744,H
2015-11-28 10:18:00 UTC,-3.3,-101,L
2015-11-28 16:36:00 UTC,22.8,695,H
2015-11-28 22:38:00 UTC,3.6,110,L
2015-11-29 04:26:00 UTC,23.2,707,H
2015-11-29 11:04:00 UTC,-2.1,-64,L
2015-11-29 17:22:00 UTC,21.9,668,H
2015-11-29 23:26:00 UTC,4.5,137,L
2015-11-30 05:12:00 UTC,21.7,661,H
2015-11-30 11:50:00 UTC,-0.5,-15,L
2015-11-30 18:10:00 UTC,20.9,637,H
2015-12-01 00:16:00 UTC,5.4,165,L
2015-12-01 06:01:00 UTC,20.0,610,H
2015-12-01 12:38:00 UTC,1.2,37,L
2015-12-01 18:59:00 UTC,19.9,607,H
2015-12-02 01:11:00 UTC,6.2,189,L
2015-12-02 06:54:00 UTC,18.4,561,H
2015-12-02 13:30:00 UTC,2.9,88,L
2015-12-02 19:51:00 UTC,19.1,582,H
2015-12-03 02:10:00 UTC,6.6,201,L
2015-12-03 07:54:00 UTC,17.1,521,H
2015-12-03 14:26:00 UTC,4.3,131,L
2015-12-03 20:47:00 UTC,18.7,570,H
2015-12-04 03:11:00 UTC,6.4,195,L
2015-12-04 09:02:00 UTC,16.3,497,H
2015-12-04 15:24:00 UTC,5.3,162,L
2015-12-04 21:43:00 UTC,18.7,570,H
2015-12-05 04:12:00 UTC,5.7,174,L
2015-12-05 10:13:00 UTC,16.2,494,H
2015-12-05 16:22:00 UTC,5.7,174,L
2015-12-05 22:39:00 UTC,19.0,579,H
2015-12-06 05:08:00 UTC,4.5,137,L
2015-12-06 11:22:00 UTC,16.8,512,H
2015-12-06 17:18:00 UTC,5.8,177,L
2015-12-06 23:31:00 UTC,19.7,600,H
2015-12-07 05:59:00 UTC,3.2,98,L
2015-12-07 12:19:00 UTC,17.8,543,H
2015-12-07 18:10:00 UTC,5.6,171,L
2015-12-08 00:17:00 UTC,20.5,625,H
2015-12-08 06:46:00 UTC,1.8,55,L
2015-12-08 13:08:00 UTC,18.9,576,H
2015-12-08 18:57:00 UTC,5.3,162,L
2015-12-09 00:59:00 UTC,21.2,646,H
2015-12-09 07:30:00 UTC,0.6,18,L
2015-12-09 13:50:00 UTC,19.9,607,H
2015-12-09 19:43:00 UTC,5.0,152,L
2015-12-10 01:39:00 UTC,21.8,664,H
2015-12-10 08:11:00 UTC,-0.4,-12,L
2015-12-10 14:30:00 UTC,20.6,628,H
2015-12-10 20:26:00 UTC,4.8,146,L
2015-12-11 02:16:00 UTC,22.2,677,H
2015-12-11 08:52:00 UTC,-1.0,-30,L
2015-12-11 15:08:00 UTC,21.1,643,H
2015-12-11 21:08:00 UTC,4.8,146,L
2015-12-12 02:53:00 UTC,22.3,680,H
2015-12-12 09:32:00 UTC,-1.4,-43,L
2015-12-12 15:46:00 UTC,21.4,652,H
2015-12-12 21:49:00 UTC,4.9,149,L
2015-12-13 03:30:00 UTC,22.2,677,H
2015-12-13 10:11:00 UTC,-1.3,-40,L
2015-12-13 16:24:00 UTC,21.4,652,H
2015-12-13 22:30:00 UTC,5.1,155,L
2015-12-14 04:08:00 UTC,21.8,664,H
2015-12-14 10:51:00 UTC,-0.9,-27,L
2015-12-14 17:04:00 UTC,21.2,646,H
2015-12-14 23:13:00 UTC,5.3,162,L
2015-12-15 04:49:00 UTC,21.2,646,H
2015-12-15 11:32:00 UTC,-0.2,-6,L
2015-12-15 17:45:00 UTC,21.0,640,H
2015-12-15 23:59:00 UTC,5.5,168,L
2015-12-16 05:34:00 UTC,20.4,622,H
2015-12-16 12:16:00 UTC,0.8,24,L
2015-12-16 18:30:00 UTC,20.8,634,H
2015-12-17 00:50:00 UTC,5.5,168,L
2015-12-17 06:26:00 UTC,19.4,591,H
2015-12-17 13:06:00 UTC,2.0,61,L
2015-12-17 19:19:00 UTC,20.6,628,H
2015-12-18 01:48:00 UTC,5.3,162,L
2015-12-18 07:27:00 UTC,18.5,564,H
2015-12-18 14:03:00 UTC,3.2,98,L
2015-12-18 20:13:00 UTC,20.6,628,H
2015-12-19 02:51:00 UTC,4.6,140,L
2015-12-19 08:37:00 UTC,17.8,543,H
2015-12-19 15:05:00 UTC,4.2,128,L
2015-12-19 21:12:00 UTC,20.8,634,H
2015-12-20 03:55:00 UTC,3.4,104,L
2015-12-20 09:53:00 UTC,17.7,539,H
2015-12-20 16:08:00 UTC,4.7,143,L
2015-12-20 22:14:00 UTC,21.2,646,H
2015-12-21 04:57:00 UTC,1.9,58,L
2015-12-21 11:08:00 UTC,18.4,561,H
2015-12-21 17:11:00 UTC,4.8,146,L
2015-12-21 23:16:00 UTC,22.0,671,H
2015-12-22 05:56:00 UTC,0.2,6,L
2015-12-22 12:16:00 UTC,19.5,594,H
2015-12-22 18:10:00 UTC,4.6,140,L
2015-12-23 00:14:00 UTC,22.9,698,H
2015-12-23 06:51:00 UTC,-1.3,-40,L
2015-12-23 13:15:00 UTC,20.7,631,H
2015-12-23 19:05:00 UTC,4.1,125,L
2015-12-24 01:07:00 UTC,23.7,722,H
2015-12-24 07:42:00 UTC,-2.5,-76,L
2015-12-24 14:07:00 UTC,21.8,664,H
2015-12-24 19:58:00 UTC,3.7,113,L
2015-12-25 01:56:00 UTC,24.1,735,H
2015-12-25 08:30:00 UTC,-3.2,-98,L
2015-12-25 14:54:00 UTC,22.4,683,H
2015-12-25 20:48:00 UTC,3.4,104,L
2015-12-26 02:43:00 UTC,24.1,735,H
2015-12-26 09:17:00 UTC,-3.3,-101,L
2015-12-26 15:39:00 UTC,22.7,692,H
2015-12-26 21:35:00 UTC,3.3,101,L
2015-12-27 03:27:00 UTC,23.6,719,H
2015-12-27 10:01:00 UTC,-2.9,-88,L
2015-12-27 16:21:00 UTC,22.5,686,H
2015-12-27 22:21:00 UTC,3.5,107,L
2015-12-28 04:11:00 UTC,22.8,695,H
2015-12-28 10:44:00 UTC,-2.0,-61,L
2015-12-28 17:03:00 UTC,22.0,671,H
2015-12-28 23:06:00 UTC,3.9,119,L
2015-12-29 04:54:00 UTC,21.6,658,H
2015-12-29 11:26:00 UTC,-0.6,-18,L
2015-12-29 17:44:00 UTC,21.3,649,H
2015-12-29 23:52:00 UTC,4.5,137,L
2015-12-30 05:37:00 UTC,20.2,616,H
2015-12-30 12:09:00 UTC,0.9,27,L
2015-12-30 18:25:00 UTC,20.6,628,H
2015-12-31 00:40:00 UTC,5.1,155,L
2015-12-31 06:23:00 UTC,18.8,573,H
2015-12-31 12:54:00 UTC,2.6,79,L
2015-12-31 19:08:00 UTC,19.8,604,H
