time,feet,centimeters,tide
2014-10-12 18:23:00 UTC,6.6,201,H
2014-10-13 00:58:00 UTC,0.3,9,L
2014-10-13 06:53:00 UTC,5.9,180,H
2014-10-13 13:01:00 UTC,0.4,12,L
2014-10-13 19:13:00 UTC,6.4,195,H
2014-10-14 01:48:00 UTC,0.5,15,L
2014-10-14 07:46:00 UTC,5.7,174,H
2014-10-14 13:49:00 UTC,0.6,18,L
2014-10-14 20:06:00 UTC,6.2,189,H
2014-10-15 02:38:00 UTC,0.7,21,L
2014-10-15 08:42:00 UTC,5.6,171,H
2014-10-15 14:39:00 UTC,0.7,21,L
2014-10-15 21:02:00 UTC,6.0,183,H
2014-10-16 03:30:00 UTC,0.7,21,L
2014-10-16 09:39:00 UTC,5.6,171,H
2014-10-16 15:32:00 UTC,0.8,24,L
2014-10-16 22:00:00 UTC,6.0,183,H
2014-10-17 04:21:00 UTC,0.7,21,L
2014-10-17 10:35:00 UTC,5.6,171,H
2014-10-17 16:26:00 UTC,0.8,24,L
2014-10-17 22:56:00 UTC,6.0,183,H
2014-10-18 05:12:00 UTC,0.6,18,L
2014-10-18 11:29:00 UTC,5.8,177,H
2014-10-18 17:21:00 UTC,0.7,21,L
2014-10-18 23:49:00 UTC,6.1,186,H
2014-10-19 06:01:00 UTC,0.5,15,L
2014-10-19 12:20:00 UTC,5.9,180,H
2014-10-19 18:14:00 UTC,0.5,15,L
2014-10-20 00:39:00 UTC,6.1,186,H
2014-10-20 06:48:00 UTC,0.4,12,L
2014-10-20 13:07:00 UTC,6.1,186,H
2014-10-20 19:05:00 UTC,0.4,12,L
2014-10-21 01:25:00 UTC,6.1,186,H
2014-10-21 07:33:00 UTC,0.3,9,L
2014-10-21 13:51:00 UTC,6.2,189,H
2014-10-21 19:54:00 UTC,0.3,9,L
2014-10-22 02:09:00 UTC,6.1,186,H
2014-10-22 08:16:00 UTC,0.2,6,L
2014-10-22 14:31:00 UTC,6.3,192,H
2014-10-22 20:42:00 UTC,0.2,6,L
2014-10-23 02:49:00 UTC,6.1,186,H
2014-10-23 08:57:00 UTC,0.2,6,L
2014-10-23 15:08:00 UTC,6.4,195,H
2014-10-23 21:27:00 UTC,0.2,6,L
2014-10-24 03:27:00 UTC,6.0,183,H
2014-10-24 09:37:00 UTC,0.2,6,L
2014-10-24 15:43:00 UTC,6.4,195,H
2014-10-24 22:12:00 UTC,0.3,9,L
2014-10-25 04:04:00 UTC,5.9,180,H
2014-10-25 10:16:00 UTC,0.3,9,L
2014-10-25 16:16:00 UTC,6.5,198,H
2014-10-25 22:57:00 UTC,0.3,9,L
2014-10-26 04:41:00 UTC,5.8,177,H
2014-10-26 10:55:00 UTC,0.3,9,L
2014-10-26 16:52:00 UTC,6.5,198,H
2014-10-26 23:43:00 UTC,0.4,12,L
2014-10-27 05:21:00 UTC,5.7,174,H
2014-10-27 11:37:00 UTC,0.4,12,L
2014-10-27 17:32:00 UTC,6.6,201,H
2014-10-28 00:32:00 UTC,0.5,15,L
2014-10-28 06:07:00 UTC,5.6,171,H
2014-10-28 12:24:00 UTC,0.4,12,L
2014-10-28 18:20:00 UTC,6.5,198,H
2014-10-29 01:24:00 UTC,0.5,15,L
2014-10-29 06:59:00 UTC,5.5,168,H
2014-10-29 13:18:00 UTC,0.5,15,L
2014-10-29 19:16:00 UTC,6.4,195,H
2014-10-30 02:19:00 UTC,0.5,15,L
2014-10-30 08:01:00 UTC,5.5,168,H
2014-10-30 14:20:00 UTC,0.5,15,L
2014-10-30 20:21:00 UTC,6.3,192,H
2014-10-31 03:17:00 UTC,0.4,12,L
2014-10-31 09:07:00 UTC,5.5,168,H
2014-10-31 15:25:00 UTC,0.5,15,L
2014-10-31 21:30:00 UTC,6.2,189,H
2014-11-01 04:16:00 UTC,0.3,9,L
2014-11-01 10:14:00 UTC,5.7,174,H
2014-11-01 16:31:00 UTC,0.3,9,L
2014-11-01 22:38:00 UTC,6.2,189,H
2014-11-02 05:14:00 UTC,0.1,3,L
2014-11-02 11:17:00 UTC,5.9,180,H
2014-11-02 17:35:00 UTC,0.1,3,L
2014-11-02 23:42:00 UTC,6.3,192,H
2014-11-03 06:10:00 UTC,-0.1,-3,L
2014-11-03 12:16:00 UTC,6.2,189,H
2014-11-03 18:36:00 UTC,-0.1,-3,L
2014-11-04 00:40:00 UTC,6.4,195,H
2014-11-04 07:04:00 UTC,-0.3,-9,L
2014-11-04 13:12:00 UTC,6.5,198,H
2014-11-04 19:33:00 UTC,-0.3,-9,L
2014-11-05 01:35:00 UTC,6.4,195,H
2014-11-05 07:55:00 UTC,-0.4,-12,L
2014-11-05 14:03:00 UTC,6.7,204,H
2014-11-05 20:28:00 UTC,-0.4,-12,L
2014-11-06 02:27:00 UTC,6.4,195,H
2014-11-06 08:44:00 UTC,-0.4,-12,L
2014-11-06 14:52:00 UTC,6.8,207,H
2014-11-06 21:20:00 UTC,-0.4,-12,L
2014-11-07 03:16:00 UTC,6.3,192,H
2014-11-07 09:32:00 UTC,-0.4,-12,L
2014-11-07 15:39:00 UTC,6.8,207,H
2014-11-07 22:10:00 UTC,-0.4,-12,L
2014-11-08 04:04:00 UTC,6.2,189,H
2014-11-08 10:17:00 UTC,-0.2,-6,L
2014-11-08 16:24:00 UTC,6.7,204,H
2014-11-08 22:58:00 UTC,-0.2,-6,L
2014-11-09 04:50:00 UTC,6.0,183,H
2014-11-09 11:01:00 UTC,-0.1,-3,L
2014-11-09 17:09:00 UTC,6.5,198,H
2014-11-09 23:45:00 UTC,0.0,0,L
2014-11-10 05:37:00 UTC,5.8,177,H
2014-11-10 11:45:00 UTC,0.1,3,L
2014-11-10 17:53:00 UTC,6.3,192,H
2014-11-11 00:30:00 UTC,0.2,6,L
2014-11-11 06:25:00 UTC,5.6,171,H
2014-11-11 12:28:00 UTC,0.3,9,L
2014-11-11 18:40:00 UTC,6.1,186,H
2014-11-12 01:16:00 UTC,0.3,9,L
2014-11-12 07:14:00 UTC,5.4,165,H
2014-11-12 13:13:00 UTC,0.5,15,L
2014-11-12 19:28:00 UTC,5.9,180,H
2014-11-13 02:02:00 UTC,0.4,12,L
2014-11-13 08:06:00 UTC,5.3,162,H
2014-11-13 14:00:00 UTC,0.6,18,L
2014-11-13 20:21:00 UTC,5.8,177,H
2014-11-14 02:49:00 UTC,0.5,15,L
2014-11-14 09:00:00 UTC,5.3,162,H
2014-11-14 14:51:00 UTC,0.6,18,L
2014-11-14 21:16:00 UTC,5.7,174,H
2014-11-15 03:37:00 UTC,0.5,15,L
2014-11-15 09:54:00 UTC,5.3,162,H
2014-11-15 15:45:00 UTC,0.6,18,L
2014-11-15 22:11:00 UTC,5.6,171,H
2014-11-16 04:26:00 UTC,0.4,12,L
2014-11-16 10:48:00 UTC,5.5,168,H
2014-11-16 16:41:00 UTC,0.6,18,L
2014-11-16 23:06:00 UTC,5.6,171,H
2014-11-17 05:16:00 UTC,0.3,9,L
2014-11-17 11:39:00 UTC,5.6,171,H
2014-11-17 17:37:00 UTC,0.4,12,L
2014-11-17 23:58:00 UTC,5.6,171,H
2014-11-18 06:04:00 UTC,0.2,6,L
2014-11-18 12:28:00 UTC,5.8,177,H
2014-11-18 18:32:00 UTC,0.3,9,L
2014-11-19 00:47:00 UTC,5.6,171,H
2014-11-19 06:52:00 UTC,0.1,3,L
2014-11-19 13:13:00 UTC,6.0,183,H
2014-11-19 19:24:00 UTC,0.2,6,L
2014-11-20 01:34:00 UTC,5.6,171,H
2014-11-20 07:38:00 UTC,0.0,0,L
2014-11-20 13:55:00 UTC,6.1,186,H
2014-11-20 20:15:00 UTC,0.1,3,L
2014-11-21 02:17:00 UTC,5.6,171,H
2014-11-21 08:23:00 UTC,0.0,0,L
2014-11-21 14:36:00 UTC,6.3,192,H
2014-11-21 21:04:00 UTC,0.0,0,L
2014-11-22 02:59:00 UTC,5.6,171,H
2014-11-22 09:07:00 UTC,-0.1,-3,L
2014-11-22 15:15:00 UTC,6.4,195,H
2014-11-22 21:52:00 UTC,-0.1,-3,L
2014-11-23 03:41:00 UTC,5.6,171,H
2014-11-23 09:51:00 UTC,-0.1,-3,L
2014-11-23 15:54:00 UTC,6.4,195,H
2014-11-23 22:40:00 UTC,-0.1,-3,L
2014-11-24 04:23:00 UTC,5.5,168,H
2014-11-24 10:37:00 UTC,-0.1,-3,L
2014-11-24 16:35:00 UTC,6.5,198,H
2014-11-24 23:28:00 UTC,-0.1,-3,L
2014-11-25 05:07:00 UTC,5.5,168,H
2014-11-25 11:24:00 UTC,-0.1,-3,L
2014-11-25 17:21:00 UTC,6.5,198,H
2014-11-26 00:17:00 UTC,0.0,0,L
2014-11-26 05:56:00 UTC,5.4,165,H
2014-11-26 12:16:00 UTC,0.0,0,L
2014-11-26 18:11:00 UTC,6.4,195,H
2014-11-27 01:08:00 UTC,0.0,0,L
2014-11-27 06:50:00 UTC,5.4,165,H
2014-11-27 13:11:00 UTC,0.0,0,L
2014-11-27 19:08:00 UTC,6.2,189,H
2014-11-28 02:02:00 UTC,-0.1,-3,L
2014-11-28 07:49:00 UTC,5.4,165,H
2014-11-28 14:11:00 UTC,0.1,3,L
2014-11-28 20:10:00 UTC,6.1,186,H
2014-11-29 02:57:00 UTC,-0.1,-3,L
2014-11-29 08:53:00 UTC,5.5,168,H
2014-11-29 15:13:00 UTC,0.1,3,L
2014-11-29 21:16:00 UTC,5.9,180,H
2014-11-30 03:53:00 UTC,-0.2,-6,L
2014-11-30 09:57:00 UTC,5.6,171,H
2014-11-30 16:16:00 UTC,0.0,0,L
2014-11-30 22:21:00 UTC,5.9,180,H
2014-12-01 04:49:00 UTC,-0.3,-9,L
2014-12-01 10:59:00 UTC,5.8,177,H
2014-12-01 17:18:00 UTC,-0.1,-3,L
2014-12-01 23:23:00 UTC,5.9,180,H
2014-12-02 05:45:00 UTC,-0.4,-12,L
2014-12-02 11:58:00 UTC,6.1,186,H
2014-12-02 18:19:00 UTC,-0.3,-9,L
2014-12-03 00:22:00 UTC,5.9,180,H
2014-12-03 06:39:00 UTC,-0.5,-15,L
2014-12-03 12:53:00 UTC,6.3,192,H
2014-12-03 19:16:00 UTC,-0.4,-12,L
2014-12-04 01:16:00 UTC,5.9,180,H
2014-12-04 07:30:00 UTC,-0.6,-18,L
2014-12-04 13:44:00 UTC,6.4,195,H
2014-12-04 20:10:00 UTC,-0.5,-15,L
2014-12-05 02:08:00 UTC,5.8,177,H
2014-12-05 08:20:00 UTC,-0.6,-18,L
2014-12-05 14:33:00 UTC,6.5,198,H
2014-12-05 21:02:00 UTC,-0.5,-15,L
2014-12-06 02:57:00 UTC,5.8,177,H
2014-12-06 09:07:00 UTC,-0.5,-15,L
2014-12-06 15:19:00 UTC,6.4,195,H
2014-12-06 21:50:00 UTC,-0.5,-15,L
2014-12-07 03:44:00 UTC,5.7,174,H
2014-12-07 09:52:00 UTC,-0.4,-12,L
2014-12-07 16:03:00 UTC,6.3,192,H
2014-12-07 22:36:00 UTC,-0.4,-12,L
2014-12-08 04:29:00 UTC,5.6,171,H
2014-12-08 10:35:00 UTC,-0.2,-6,L
2014-12-08 16:45:00 UTC,6.2,189,H
2014-12-08 23:19:00 UTC,-0.2,-6,L
2014-12-09 05:13:00 UTC,5.4,165,H
2014-12-09 11:16:00 UTC,0.0,0,L
2014-12-09 17:27:00 UTC,6.0,183,H
2014-12-10 00:01:00 UTC,-0.1,-3,L
2014-12-10 05:57:00 UTC,5.3,162,H
2014-12-10 11:57:00 UTC,0.1,3,L
2014-12-10 18:09:00 UTC,5.9,180,H
2014-12-11 00:43:00 UTC,0.1,3,L
2014-12-11 06:41:00 UTC,5.2,158,H
2014-12-11 12:38:00 UTC,0.2,6,L
2014-12-11 18:52:00 UTC,5.7,174,H
2014-12-12 01:23:00 UTC,0.2,6,L
2014-12-12 07:27:00 UTC,5.1,155,H
2014-12-12 13:21:00 UTC,0.3,9,L
2014-12-12 19:38:00 UTC,5.6,171,H
2014-12-13 02:05:00 UTC,0.2,6,L
2014-12-13 08:16:00 UTC,5.1,155,H
2014-12-13 14:09:00 UTC,0.4,12,L
2014-12-13 20:28:00 UTC,5.4,165,H
2014-12-14 02:49:00 UTC,0.2,6,L
2014-12-14 09:06:00 UTC,5.1,155,H
2014-12-14 15:02:00 UTC,0.4,12,L
2014-12-14 21:22:00 UTC,5.3,162,H
2014-12-15 03:36:00 UTC,0.2,6,L
2014-12-15 09:58:00 UTC,5.2,158,H
2014-12-15 15:59:00 UTC,0.4,12,L
2014-12-15 22:17:00 UTC,5.2,158,H
2014-12-16 04:25:00 UTC,0.2,6,L
2014-12-16 10:51:00 UTC,5.3,162,H
2014-12-16 16:57:00 UTC,0.3,9,L
2014-12-16 23:12:00 UTC,5.2,158,H
2014-12-17 05:16:00 UTC,0.1,3,L
2014-12-17 11:42:00 UTC,5.5,168,H
2014-12-17 17:56:00 UTC,0.2,6,L
2014-12-18 00:06:00 UTC,5.2,158,H
2014-12-18 06:08:00 UTC,0.0,0,L
2014-12-18 12:31:00 UTC,5.7,174,H
2014-12-18 18:53:00 UTC,0.1,3,L
2014-12-19 00:57:00 UTC,5.2,158,H
2014-12-19 07:00:00 UTC,-0.1,-3,L
2014-12-19 13:19:00 UTC,5.9,180,H
2014-12-19 19:48:00 UTC,-0.1,-3,L
2014-12-20 01:45:00 UTC,5.2,158,H
2014-12-20 07:51:00 UTC,-0.3,-9,L
2014-12-20 14:04:00 UTC,6.1,186,H
2014-12-20 20:40:00 UTC,-0.2,-6,L
2014-12-21 02:32:00 UTC,5.3,162,H
2014-12-21 08:41:00 UTC,-0.4,-12,L
2014-12-21 14:50:00 UTC,6.3,192,H
2014-12-21 21:31:00 UTC,-0.4,-12,L
2014-12-22 03:19:00 UTC,5.3,162,H
2014-12-22 09:31:00 UTC,-0.5,-15,L
2014-12-22 15:35:00 UTC,6.4,195,H
2014-12-22 22:21:00 UTC,-0.5,-15,L
2014-12-23 04:05:00 UTC,5.4,165,H
2014-12-23 10:21:00 UTC,-0.5,-15,L
2014-12-23 16:22:00 UTC,6.4,195,H
2014-12-23 23:10:00 UTC,-0.5,-15,L
2014-12-24 04:53:00 UTC,5.4,165,H
2014-12-24 11:12:00 UTC,-0.5,-15,L
2014-12-24 17:10:00 UTC,6.4,195,H
2014-12-24 23:59:00 UTC,-0.6,-18,L
2014-12-25 05:43:00 UTC,5.5,168,H
2014-12-25 12:05:00 UTC,-0.5,-15,L
2014-12-25 18:02:00 UTC,6.3,192,H
2014-12-26 00:49:00 UTC,-0.6,-18,L
2014-12-26 06:37:00 UTC,5.5,168,H
2014-12-26 13:00:00 UTC,-0.5,-15,L
2014-12-26 18:58:00 UTC,6.1,186,H
2014-12-27 01:40:00 UTC,-0.5,-15,L
2014-12-27 07:34:00 UTC,5.5,168,H
2014-12-27 13:58:00 UTC,-0.4,-12,L
2014-12-27 19:57:00 UTC,5.9,180,H
2014-12-28 02:33:00 UTC,-0.5,-15,L
2014-12-28 08:34:00 UTC,5.6,171,H
2014-12-28 14:57:00 UTC,-0.3,-9,L
2014-12-28 20:59:00 UTC,5.7,174,H
2014-12-29 03:28:00 UTC,-0.5,-15,L
2014-12-29 09:36:00 UTC,5.6,171,H
2014-12-29 15:58:00 UTC,-0.3,-9,L
2014-12-29 22:02:00 UTC,5.6,171,H
2014-12-30 04:23:00 UTC,-0.5,-15,L
2014-12-30 10:37:00 UTC,5.7,174,H
2014-12-30 16:59:00 UTC,-0.3,-9,L
2014-12-30 23:03:00 UTC,5.5,168,H
2014-12-31 05:19:00 UTC,-0.5,-15,L
2014-12-31 11:37:00 UTC,5.9,180,H
2014-12-31 17:59:00 UTC,-0.4,-12,L
