time,feet,centimeters,tide
2015-10-15 14:22:00 UTC,3.0,91,H
2015-10-15 21:32:00 UTC,0.5,15,L
2015-10-16 02:41:00 UTC,3.3,101,H
2015-10-16 10:07:00 UTC,0.4,12,L
2015-10-16 15:03:00 UTC,3.0,91,H
2015-10-16 22:00:00 UTC,0.6,18,L
2015-10-17 03:24:00 UTC,3.4,104,H
2015-10-17 10:44:00 UTC,0.5,15,L
2015-10-17 15:47:00 UTC,3.0,91,H
2015-10-17 22:28:00 UTC,0.6,18,L
2015-10-18 04:10:00 UTC,3.4,104,H
2015-10-18 11:24:00 UTC,0.5,15,L
2015-10-18 16:34:00 UTC,3.0,91,H
2015-10-18 23:07:00 UTC,0.6,18,L
2015-10-19 04:58:00 UTC,3.4,104,H
2015-10-19 12:12:00 UTC,0.5,15,L
2015-10-19 17:24:00 UTC,3.0,91,H
2015-10-20 00:01:00 UTC,0.6,18,L
2015-10-20 05:50:00 UTC,3.3,101,H
2015-10-20 13:10:00 UTC,0.5,15,L
2015-10-20 18:17:00 UTC,3.0,91,H
2015-10-21 01:14:00 UTC,0.6,18,L
2015-10-21 06:44:00 UTC,3.3,101,H
2015-10-21 14:11:00 UTC,0.5,15,L
2015-10-21 19:13:00 UTC,3.1,94,H
2015-10-22 02:29:00 UTC,0.5,15,L
2015-10-22 07:42:00 UTC,3.2,98,H
2015-10-22 15:11:00 UTC,0.4,12,L
2015-10-22 20:12:00 UTC,3.1,94,H
2015-10-23 03:35:00 UTC,0.4,12,L
2015-10-23 08:42:00 UTC,3.2,98,H
2015-10-23 16:07:00 UTC,0.3,9,L
2015-10-23 21:13:00 UTC,3.2,98,H
2015-10-24 04:36:00 UTC,0.3,9,L
2015-10-24 09:43:00 UTC,3.2,98,H
2015-10-24 17:01:00 UTC,0.2,6,L
2015-10-24 22:14:00 UTC,3.3,101,H
2015-10-25 05:33:00 UTC,0.1,3,L
2015-10-25 10:43:00 UTC,3.2,98,H
2015-10-25 17:53:00 UTC,0.1,3,L
2015-10-25 23:12:00 UTC,3.5,107,H
2015-10-26 06:28:00 UTC,0.0,0,L
2015-10-26 11:39:00 UTC,3.3,101,H
2015-10-26 18:45:00 UTC,0.0,0,L
2015-10-27 00:06:00 UTC,3.6,110,H
2015-10-27 07:21:00 UTC,-0.1,-3,L
2015-10-27 12:32:00 UTC,3.3,101,H
2015-10-27 19:35:00 UTC,-0.1,-3,L
2015-10-28 00:57:00 UTC,3.7,113,H
2015-10-28 08:13:00 UTC,-0.2,-6,L
2015-10-28 13:22:00 UTC,3.3,101,H
2015-10-28 20:24:00 UTC,-0.1,-3,L
2015-10-29 01:47:00 UTC,3.7,113,H
2015-10-29 09:03:00 UTC,-0.2,-6,L
2015-10-29 14:11:00 UTC,3.2,98,H
2015-10-29 21:13:00 UTC,-0.1,-3,L
2015-10-30 02:36:00 UTC,3.7,113,H
2015-10-30 09:53:00 UTC,-0.2,-6,L
2015-10-30 15:00:00 UTC,3.2,98,H
2015-10-30 22:04:00 UTC,0.0,0,L
2015-10-31 03:24:00 UTC,3.6,110,H
2015-10-31 10:43:00 UTC,-0.1,-3,L
2015-10-31 15:49:00 UTC,3.1,94,H
2015-10-31 22:56:00 UTC,0.1,3,L
2015-11-01 04:14:00 UTC,3.4,104,H
2015-11-01 11:36:00 UTC,0.0,0,L
2015-11-01 16:39:00 UTC,3.0,91,H
2015-11-01 23:51:00 UTC,0.2,6,L
2015-11-02 05:04:00 UTC,3.3,101,H
2015-11-02 12:30:00 UTC,0.1,3,L
2015-11-02 17:30:00 UTC,2.9,88,H
2015-11-03 00:49:00 UTC,0.3,9,L
2015-11-03 05:55:00 UTC,3.1,94,H
2015-11-03 13:26:00 UTC,0.2,6,L
2015-11-03 18:23:00 UTC,2.8,85,H
2015-11-04 01:48:00 UTC,0.3,9,L
2015-11-04 06:47:00 UTC,2.9,88,H
2015-11-04 14:21:00 UTC,0.3,9,L
2015-11-04 19:17:00 UTC,2.8,85,H
2015-11-05 02:46:00 UTC,0.4,12,L
2015-11-05 07:41:00 UTC,2.8,85,H
2015-11-05 15:15:00 UTC,0.3,9,L
2015-11-05 20:12:00 UTC,2.7,82,H
2015-11-06 03:42:00 UTC,0.3,9,L
2015-11-06 08:37:00 UTC,2.7,82,H
2015-11-06 16:07:00 UTC,0.3,9,L
2015-11-06 21:08:00 UTC,2.7,82,H
2015-11-07 04:35:00 UTC,0.3,9,L
2015-11-07 09:33:00 UTC,2.7,82,H
2015-11-07 16:57:00 UTC,0.3,9,L
2015-11-07 22:02:00 UTC,2.8,85,H
2015-11-08 05:26:00 UTC,0.3,9,L
2015-11-08 10:25:00 UTC,2.6,79,H
2015-11-08 17:45:00 UTC,0.3,9,L
2015-11-08 22:51:00 UTC,2.9,88,H
2015-11-09 06:15:00 UTC,0.2,6,L
2015-11-09 11:13:00 UTC,2.7,82,H
2015-11-09 18:30:00 UTC,0.3,9,L
2015-11-09 23:35:00 UTC,2.9,88,H
2015-11-10 07:01:00 UTC,0.2,6,L
2015-11-10 11:56:00 UTC,2.7,82,H
2015-11-10 19:13:00 UTC,0.3,9,L
2015-11-11 00:15:00 UTC,3.0,91,H
2015-11-11 07:45:00 UTC,0.2,6,L
2015-11-11 12:36:00 UTC,2.7,82,H
2015-11-11 19:53:00 UTC,0.3,9,L
2015-11-12 00:55:00 UTC,3.1,94,H
2015-11-12 08:27:00 UTC,0.2,6,L
2015-11-12 13:16:00 UTC,2.7,82,H
2015-11-12 20:30:00 UTC,0.3,9,L
2015-11-13 01:35:00 UTC,3.2,98,H
2015-11-13 09:06:00 UTC,0.2,6,L
2015-11-13 13:56:00 UTC,2.8,85,H
2015-11-13 21:03:00 UTC,0.3,9,L
2015-11-14 02:16:00 UTC,3.2,98,H
2015-11-14 09:44:00 UTC,0.2,6,L
2015-11-14 14:38:00 UTC,2.8,85,H
2015-11-14 21:34:00 UTC,0.3,9,L
2015-11-15 02:59:00 UTC,3.3,101,H
2015-11-15 10:21:00 UTC,0.2,6,L
2015-11-15 15:23:00 UTC,2.8,85,H
2015-11-15 22:07:00 UTC,0.3,9,L
2015-11-16 03:45:00 UTC,3.3,101,H
2015-11-16 11:01:00 UTC,0.2,6,L
2015-11-16 16:11:00 UTC,2.9,88,H
2015-11-16 22:50:00 UTC,0.3,9,L
2015-11-17 04:34:00 UTC,3.2,98,H
2015-11-17 11:47:00 UTC,0.2,6,L
2015-11-17 17:02:00 UTC,2.9,88,H
2015-11-17 23:47:00 UTC,0.3,9,L
2015-11-18 05:26:00 UTC,3.2,98,H
2015-11-18 12:41:00 UTC,0.2,6,L
2015-11-18 17:56:00 UTC,2.9,88,H
2015-11-19 00:57:00 UTC,0.3,9,L
2015-11-19 06:20:00 UTC,3.1,94,H
2015-11-19 13:40:00 UTC,0.2,6,L
2015-11-19 18:52:00 UTC,3.0,91,H
2015-11-20 02:09:00 UTC,0.2,6,L
2015-11-20 07:17:00 UTC,3.0,91,H
2015-11-20 14:41:00 UTC,0.1,3,L
2015-11-20 19:51:00 UTC,3.0,91,H
2015-11-21 03:15:00 UTC,0.1,3,L
2015-11-21 08:17:00 UTC,3.0,91,H
2015-11-21 15:38:00 UTC,0.0,0,L
2015-11-21 20:51:00 UTC,3.1,94,H
2015-11-22 04:17:00 UTC,0.0,0,L
2015-11-22 09:18:00 UTC,2.9,88,H
2015-11-22 16:34:00 UTC,-0.1,-3,L
2015-11-22 21:52:00 UTC,3.2,98,H
2015-11-23 05:15:00 UTC,-0.1,-3,L
2015-11-23 10:19:00 UTC,2.9,88,H
2015-11-23 17:29:00 UTC,-0.1,-3,L
2015-11-23 22:51:00 UTC,3.3,101,H
2015-11-24 06:10:00 UTC,-0.2,-6,L
2015-11-24 11:17:00 UTC,2.9,88,H
2015-11-24 18:22:00 UTC,-0.2,-6,L
2015-11-24 23:46:00 UTC,3.4,104,H
2015-11-25 07:04:00 UTC,-0.3,-9,L
2015-11-25 12:11:00 UTC,2.9,88,H
2015-11-25 19:14:00 UTC,-0.2,-6,L
2015-11-26 00:38:00 UTC,3.4,104,H
2015-11-26 07:55:00 UTC,-0.4,-12,L
2015-11-26 13:02:00 UTC,2.9,88,H
2015-11-26 20:05:00 UTC,-0.2,-6,L
2015-11-27 01:27:00 UTC,3.4,104,H
2015-11-27 08:45:00 UTC,-0.4,-12,L
2015-11-27 13:51:00 UTC,2.9,88,H
2015-11-27 20:54:00 UTC,-0.2,-6,L
2015-11-28 02:14:00 UTC,3.3,101,H
2015-11-28 09:33:00 UTC,-0.3,-9,L
2015-11-28 14:38:00 UTC,2.8,85,H
2015-11-28 21:44:00 UTC,-0.2,-6,L
2015-11-29 03:01:00 UTC,3.2,98,H
2015-11-29 10:22:00 UTC,-0.2,-6,L
2015-11-29 15:25:00 UTC,2.8,85,H
2015-11-29 22:34:00 UTC,-0.1,-3,L
2015-11-30 03:47:00 UTC,3.1,94,H
2015-11-30 11:11:00 UTC,-0.1,-3,L
2015-11-30 16:12:00 UTC,2.7,82,H
2015-11-30 23:25:00 UTC,0.0,0,L
2015-12-01 04:34:00 UTC,3.0,91,H
2015-12-01 12:01:00 UTC,0.0,0,L
2015-12-01 17:01:00 UTC,2.7,82,H
2015-12-02 00:20:00 UTC,0.1,3,L
2015-12-02 05:22:00 UTC,2.9,88,H
2015-12-02 12:53:00 UTC,0.0,0,L
2015-12-02 17:50:00 UTC,2.6,79,H
2015-12-03 01:16:00 UTC,0.2,6,L
2015-12-03 06:11:00 UTC,2.7,82,H
2015-12-03 13:45:00 UTC,0.1,3,L
2015-12-03 18:41:00 UTC,2.6,79,H
2015-12-04 02:13:00 UTC,0.2,6,L
2015-12-04 07:01:00 UTC,2.6,79,H
2015-12-04 14:38:00 UTC,0.1,3,L
2015-12-04 19:33:00 UTC,2.6,79,H
2015-12-05 03:08:00 UTC,0.2,6,L
2015-12-05 07:54:00 UTC,2.5,76,H
2015-12-05 15:30:00 UTC,0.1,3,L
2015-12-05 20:26:00 UTC,2.6,79,H
2015-12-06 04:02:00 UTC,0.2,6,L
2015-12-06 08:47:00 UTC,2.4,73,H
2015-12-06 16:20:00 UTC,0.1,3,L
2015-12-06 21:20:00 UTC,2.6,79,H
2015-12-07 04:54:00 UTC,0.1,3,L
2015-12-07 09:41:00 UTC,2.4,73,H
2015-12-07 17:08:00 UTC,0.1,3,L
2015-12-07 22:11:00 UTC,2.7,82,H
2015-12-08 05:44:00 UTC,0.1,3,L
2015-12-08 10:32:00 UTC,2.4,73,H
2015-12-08 17:55:00 UTC,0.1,3,L
2015-12-08 22:59:00 UTC,2.8,85,H
2015-12-09 06:32:00 UTC,0.0,0,L
2015-12-09 11:20:00 UTC,2.4,73,H
2015-12-09 18:40:00 UTC,0.1,3,L
2015-12-09 23:44:00 UTC,2.9,88,H
2015-12-10 07:18:00 UTC,0.0,0,L
2015-12-10 12:05:00 UTC,2.4,73,H
2015-12-10 19:22:00 UTC,0.1,3,L
2015-12-11 00:28:00 UTC,2.9,88,H
2015-12-11 08:01:00 UTC,0.0,0,L
2015-12-11 12:48:00 UTC,2.5,76,H
2015-12-11 20:02:00 UTC,0.1,3,L
2015-12-12 01:10:00 UTC,3.0,91,H
2015-12-12 08:42:00 UTC,0.0,0,L
2015-12-12 13:31:00 UTC,2.6,79,H
2015-12-12 20:39:00 UTC,0.1,3,L
2015-12-13 01:53:00 UTC,3.1,94,H
2015-12-13 09:21:00 UTC,-0.1,-3,L
2015-12-13 14:16:00 UTC,2.6,79,H
2015-12-13 21:15:00 UTC,0.1,3,L
2015-12-14 02:38:00 UTC,3.1,94,H
2015-12-14 10:00:00 UTC,-0.1,-3,L
2015-12-14 15:02:00 UTC,2.7,82,H
2015-12-14 21:55:00 UTC,0.0,0,L
2015-12-15 03:25:00 UTC,3.1,94,H
2015-12-15 10:40:00 UTC,-0.1,-3,L
2015-12-15 15:51:00 UTC,2.8,85,H
2015-12-15 22:42:00 UTC,0.0,0,L
2015-12-16 04:14:00 UTC,3.1,94,H
2015-12-16 11:25:00 UTC,-0.1,-3,L
2015-12-16 16:42:00 UTC,2.9,88,H
2015-12-16 23:38:00 UTC,0.0,0,L
2015-12-17 05:05:00 UTC,3.0,91,H
2015-12-17 12:16:00 UTC,-0.1,-3,L
2015-12-17 17:36:00 UTC,2.9,88,H
2015-12-18 00:43:00 UTC,0.0,0,L
2015-12-18 05:59:00 UTC,2.9,88,H
2015-12-18 13:13:00 UTC,-0.1,-3,L
2015-12-18 18:32:00 UTC,3.0,91,H
2015-12-19 01:51:00 UTC,0.0,0,L
2015-12-19 06:55:00 UTC,2.8,85,H
2015-12-19 14:13:00 UTC,-0.2,-6,L
2015-12-19 19:30:00 UTC,3.0,91,H
2015-12-20 02:55:00 UTC,-0.1,-3,L
2015-12-20 07:54:00 UTC,2.7,82,H
2015-12-20 15:13:00 UTC,-0.2,-6,L
2015-12-20 20:30:00 UTC,3.0,91,H
2015-12-21 03:57:00 UTC,-0.2,-6,L
2015-12-21 08:54:00 UTC,2.6,79,H
2015-12-21 16:11:00 UTC,-0.3,-9,L
2015-12-21 21:31:00 UTC,3.0,91,H
2015-12-22 04:55:00 UTC,-0.3,-9,L
2015-12-22 09:56:00 UTC,2.6,79,H
2015-12-22 17:08:00 UTC,-0.3,-9,L
2015-12-22 22:31:00 UTC,3.1,94,H
2015-12-23 05:52:00 UTC,-0.3,-9,L
2015-12-23 10:56:00 UTC,2.6,79,H
2015-12-23 18:03:00 UTC,-0.3,-9,L
2015-12-23 23:28:00 UTC,3.1,94,H
2015-12-24 06:46:00 UTC,-0.4,-12,L
2015-12-24 11:51:00 UTC,2.6,79,H
2015-12-24 18:56:00 UTC,-0.3,-9,L
2015-12-25 00:20:00 UTC,3.1,94,H
2015-12-25 07:37:00 UTC,-0.4,-12,L
2015-12-25 12:43:00 UTC,2.6,79,H
2015-12-25 19:48:00 UTC,-0.3,-9,L
2015-12-26 01:08:00 UTC,3.1,94,H
2015-12-26 08:26:00 UTC,-0.4,-12,L
2015-12-26 13:30:00 UTC,2.6,79,H
2015-12-26 20:37:00 UTC,-0.3,-9,L
2015-12-27 01:54:00 UTC,3.0,91,H
2015-12-27 09:13:00 UTC,-0.4,-12,L
2015-12-27 14:16:00 UTC,2.6,79,H
2015-12-27 21:25:00 UTC,-0.3,-9,L
2015-12-28 02:37:00 UTC,3.0,91,H
2015-12-28 09:59:00 UTC,-0.3,-9,L
2015-12-28 15:00:00 UTC,2.6,79,H
2015-12-28 22:12:00 UTC,-0.2,-6,L
2015-12-29 03:21:00 UTC,2.9,88,H
2015-12-29 10:44:00 UTC,-0.2,-6,L
2015-12-29 15:44:00 UTC,2.6,79,H
2015-12-29 22:59:00 UTC,-0.1,-3,L
2015-12-30 04:04:00 UTC,2.8,85,H
2015-12-30 11:30:00 UTC,-0.2,-6,L
2015-12-30 16:29:00 UTC,2.6,79,H
2015-12-30 23:49:00 UTC,0.0,0,L
2015-12-31 04:49:00 UTC,2.7,82,H
2015-12-31 12:17:00 UTC,-0.1,-3,L
2015-12-31 17:16:00 UTC,2.6,79,H
