time,feet,centimeters,tide
2015-10-12 12:14:00 UTC,3.9,119,H
2015-10-12 18:58:00 UTC,0.2,6,L
2015-10-13 00:26:00 UTC,3.7,113,H
2015-10-13 07:13:00 UTC,0.1,3,L
2015-10-13 12:49:00 UTC,4.0,122,H
2015-10-13 19:39:00 UTC,0.1,3,L
2015-10-14 01:02:00 UTC,3.6,110,H
2015-10-14 07:49:00 UTC,0.2,6,L
2015-10-14 13:23:00 UTC,3.9,119,H
2015-10-14 20:18:00 UTC,0.2,6,L
2015-10-15 01:36:00 UTC,3.5,107,H
2015-10-15 08:23:00 UTC,0.3,9,L
2015-10-15 13:55:00 UTC,3.9,119,H
2015-10-15 20:56:00 UTC,0.2,6,L
2015-10-16 02:11:00 UTC,3.3,101,H
2015-10-16 08:56:00 UTC,0.4,12,L
2015-10-16 14:28:00 UTC,3.8,116,H
2015-10-16 21:33:00 UTC,0.3,9,L
2015-10-17 02:49:00 UTC,3.2,98,H
2015-10-17 09:28:00 UTC,0.5,15,L
2015-10-17 15:06:00 UTC,3.7,113,H
2015-10-17 22:11:00 UTC,0.4,12,L
2015-10-18 03:33:00 UTC,3.1,94,H
2015-10-18 10:03:00 UTC,0.6,18,L
2015-10-18 15:52:00 UTC,3.6,110,H
2015-10-18 22:55:00 UTC,0.5,15,L
2015-10-19 04:26:00 UTC,3.0,91,H
2015-10-19 10:46:00 UTC,0.7,21,L
2015-10-19 16:46:00 UTC,3.6,110,H
2015-10-19 23:50:00 UTC,0.6,18,L
2015-10-20 05:24:00 UTC,3.1,94,H
2015-10-20 11:48:00 UTC,0.8,24,L
2015-10-20 17:46:00 UTC,3.6,110,H
2015-10-21 01:00:00 UTC,0.6,18,L
2015-10-21 06:24:00 UTC,3.1,94,H
2015-10-21 13:13:00 UTC,0.7,21,L
2015-10-21 18:47:00 UTC,3.7,113,H
2015-10-22 02:08:00 UTC,0.4,12,L
2015-10-22 07:26:00 UTC,3.3,101,H
2015-10-22 14:29:00 UTC,0.6,18,L
2015-10-22 19:50:00 UTC,3.7,113,H
2015-10-23 03:07:00 UTC,0.2,6,L
2015-10-23 08:29:00 UTC,3.6,110,H
2015-10-23 15:32:00 UTC,0.3,9,L
2015-10-23 20:54:00 UTC,3.9,119,H
2015-10-24 04:01:00 UTC,-0.1,-3,L
2015-10-24 09:30:00 UTC,3.9,119,H
2015-10-24 16:29:00 UTC,0.0,0,L
2015-10-24 21:55:00 UTC,4.1,125,H
2015-10-25 04:51:00 UTC,-0.4,-12,L
2015-10-25 10:27:00 UTC,4.2,128,H
2015-10-25 17:24:00 UTC,-0.3,-9,L
2015-10-25 22:51:00 UTC,4.2,128,H
2015-10-26 05:42:00 UTC,-0.6,-18,L
2015-10-26 11:20:00 UTC,4.5,137,H
2015-10-26 18:18:00 UTC,-0.5,-15,L
2015-10-26 23:44:00 UTC,4.3,131,H
2015-10-27 06:32:00 UTC,-0.7,-21,L
2015-10-27 12:09:00 UTC,4.7,143,H
2015-10-27 19:12:00 UTC,-0.6,-18,L
2015-10-28 00:35:00 UTC,4.3,131,H
2015-10-28 07:21:00 UTC,-0.7,-21,L
2015-10-28 12:58:00 UTC,4.7,143,H
2015-10-28 20:03:00 UTC,-0.6,-18,L
2015-10-29 01:26:00 UTC,4.1,125,H
2015-10-29 08:10:00 UTC,-0.6,-18,L
2015-10-29 13:47:00 UTC,4.6,140,H
2015-10-29 20:54:00 UTC,-0.5,-15,L
2015-10-30 02:19:00 UTC,4.0,122,H
2015-10-30 08:58:00 UTC,-0.4,-12,L
2015-10-30 14:39:00 UTC,4.4,134,H
2015-10-30 21:44:00 UTC,-0.3,-9,L
2015-10-31 03:14:00 UTC,3.7,113,H
2015-10-31 09:47:00 UTC,-0.1,-3,L
2015-10-31 15:33:00 UTC,4.2,128,H
2015-10-31 22:35:00 UTC,-0.1,-3,L
2015-11-01 04:12:00 UTC,3.5,107,H
2015-11-01 10:37:00 UTC,0.2,6,L
2015-11-01 16:29:00 UTC,3.9,119,H
2015-11-01 23:30:00 UTC,0.2,6,L
2015-11-02 05:09:00 UTC,3.4,104,H
2015-11-02 11:32:00 UTC,0.5,15,L
2015-11-02 17:25:00 UTC,3.7,113,H
2015-11-03 00:29:00 UTC,0.4,12,L
2015-11-03 06:05:00 UTC,3.3,101,H
2015-11-03 12:36:00 UTC,0.7,21,L
2015-11-03 18:19:00 UTC,3.5,107,H
2015-11-04 01:32:00 UTC,0.5,15,L
2015-11-04 06:59:00 UTC,3.2,98,H
2015-11-04 13:42:00 UTC,0.8,24,L
2015-11-04 19:12:00 UTC,3.3,101,H
2015-11-05 02:29:00 UTC,0.5,15,L
2015-11-05 07:53:00 UTC,3.2,98,H
2015-11-05 14:42:00 UTC,0.7,21,L
2015-11-05 20:06:00 UTC,3.2,98,H
2015-11-06 03:18:00 UTC,0.4,12,L
2015-11-06 08:47:00 UTC,3.3,101,H
2015-11-06 15:35:00 UTC,0.6,18,L
2015-11-06 20:59:00 UTC,3.2,98,H
2015-11-07 04:01:00 UTC,0.3,9,L
2015-11-07 09:37:00 UTC,3.5,107,H
2015-11-07 16:22:00 UTC,0.4,12,L
2015-11-07 21:50:00 UTC,3.3,101,H
2015-11-08 04:41:00 UTC,0.2,6,L
2015-11-08 10:24:00 UTC,3.6,110,H
2015-11-08 17:06:00 UTC,0.3,9,L
2015-11-08 22:37:00 UTC,3.3,101,H
2015-11-09 05:21:00 UTC,0.1,3,L
2015-11-09 11:05:00 UTC,3.8,116,H
2015-11-09 17:49:00 UTC,0.2,6,L
2015-11-09 23:19:00 UTC,3.4,104,H
2015-11-10 06:00:00 UTC,0.1,3,L
2015-11-10 11:44:00 UTC,3.9,119,H
2015-11-10 18:32:00 UTC,0.1,3,L
2015-11-10 23:58:00 UTC,3.4,104,H
2015-11-11 06:39:00 UTC,0.1,3,L
2015-11-11 12:19:00 UTC,3.9,119,H
2015-11-11 19:14:00 UTC,0.0,0,L
2015-11-12 00:36:00 UTC,3.4,104,H
2015-11-12 07:18:00 UTC,0.1,3,L
2015-11-12 12:54:00 UTC,3.9,119,H
2015-11-12 19:55:00 UTC,0.0,0,L
2015-11-13 01:12:00 UTC,3.3,101,H
2015-11-13 07:56:00 UTC,0.1,3,L
2015-11-13 13:27:00 UTC,3.9,119,H
2015-11-13 20:35:00 UTC,0.0,0,L
2015-11-14 01:49:00 UTC,3.2,98,H
2015-11-14 08:33:00 UTC,0.2,6,L
2015-11-14 14:02:00 UTC,3.8,116,H
2015-11-14 21:14:00 UTC,0.0,0,L
2015-11-15 02:29:00 UTC,3.1,94,H
2015-11-15 09:10:00 UTC,0.3,9,L
2015-11-15 14:43:00 UTC,3.8,116,H
2015-11-15 21:55:00 UTC,0.1,3,L
2015-11-16 03:16:00 UTC,3.1,94,H
2015-11-16 09:50:00 UTC,0.4,12,L
2015-11-16 15:31:00 UTC,3.7,113,H
2015-11-16 22:38:00 UTC,0.2,6,L
2015-11-17 04:10:00 UTC,3.1,94,H
2015-11-17 10:36:00 UTC,0.5,15,L
2015-11-17 16:27:00 UTC,3.6,110,H
2015-11-17 23:30:00 UTC,0.2,6,L
2015-11-18 05:09:00 UTC,3.1,94,H
2015-11-18 11:36:00 UTC,0.5,15,L
2015-11-18 17:26:00 UTC,3.6,110,H
2015-11-19 00:32:00 UTC,0.2,6,L
2015-11-19 06:07:00 UTC,3.2,98,H
2015-11-19 12:54:00 UTC,0.5,15,L
2015-11-19 18:26:00 UTC,3.6,110,H
2015-11-20 01:38:00 UTC,0.1,3,L
2015-11-20 07:06:00 UTC,3.4,104,H
2015-11-20 14:10:00 UTC,0.4,12,L
2015-11-20 19:27:00 UTC,3.6,110,H
2015-11-21 02:39:00 UTC,-0.1,-3,L
2015-11-21 08:07:00 UTC,3.6,110,H
2015-11-21 15:15:00 UTC,0.1,3,L
2015-11-21 20:30:00 UTC,3.6,110,H
2015-11-22 03:35:00 UTC,-0.3,-9,L
2015-11-22 09:08:00 UTC,3.9,119,H
2015-11-22 16:13:00 UTC,-0.1,-3,L
2015-11-22 21:33:00 UTC,3.7,113,H
2015-11-23 04:27:00 UTC,-0.5,-15,L
2015-11-23 10:06:00 UTC,4.2,128,H
2015-11-23 17:09:00 UTC,-0.4,-12,L
2015-11-23 22:32:00 UTC,3.8,116,H
2015-11-24 05:18:00 UTC,-0.6,-18,L
2015-11-24 11:00:00 UTC,4.4,134,H
2015-11-24 18:03:00 UTC,-0.5,-15,L
2015-11-24 23:26:00 UTC,3.9,119,H
2015-11-25 06:09:00 UTC,-0.6,-18,L
2015-11-25 11:51:00 UTC,4.5,137,H
2015-11-25 18:56:00 UTC,-0.6,-18,L
2015-11-26 00:18:00 UTC,3.9,119,H
2015-11-26 06:59:00 UTC,-0.6,-18,L
2015-11-26 12:39:00 UTC,4.5,137,H
2015-11-26 19:47:00 UTC,-0.7,-21,L
2015-11-27 01:08:00 UTC,3.8,116,H
2015-11-27 07:49:00 UTC,-0.5,-15,L
2015-11-27 13:27:00 UTC,4.4,134,H
2015-11-27 20:36:00 UTC,-0.6,-18,L
2015-11-28 02:00:00 UTC,3.7,113,H
2015-11-28 08:37:00 UTC,-0.4,-12,L
2015-11-28 14:16:00 UTC,4.2,128,H
2015-11-28 21:24:00 UTC,-0.4,-12,L
2015-11-29 02:53:00 UTC,3.5,107,H
2015-11-29 09:24:00 UTC,-0.2,-6,L
2015-11-29 15:07:00 UTC,4.0,122,H
2015-11-29 22:10:00 UTC,-0.2,-6,L
2015-11-30 03:47:00 UTC,3.4,104,H
2015-11-30 10:11:00 UTC,0.1,3,L
2015-11-30 16:00:00 UTC,3.7,113,H
2015-11-30 22:58:00 UTC,0.0,0,L
2015-12-01 04:41:00 UTC,3.2,98,H
2015-12-01 11:01:00 UTC,0.4,12,L
2015-12-01 16:51:00 UTC,3.5,107,H
2015-12-01 23:49:00 UTC,0.2,6,L
2015-12-02 05:34:00 UTC,3.1,94,H
2015-12-02 11:56:00 UTC,0.6,18,L
2015-12-02 17:42:00 UTC,3.3,101,H
2015-12-03 00:44:00 UTC,0.3,9,L
2015-12-03 06:25:00 UTC,3.1,94,H
2015-12-03 12:58:00 UTC,0.7,21,L
2015-12-03 18:32:00 UTC,3.1,94,H
2015-12-04 01:40:00 UTC,0.4,12,L
2015-12-04 07:15:00 UTC,3.1,94,H
2015-12-04 14:01:00 UTC,0.7,21,L
2015-12-04 19:22:00 UTC,3.0,91,H
2015-12-05 02:32:00 UTC,0.4,12,L
2015-12-05 08:05:00 UTC,3.1,94,H
2015-12-05 14:58:00 UTC,0.6,18,L
2015-12-05 20:14:00 UTC,2.9,88,H
2015-12-06 03:18:00 UTC,0.3,9,L
2015-12-06 08:56:00 UTC,3.3,101,H
2015-12-06 15:48:00 UTC,0.5,15,L
2015-12-06 21:08:00 UTC,2.9,88,H
2015-12-07 04:02:00 UTC,0.2,6,L
2015-12-07 09:45:00 UTC,3.4,104,H
2015-12-07 16:35:00 UTC,0.3,9,L
2015-12-07 21:59:00 UTC,3.0,91,H
2015-12-08 04:44:00 UTC,0.1,3,L
2015-12-08 10:30:00 UTC,3.6,110,H
2015-12-08 17:21:00 UTC,0.1,3,L
2015-12-08 22:47:00 UTC,3.0,91,H
2015-12-09 05:26:00 UTC,0.1,3,L
2015-12-09 11:12:00 UTC,3.7,113,H
2015-12-09 18:05:00 UTC,0.0,0,L
2015-12-09 23:30:00 UTC,3.1,94,H
2015-12-10 06:08:00 UTC,0.0,0,L
2015-12-10 11:51:00 UTC,3.8,116,H
2015-12-10 18:49:00 UTC,-0.1,-3,L
2015-12-11 00:11:00 UTC,3.2,98,H
2015-12-11 06:50:00 UTC,0.0,0,L
2015-12-11 12:28:00 UTC,3.9,119,H
2015-12-11 19:33:00 UTC,-0.2,-6,L
2015-12-12 00:50:00 UTC,3.2,98,H
2015-12-12 07:33:00 UTC,-0.1,-3,L
2015-12-12 13:05:00 UTC,3.9,119,H
2015-12-12 20:15:00 UTC,-0.3,-9,L
2015-12-13 01:30:00 UTC,3.2,98,H
2015-12-13 08:15:00 UTC,-0.1,-3,L
2015-12-13 13:44:00 UTC,3.9,119,H
2015-12-13 20:56:00 UTC,-0.3,-9,L
2015-12-14 02:13:00 UTC,3.2,98,H
2015-12-14 08:57:00 UTC,0.0,0,L
2015-12-14 14:28:00 UTC,3.9,119,H
2015-12-14 21:38:00 UTC,-0.3,-9,L
2015-12-15 03:01:00 UTC,3.2,98,H
2015-12-15 09:40:00 UTC,0.0,0,L
2015-12-15 15:17:00 UTC,3.8,116,H
2015-12-15 22:22:00 UTC,-0.2,-6,L
2015-12-16 03:55:00 UTC,3.2,98,H
2015-12-16 10:29:00 UTC,0.1,3,L
2015-12-16 16:12:00 UTC,3.7,113,H
2015-12-16 23:10:00 UTC,-0.2,-6,L
2015-12-17 04:52:00 UTC,3.3,101,H
2015-12-17 11:26:00 UTC,0.2,6,L
2015-12-17 17:09:00 UTC,3.6,110,H
2015-12-18 00:06:00 UTC,-0.1,-3,L
2015-12-18 05:49:00 UTC,3.3,101,H
2015-12-18 12:37:00 UTC,0.3,9,L
2015-12-18 18:07:00 UTC,3.5,107,H
2015-12-19 01:09:00 UTC,-0.1,-3,L
2015-12-19 06:46:00 UTC,3.5,107,H
2015-12-19 13:51:00 UTC,0.2,6,L
2015-12-19 19:07:00 UTC,3.4,104,H
2015-12-20 02:12:00 UTC,-0.2,-6,L
2015-12-20 07:46:00 UTC,3.6,110,H
2015-12-20 14:58:00 UTC,0.1,3,L
2015-12-20 20:09:00 UTC,3.4,104,H
2015-12-21 03:10:00 UTC,-0.3,-9,L
2015-12-21 08:47:00 UTC,3.8,116,H
2015-12-21 15:58:00 UTC,-0.1,-3,L
2015-12-21 21:13:00 UTC,3.4,104,H
2015-12-22 04:05:00 UTC,-0.4,-12,L
2015-12-22 09:47:00 UTC,4.0,122,H
2015-12-22 16:54:00 UTC,-0.3,-9,L
2015-12-22 22:14:00 UTC,3.4,104,H
2015-12-23 04:58:00 UTC,-0.5,-15,L
2015-12-23 10:43:00 UTC,4.1,125,H
2015-12-23 17:48:00 UTC,-0.5,-15,L
2015-12-23 23:11:00 UTC,3.5,107,H
2015-12-24 05:50:00 UTC,-0.6,-18,L
2015-12-24 11:35:00 UTC,4.2,128,H
2015-12-24 18:40:00 UTC,-0.6,-18,L
2015-12-25 00:03:00 UTC,3.6,110,H
2015-12-25 06:41:00 UTC,-0.5,-15,L
2015-12-25 12:23:00 UTC,4.3,131,H
2015-12-25 19:30:00 UTC,-0.6,-18,L
2015-12-26 00:52:00 UTC,3.6,110,H
2015-12-26 07:30:00 UTC,-0.5,-15,L
2015-12-26 13:09:00 UTC,4.2,128,H
2015-12-26 20:17:00 UTC,-0.6,-18,L
2015-12-27 01:40:00 UTC,3.5,107,H
2015-12-27 08:17:00 UTC,-0.4,-12,L
2015-12-27 13:55:00 UTC,4.0,122,H
2015-12-27 21:01:00 UTC,-0.5,-15,L
2015-12-28 02:29:00 UTC,3.4,104,H
2015-12-28 09:02:00 UTC,-0.2,-6,L
2015-12-28 14:41:00 UTC,3.8,116,H
2015-12-28 21:43:00 UTC,-0.3,-9,L
2015-12-29 03:19:00 UTC,3.3,101,H
2015-12-29 09:45:00 UTC,0.0,0,L
2015-12-29 15:28:00 UTC,3.6,110,H
2015-12-29 22:24:00 UTC,-0.2,-6,L
2015-12-30 04:08:00 UTC,3.2,98,H
2015-12-30 10:29:00 UTC,0.2,6,L
2015-12-30 16:15:00 UTC,3.3,101,H
2015-12-30 23:06:00 UTC,0.0,0,L
2015-12-31 04:57:00 UTC,3.1,94,H
2015-12-31 11:15:00 UTC,0.4,12,L
2015-12-31 17:02:00 UTC,3.1,94,H
2015-12-31 23:51:00 UTC,0.2,6,L
