time,feet,centimeters,tide
2014-10-11 13:07:00 UTC,-0.2,-6,L
2014-10-11 18:10:00 UTC,2.7,82,H
2014-10-12 01:48:00 UTC,0.2,6,L
2014-10-12 06:36:00 UTC,2.4,73,H
2014-10-12 13:54:00 UTC,0.1,3,L
2014-10-12 18:59:00 UTC,2.6,79,H
2014-10-13 02:38:00 UTC,0.5,15,L
2014-10-13 07:26:00 UTC,2.2,67,H
2014-10-13 14:42:00 UTC,0.4,12,L
2014-10-13 19:48:00 UTC,2.5,76,H
2014-10-14 03:29:00 UTC,0.7,21,L
2014-10-14 08:17:00 UTC,2.1,64,H
2014-10-14 15:33:00 UTC,0.6,18,L
2014-10-14 20:40:00 UTC,2.4,73,H
2014-10-15 04:22:00 UTC,0.9,27,L
2014-10-15 09:11:00 UTC,2.1,64,H
2014-10-15 16:26:00 UTC,0.8,24,L
2014-10-15 21:34:00 UTC,2.3,70,H
2014-10-16 05:16:00 UTC,1.0,30,L
2014-10-16 10:07:00 UTC,2.0,61,H
2014-10-16 17:23:00 UTC,0.9,27,L
2014-10-16 22:28:00 UTC,2.2,67,H
2014-10-17 06:10:00 UTC,1.0,30,L
2014-10-17 11:02:00 UTC,2.1,64,H
2014-10-17 18:20:00 UTC,0.9,27,L
2014-10-17 23:21:00 UTC,2.2,67,H
2014-10-18 07:02:00 UTC,1.0,30,L
2014-10-18 11:56:00 UTC,2.1,64,H
2014-10-18 19:15:00 UTC,0.8,24,L
2014-10-19 00:12:00 UTC,2.3,70,H
2014-10-19 07:49:00 UTC,0.8,24,L
2014-10-19 12:46:00 UTC,2.2,67,H
2014-10-19 20:07:00 UTC,0.7,21,L
2014-10-20 00:59:00 UTC,2.3,70,H
2014-10-20 08:33:00 UTC,0.7,21,L
2014-10-20 13:34:00 UTC,2.3,70,H
2014-10-20 20:55:00 UTC,0.6,18,L
2014-10-21 01:44:00 UTC,2.3,70,H
2014-10-21 09:13:00 UTC,0.5,15,L
2014-10-21 14:18:00 UTC,2.4,73,H
2014-10-21 21:40:00 UTC,0.5,15,L
2014-10-22 02:26:00 UTC,2.3,70,H
2014-10-22 09:52:00 UTC,0.4,12,L
2014-10-22 14:59:00 UTC,2.5,76,H
2014-10-22 22:23:00 UTC,0.4,12,L
2014-10-23 03:07:00 UTC,2.4,73,H
2014-10-23 10:30:00 UTC,0.3,9,L
2014-10-23 15:39:00 UTC,2.5,76,H
2014-10-23 23:05:00 UTC,0.3,9,L
2014-10-24 03:45:00 UTC,2.3,70,H
2014-10-24 11:08:00 UTC,0.2,6,L
2014-10-24 16:17:00 UTC,2.6,79,H
2014-10-24 23:46:00 UTC,0.3,9,L
2014-10-25 04:23:00 UTC,2.3,70,H
2014-10-25 11:47:00 UTC,0.2,6,L
2014-10-25 16:54:00 UTC,2.6,79,H
2014-10-26 00:29:00 UTC,0.3,9,L
2014-10-26 05:02:00 UTC,2.3,70,H
2014-10-26 12:28:00 UTC,0.2,6,L
2014-10-26 17:34:00 UTC,2.6,79,H
2014-10-27 01:13:00 UTC,0.3,9,L
2014-10-27 05:42:00 UTC,2.3,70,H
2014-10-27 13:11:00 UTC,0.2,6,L
2014-10-27 18:17:00 UTC,2.6,79,H
2014-10-28 02:00:00 UTC,0.4,12,L
2014-10-28 06:28:00 UTC,2.2,67,H
2014-10-28 13:59:00 UTC,0.2,6,L
2014-10-28 19:06:00 UTC,2.5,76,H
2014-10-29 02:51:00 UTC,0.4,12,L
2014-10-29 07:20:00 UTC,2.2,67,H
2014-10-29 14:52:00 UTC,0.3,9,L
2014-10-29 20:02:00 UTC,2.5,76,H
2014-10-30 03:47:00 UTC,0.4,12,L
2014-10-30 08:19:00 UTC,2.2,67,H
2014-10-30 15:52:00 UTC,0.4,12,L
2014-10-30 21:05:00 UTC,2.5,76,H
2014-10-31 04:46:00 UTC,0.4,12,L
2014-10-31 09:25:00 UTC,2.2,67,H
2014-10-31 16:58:00 UTC,0.4,12,L
2014-10-31 22:11:00 UTC,2.5,76,H
2014-11-01 05:47:00 UTC,0.3,9,L
2014-11-01 10:33:00 UTC,2.3,70,H
2014-11-01 18:07:00 UTC,0.4,12,L
2014-11-01 23:15:00 UTC,2.5,76,H
2014-11-02 06:48:00 UTC,0.2,6,L
2014-11-02 11:40:00 UTC,2.4,73,H
2014-11-02 19:15:00 UTC,0.3,9,L
2014-11-03 00:17:00 UTC,2.5,76,H
2014-11-03 07:45:00 UTC,0.0,0,L
2014-11-03 12:42:00 UTC,2.5,76,H
2014-11-03 20:17:00 UTC,0.1,3,L
2014-11-04 01:14:00 UTC,2.5,76,H
2014-11-04 08:40:00 UTC,-0.2,-6,L
2014-11-04 13:39:00 UTC,2.7,82,H
2014-11-04 21:15:00 UTC,-0.1,-3,L
2014-11-05 02:08:00 UTC,2.5,76,H
2014-11-05 09:31:00 UTC,-0.4,-12,L
2014-11-05 14:33:00 UTC,2.8,85,H
2014-11-05 22:09:00 UTC,-0.1,-3,L
2014-11-06 03:00:00 UTC,2.5,76,H
2014-11-06 10:21:00 UTC,-0.4,-12,L
2014-11-06 15:23:00 UTC,2.8,85,H
2014-11-06 23:01:00 UTC,-0.2,-6,L
2014-11-07 03:49:00 UTC,2.5,76,H
2014-11-07 11:08:00 UTC,-0.4,-12,L
2014-11-07 16:11:00 UTC,2.8,85,H
2014-11-07 23:49:00 UTC,-0.1,-3,L
2014-11-08 04:36:00 UTC,2.4,73,H
2014-11-08 11:54:00 UTC,-0.3,-9,L
2014-11-08 16:57:00 UTC,2.7,82,H
2014-11-09 00:37:00 UTC,0.0,0,L
2014-11-09 05:22:00 UTC,2.3,70,H
2014-11-09 12:40:00 UTC,-0.1,-3,L
2014-11-09 17:42:00 UTC,2.7,82,H
2014-11-10 01:23:00 UTC,0.2,6,L
2014-11-10 06:08:00 UTC,2.2,67,H
2014-11-10 13:24:00 UTC,0.1,3,L
2014-11-10 18:27:00 UTC,2.5,76,H
2014-11-11 02:09:00 UTC,0.4,12,L
2014-11-11 06:54:00 UTC,2.1,64,H
2014-11-11 14:09:00 UTC,0.4,12,L
2014-11-11 19:12:00 UTC,2.4,73,H
2014-11-12 02:54:00 UTC,0.6,18,L
2014-11-12 07:42:00 UTC,2.1,64,H
2014-11-12 14:56:00 UTC,0.6,18,L
2014-11-12 19:58:00 UTC,2.3,70,H
2014-11-13 03:41:00 UTC,0.8,24,L
2014-11-13 08:33:00 UTC,2.0,61,H
2014-11-13 15:45:00 UTC,0.8,24,L
2014-11-13 20:47:00 UTC,2.2,67,H
2014-11-14 04:29:00 UTC,0.9,27,L
2014-11-14 09:26:00 UTC,2.0,61,H
2014-11-14 16:39:00 UTC,0.9,27,L
2014-11-14 21:38:00 UTC,2.1,64,H
2014-11-15 05:19:00 UTC,0.9,27,L
2014-11-15 10:21:00 UTC,2.0,61,H
2014-11-15 17:35:00 UTC,0.9,27,L
2014-11-15 22:31:00 UTC,2.1,64,H
2014-11-16 06:09:00 UTC,0.8,24,L
2014-11-16 11:15:00 UTC,2.0,61,H
2014-11-16 18:33:00 UTC,0.9,27,L
2014-11-16 23:23:00 UTC,2.1,64,H
2014-11-17 06:58:00 UTC,0.7,21,L
2014-11-17 12:08:00 UTC,2.1,64,H
2014-11-17 19:28:00 UTC,0.8,24,L
2014-11-18 00:14:00 UTC,2.1,64,H
2014-11-18 07:45:00 UTC,0.6,18,L
2014-11-18 12:57:00 UTC,2.2,67,H
2014-11-18 20:20:00 UTC,0.6,18,L
2014-11-19 01:02:00 UTC,2.1,64,H
2014-11-19 08:30:00 UTC,0.4,12,L
2014-11-19 13:43:00 UTC,2.3,70,H
2014-11-19 21:08:00 UTC,0.4,12,L
2014-11-20 01:48:00 UTC,2.2,67,H
2014-11-20 09:13:00 UTC,0.2,6,L
2014-11-20 14:27:00 UTC,2.5,76,H
2014-11-20 21:55:00 UTC,0.3,9,L
2014-11-21 02:33:00 UTC,2.2,67,H
2014-11-21 09:56:00 UTC,0.1,3,L
2014-11-21 15:10:00 UTC,2.5,76,H
2014-11-21 22:40:00 UTC,0.1,3,L
2014-11-22 03:16:00 UTC,2.2,67,H
2014-11-22 10:39:00 UTC,-0.1,-3,L
2014-11-22 15:52:00 UTC,2.6,79,H
2014-11-22 23:25:00 UTC,0.0,0,L
2014-11-23 03:58:00 UTC,2.2,67,H
2014-11-23 11:23:00 UTC,-0.2,-6,L
2014-11-23 16:34:00 UTC,2.6,79,H
2014-11-24 00:10:00 UTC,0.0,0,L
2014-11-24 04:42:00 UTC,2.2,67,H
2014-11-24 12:08:00 UTC,-0.2,-6,L
2014-11-24 17:18:00 UTC,2.6,79,H
2014-11-25 00:56:00 UTC,-0.1,-3,L
2014-11-25 05:28:00 UTC,2.2,67,H
2014-11-25 12:56:00 UTC,-0.2,-6,L
2014-11-25 18:05:00 UTC,2.6,79,H
2014-11-26 01:45:00 UTC,-0.1,-3,L
2014-11-26 06:17:00 UTC,2.2,67,H
2014-11-26 13:46:00 UTC,-0.1,-3,L
2014-11-26 18:56:00 UTC,2.6,79,H
2014-11-27 02:36:00 UTC,0.0,0,L
2014-11-27 07:12:00 UTC,2.2,67,H
2014-11-27 14:41:00 UTC,0.0,0,L
2014-11-27 19:52:00 UTC,2.5,76,H
2014-11-28 03:30:00 UTC,0.0,0,L
2014-11-28 08:12:00 UTC,2.2,67,H
2014-11-28 15:42:00 UTC,0.1,3,L
2014-11-28 20:51:00 UTC,2.4,73,H
2014-11-29 04:27:00 UTC,0.0,0,L
2014-11-29 09:16:00 UTC,2.2,67,H
2014-11-29 16:47:00 UTC,0.2,6,L
2014-11-29 21:53:00 UTC,2.3,70,H
2014-11-30 05:26:00 UTC,0.0,0,L
2014-11-30 10:22:00 UTC,2.3,70,H
2014-11-30 17:55:00 UTC,0.3,9,L
2014-11-30 22:56:00 UTC,2.3,70,H
2014-12-01 06:25:00 UTC,-0.1,-3,L
2014-12-01 11:27:00 UTC,2.4,73,H
2014-12-01 19:01:00 UTC,0.2,6,L
2014-12-01 23:56:00 UTC,2.3,70,H
2014-12-02 07:23:00 UTC,-0.2,-6,L
2014-12-02 12:28:00 UTC,2.5,76,H
2014-12-02 20:04:00 UTC,0.1,3,L
2014-12-03 00:54:00 UTC,2.3,70,H
2014-12-03 08:18:00 UTC,-0.3,-9,L
2014-12-03 13:25:00 UTC,2.5,76,H
2014-12-03 21:01:00 UTC,0.0,0,L
2014-12-04 01:49:00 UTC,2.3,70,H
2014-12-04 09:10:00 UTC,-0.4,-12,L
2014-12-04 14:18:00 UTC,2.6,79,H
2014-12-04 21:54:00 UTC,-0.1,-3,L
2014-12-05 02:40:00 UTC,2.3,70,H
2014-12-05 09:59:00 UTC,-0.4,-12,L
2014-12-05 15:07:00 UTC,2.6,79,H
2014-12-05 22:44:00 UTC,-0.1,-3,L
2014-12-06 03:28:00 UTC,2.2,67,H
2014-12-06 10:46:00 UTC,-0.4,-12,L
2014-12-06 15:52:00 UTC,2.6,79,H
2014-12-06 23:31:00 UTC,-0.1,-3,L
2014-12-07 04:14:00 UTC,2.2,67,H
2014-12-07 11:31:00 UTC,-0.3,-9,L
2014-12-07 16:36:00 UTC,2.6,79,H
2014-12-08 00:15:00 UTC,0.0,0,L
2014-12-08 04:59:00 UTC,2.2,67,H
2014-12-08 12:15:00 UTC,-0.2,-6,L
2014-12-08 17:17:00 UTC,2.5,76,H
2014-12-09 00:58:00 UTC,0.1,3,L
2014-12-09 05:41:00 UTC,2.1,64,H
2014-12-09 12:57:00 UTC,0.0,0,L
2014-12-09 17:58:00 UTC,2.4,73,H
2014-12-10 01:38:00 UTC,0.2,6,L
2014-12-10 06:24:00 UTC,2.0,61,H
2014-12-10 13:39:00 UTC,0.2,6,L
2014-12-10 18:38:00 UTC,2.3,70,H
2014-12-11 02:18:00 UTC,0.4,12,L
2014-12-11 07:07:00 UTC,2.0,61,H
2014-12-11 14:21:00 UTC,0.4,12,L
2014-12-11 19:18:00 UTC,2.2,67,H
2014-12-12 02:58:00 UTC,0.5,15,L
2014-12-12 07:53:00 UTC,1.9,58,H
2014-12-12 15:05:00 UTC,0.5,15,L
2014-12-12 20:01:00 UTC,2.1,64,H
2014-12-13 03:39:00 UTC,0.6,18,L
2014-12-13 08:41:00 UTC,1.9,58,H
2014-12-13 15:53:00 UTC,0.7,21,L
2014-12-13 20:46:00 UTC,2.0,61,H
2014-12-14 04:23:00 UTC,0.6,18,L
2014-12-14 09:32:00 UTC,1.9,58,H
2014-12-14 16:47:00 UTC,0.8,24,L
2014-12-14 21:35:00 UTC,2.0,61,H
2014-12-15 05:10:00 UTC,0.6,18,L
2014-12-15 10:26:00 UTC,1.9,58,H
2014-12-15 17:44:00 UTC,0.8,24,L
2014-12-15 22:28:00 UTC,1.9,58,H
2014-12-16 06:00:00 UTC,0.5,15,L
2014-12-16 11:20:00 UTC,2.0,61,H
2014-12-16 18:43:00 UTC,0.7,21,L
2014-12-16 23:22:00 UTC,1.9,58,H
2014-12-17 06:53:00 UTC,0.4,12,L
2014-12-17 12:14:00 UTC,2.1,64,H
2014-12-17 19:41:00 UTC,0.5,15,L
2014-12-18 00:16:00 UTC,1.9,58,H
2014-12-18 07:45:00 UTC,0.2,6,L
2014-12-18 13:05:00 UTC,2.2,67,H
2014-12-18 20:35:00 UTC,0.3,9,L
2014-12-19 01:08:00 UTC,2.0,61,H
2014-12-19 08:36:00 UTC,0.0,0,L
2014-12-19 13:54:00 UTC,2.3,70,H
2014-12-19 21:26:00 UTC,0.1,3,L
2014-12-20 01:59:00 UTC,2.0,61,H
2014-12-20 09:25:00 UTC,-0.2,-6,L
2014-12-20 14:42:00 UTC,2.5,76,H
2014-12-20 22:15:00 UTC,-0.1,-3,L
2014-12-21 02:48:00 UTC,2.1,64,H
2014-12-21 10:14:00 UTC,-0.4,-12,L
2014-12-21 15:30:00 UTC,2.6,79,H
2014-12-21 23:03:00 UTC,-0.3,-9,L
2014-12-22 03:37:00 UTC,2.2,67,H
2014-12-22 11:03:00 UTC,-0.5,-15,L
2014-12-22 16:17:00 UTC,2.6,79,H
2014-12-22 23:51:00 UTC,-0.4,-12,L
2014-12-23 04:25:00 UTC,2.2,67,H
2014-12-23 11:53:00 UTC,-0.6,-18,L
2014-12-23 17:05:00 UTC,2.6,79,H
2014-12-24 00:39:00 UTC,-0.5,-15,L
2014-12-24 05:15:00 UTC,2.2,67,H
2014-12-24 12:43:00 UTC,-0.6,-18,L
2014-12-24 17:54:00 UTC,2.6,79,H
2014-12-25 01:27:00 UTC,-0.5,-15,L
2014-12-25 06:07:00 UTC,2.2,67,H
2014-12-25 13:35:00 UTC,-0.5,-15,L
2014-12-25 18:45:00 UTC,2.5,76,H
2014-12-26 02:18:00 UTC,-0.5,-15,L
2014-12-26 07:02:00 UTC,2.2,67,H
2014-12-26 14:31:00 UTC,-0.4,-12,L
2014-12-26 19:38:00 UTC,2.4,73,H
2014-12-27 03:10:00 UTC,-0.5,-15,L
2014-12-27 08:00:00 UTC,2.2,67,H
2014-12-27 15:30:00 UTC,-0.2,-6,L
2014-12-27 20:34:00 UTC,2.3,70,H
2014-12-28 04:04:00 UTC,-0.4,-12,L
2014-12-28 09:02:00 UTC,2.2,67,H
2014-12-28 16:33:00 UTC,0.0,0,L
2014-12-28 21:33:00 UTC,2.2,67,H
2014-12-29 05:01:00 UTC,-0.3,-9,L
2014-12-29 10:06:00 UTC,2.2,67,H
2014-12-29 17:39:00 UTC,0.1,3,L
2014-12-29 22:34:00 UTC,2.1,64,H
2014-12-30 06:00:00 UTC,-0.3,-9,L
2014-12-30 11:09:00 UTC,2.3,70,H
2014-12-30 18:45:00 UTC,0.1,3,L
2014-12-30 23:35:00 UTC,2.1,64,H
2014-12-31 06:59:00 UTC,-0.3,-9,L
2014-12-31 12:11:00 UTC,2.3,70,H
2014-12-31 19:47:00 UTC,0.1,3,L
