time,feet,centimeters,tide
2014-10-25 01:27:00 UTC,1.3,40,H
2014-10-25 07:35:00 UTC,-0.1,-3,L
2014-10-25 14:46:00 UTC,1.9,58,H
2014-10-25 20:44:00 UTC,0.4,12,L
2014-10-26 01:52:00 UTC,1.3,40,H
2014-10-26 08:04:00 UTC,-0.1,-3,L
2014-10-26 15:25:00 UTC,1.9,58,H
2014-10-26 21:29:00 UTC,0.5,15,L
2014-10-27 02:18:00 UTC,1.2,37,H
2014-10-27 08:36:00 UTC,-0.1,-3,L
2014-10-27 16:11:00 UTC,1.8,55,H
2014-10-27 22:26:00 UTC,0.6,18,L
2014-10-28 02:45:00 UTC,1.0,30,H
2014-10-28 09:11:00 UTC,0.0,0,L
2014-10-28 17:05:00 UTC,1.7,52,H
2014-10-28 23:47:00 UTC,0.6,18,L
2014-10-29 03:14:00 UTC,0.9,27,H
2014-10-29 09:53:00 UTC,0.1,3,L
2014-10-29 18:11:00 UTC,1.7,52,H
2014-10-30 10:52:00 UTC,0.2,6,L
2014-10-30 19:30:00 UTC,1.6,49,H
2014-10-31 03:29:00 UTC,0.5,15,L
2014-10-31 07:15:00 UTC,0.7,21,H
2014-10-31 12:32:00 UTC,0.3,9,L
2014-10-31 20:44:00 UTC,1.6,49,H
2014-11-01 04:03:00 UTC,0.4,12,L
2014-11-01 09:39:00 UTC,0.9,27,H
2014-11-01 14:32:00 UTC,0.4,12,L
2014-11-01 21:43:00 UTC,1.6,49,H
2014-11-02 04:31:00 UTC,0.2,6,L
2014-11-02 10:47:00 UTC,1.2,37,H
2014-11-02 16:01:00 UTC,0.4,12,L
2014-11-02 22:30:00 UTC,1.6,49,H
2014-11-03 05:00:00 UTC,0.1,3,L
2014-11-03 11:35:00 UTC,1.4,43,H
2014-11-03 17:06:00 UTC,0.4,12,L
2014-11-03 23:10:00 UTC,1.5,46,H
2014-11-04 05:29:00 UTC,0.0,0,L
2014-11-04 12:18:00 UTC,1.7,52,H
2014-11-04 18:01:00 UTC,0.4,12,L
2014-11-04 23:45:00 UTC,1.5,46,H
2014-11-05 05:58:00 UTC,-0.1,-3,L
2014-11-05 12:57:00 UTC,1.9,58,H
2014-11-05 18:49:00 UTC,0.4,12,L
2014-11-06 00:19:00 UTC,1.4,43,H
2014-11-06 06:29:00 UTC,-0.2,-6,L
2014-11-06 13:36:00 UTC,2.0,61,H
2014-11-06 19:34:00 UTC,0.4,12,L
2014-11-07 00:51:00 UTC,1.3,40,H
2014-11-07 06:59:00 UTC,-0.2,-6,L
2014-11-07 14:14:00 UTC,2.0,61,H
2014-11-07 20:18:00 UTC,0.4,12,L
2014-11-08 01:22:00 UTC,1.2,37,H
2014-11-08 07:30:00 UTC,-0.2,-6,L
2014-11-08 14:52:00 UTC,2.0,61,H
2014-11-08 21:01:00 UTC,0.4,12,L
2014-11-09 01:51:00 UTC,1.2,37,H
2014-11-09 08:01:00 UTC,-0.1,-3,L
2014-11-09 15:31:00 UTC,1.9,58,H
2014-11-09 21:48:00 UTC,0.5,15,L
2014-11-10 02:20:00 UTC,1.1,34,H
2014-11-10 08:31:00 UTC,-0.1,-3,L
2014-11-10 16:11:00 UTC,1.8,55,H
2014-11-10 22:41:00 UTC,0.5,15,L
2014-11-11 02:47:00 UTC,1.0,30,H
2014-11-11 09:02:00 UTC,0.0,0,L
2014-11-11 16:56:00 UTC,1.7,52,H
2014-11-11 23:51:00 UTC,0.6,18,L
2014-11-12 03:13:00 UTC,0.9,27,H
2014-11-12 09:34:00 UTC,0.2,6,L
2014-11-12 17:47:00 UTC,1.6,49,H
2014-11-13 10:10:00 UTC,0.3,9,L
2014-11-13 18:47:00 UTC,1.5,46,H
2014-11-14 03:23:00 UTC,0.5,15,L
2014-11-14 06:24:00 UTC,0.7,21,H
2014-11-14 11:06:00 UTC,0.4,12,L
2014-11-14 19:54:00 UTC,1.4,43,H
2014-11-15 03:50:00 UTC,0.4,12,L
2014-11-15 09:46:00 UTC,0.8,24,H
2014-11-15 13:18:00 UTC,0.5,15,L
2014-11-15 20:54:00 UTC,1.4,43,H
2014-11-16 04:10:00 UTC,0.3,9,L
2014-11-16 10:46:00 UTC,1.0,30,H
2014-11-16 15:18:00 UTC,0.6,18,L
2014-11-16 21:40:00 UTC,1.3,40,H
2014-11-17 04:30:00 UTC,0.3,9,L
2014-11-17 11:22:00 UTC,1.2,37,H
2014-11-17 16:30:00 UTC,0.6,18,L
2014-11-17 22:18:00 UTC,1.3,40,H
2014-11-18 04:52:00 UTC,0.2,6,L
2014-11-18 11:53:00 UTC,1.4,43,H
2014-11-18 17:23:00 UTC,0.5,15,L
2014-11-18 22:51:00 UTC,1.3,40,H
2014-11-19 05:15:00 UTC,0.1,3,L
2014-11-19 12:23:00 UTC,1.6,49,H
2014-11-19 18:06:00 UTC,0.5,15,L
2014-11-19 23:22:00 UTC,1.3,40,H
2014-11-20 05:41:00 UTC,0.0,0,L
2014-11-20 12:55:00 UTC,1.8,55,H
2014-11-20 18:47:00 UTC,0.5,15,L
2014-11-20 23:54:00 UTC,1.3,40,H
2014-11-21 06:09:00 UTC,-0.1,-3,L
2014-11-21 13:28:00 UTC,1.9,58,H
2014-11-21 19:26:00 UTC,0.5,15,L
2014-11-22 00:26:00 UTC,1.2,37,H
2014-11-22 06:40:00 UTC,-0.2,-6,L
2014-11-22 14:03:00 UTC,2.0,61,H
2014-11-22 20:07:00 UTC,0.5,15,L
2014-11-23 00:58:00 UTC,1.2,37,H
2014-11-23 07:12:00 UTC,-0.2,-6,L
2014-11-23 14:40:00 UTC,2.0,61,H
2014-11-23 20:51:00 UTC,0.5,15,L
2014-11-24 01:32:00 UTC,1.1,34,H
2014-11-24 07:46:00 UTC,-0.2,-6,L
2014-11-24 15:20:00 UTC,2.0,61,H
2014-11-24 21:39:00 UTC,0.5,15,L
2014-11-25 02:08:00 UTC,1.1,34,H
2014-11-25 08:22:00 UTC,-0.2,-6,L
2014-11-25 16:03:00 UTC,2.0,61,H
2014-11-25 22:34:00 UTC,0.5,15,L
2014-11-26 02:49:00 UTC,1.0,30,H
2014-11-26 09:01:00 UTC,-0.1,-3,L
2014-11-26 16:50:00 UTC,1.9,58,H
2014-11-26 23:39:00 UTC,0.5,15,L
2014-11-27 03:42:00 UTC,0.9,27,H
2014-11-27 09:44:00 UTC,0.1,3,L
2014-11-27 17:42:00 UTC,1.8,55,H
2014-11-28 00:55:00 UTC,0.4,12,L
2014-11-28 05:06:00 UTC,0.8,24,H
2014-11-28 10:38:00 UTC,0.2,6,L
2014-11-28 18:39:00 UTC,1.7,52,H
2014-11-29 02:07:00 UTC,0.4,12,L
2014-11-29 07:27:00 UTC,0.8,24,H
2014-11-29 12:01:00 UTC,0.4,12,L
2014-11-29 19:40:00 UTC,1.5,46,H
2014-11-30 03:02:00 UTC,0.3,9,L
2014-11-30 09:36:00 UTC,1.0,30,H
2014-11-30 14:04:00 UTC,0.5,15,L
2014-11-30 20:41:00 UTC,1.4,43,H
2014-12-01 03:44:00 UTC,0.1,3,L
2014-12-01 10:49:00 UTC,1.3,40,H
2014-12-01 15:54:00 UTC,0.6,18,L
2014-12-01 21:36:00 UTC,1.3,40,H
2014-12-02 04:22:00 UTC,0.0,0,L
2014-12-02 11:38:00 UTC,1.5,46,H
2014-12-02 17:12:00 UTC,0.6,18,L
2014-12-02 22:25:00 UTC,1.3,40,H
2014-12-03 04:57:00 UTC,-0.1,-3,L
2014-12-03 12:19:00 UTC,1.7,52,H
2014-12-03 18:11:00 UTC,0.5,15,L
2014-12-03 23:08:00 UTC,1.2,37,H
2014-12-04 05:31:00 UTC,-0.1,-3,L
2014-12-04 12:57:00 UTC,1.9,58,H
2014-12-04 18:59:00 UTC,0.5,15,L
2014-12-04 23:47:00 UTC,1.2,37,H
2014-12-05 06:04:00 UTC,-0.2,-6,L
2014-12-05 13:32:00 UTC,2.0,61,H
2014-12-05 19:42:00 UTC,0.5,15,L
2014-12-06 00:24:00 UTC,1.1,34,H
2014-12-06 06:37:00 UTC,-0.2,-6,L
2014-12-06 14:07:00 UTC,2.0,61,H
2014-12-06 20:21:00 UTC,0.4,12,L
2014-12-07 01:00:00 UTC,1.1,34,H
2014-12-07 07:10:00 UTC,-0.2,-6,L
2014-12-07 14:41:00 UTC,2.0,61,H
2014-12-07 20:59:00 UTC,0.4,12,L
2014-12-08 01:34:00 UTC,1.0,30,H
2014-12-08 07:42:00 UTC,-0.2,-6,L
2014-12-08 15:15:00 UTC,2.0,61,H
2014-12-08 21:38:00 UTC,0.4,12,L
2014-12-09 02:08:00 UTC,1.0,30,H
2014-12-09 08:13:00 UTC,-0.1,-3,L
2014-12-09 15:50:00 UTC,1.9,58,H
2014-12-09 22:19:00 UTC,0.5,15,L
2014-12-10 02:43:00 UTC,0.9,27,H
2014-12-10 08:44:00 UTC,0.0,0,L
2014-12-10 16:25:00 UTC,1.8,55,H
2014-12-10 23:04:00 UTC,0.5,15,L
2014-12-11 03:21:00 UTC,0.9,27,H
2014-12-11 09:15:00 UTC,0.1,3,L
2014-12-11 17:00:00 UTC,1.7,52,H
2014-12-11 23:56:00 UTC,0.5,15,L
2014-12-12 04:10:00 UTC,0.8,24,H
2014-12-12 09:46:00 UTC,0.2,6,L
2014-12-12 17:36:00 UTC,1.5,46,H
2014-12-13 00:55:00 UTC,0.4,12,L
2014-12-13 05:31:00 UTC,0.8,24,H
2014-12-13 10:20:00 UTC,0.4,12,L
2014-12-13 18:15:00 UTC,1.4,43,H
2014-12-14 01:55:00 UTC,0.4,12,L
2014-12-14 08:02:00 UTC,0.8,24,H
2014-12-14 11:13:00 UTC,0.5,15,L
2014-12-14 18:59:00 UTC,1.3,40,H
2014-12-15 02:44:00 UTC,0.3,9,L
2014-12-15 10:19:00 UTC,1.0,30,H
2014-12-15 13:36:00 UTC,0.7,21,L
2014-12-15 19:51:00 UTC,1.2,37,H
2014-12-16 03:24:00 UTC,0.2,6,L
2014-12-16 11:09:00 UTC,1.2,37,H
2014-12-16 15:58:00 UTC,0.7,21,L
2014-12-16 20:48:00 UTC,1.1,34,H
2014-12-17 04:00:00 UTC,0.1,3,L
2014-12-17 11:42:00 UTC,1.4,43,H
2014-12-17 17:17:00 UTC,0.6,18,L
2014-12-17 21:43:00 UTC,1.1,34,H
2014-12-18 04:34:00 UTC,0.0,0,L
2014-12-18 12:14:00 UTC,1.6,49,H
2014-12-18 18:08:00 UTC,0.6,18,L
2014-12-18 22:33:00 UTC,1.1,34,H
2014-12-19 05:09:00 UTC,-0.1,-3,L
2014-12-19 12:46:00 UTC,1.8,55,H
2014-12-19 18:50:00 UTC,0.5,15,L
2014-12-19 23:19:00 UTC,1.1,34,H
2014-12-20 05:44:00 UTC,-0.2,-6,L
2014-12-20 13:20:00 UTC,1.9,58,H
2014-12-20 19:29:00 UTC,0.5,15,L
2014-12-21 00:03:00 UTC,1.1,34,H
2014-12-21 06:21:00 UTC,-0.3,-9,L
2014-12-21 13:55:00 UTC,2.0,61,H
2014-12-21 20:08:00 UTC,0.4,12,L
2014-12-22 00:45:00 UTC,1.1,34,H
2014-12-22 06:59:00 UTC,-0.3,-9,L
2014-12-22 14:31:00 UTC,2.1,64,H
2014-12-22 20:48:00 UTC,0.4,12,L
2014-12-23 01:29:00 UTC,1.1,34,H
2014-12-23 07:37:00 UTC,-0.3,-9,L
2014-12-23 15:09:00 UTC,2.1,64,H
2014-12-23 21:30:00 UTC,0.4,12,L
2014-12-24 02:14:00 UTC,1.0,30,H
2014-12-24 08:17:00 UTC,-0.2,-6,L
2014-12-24 15:48:00 UTC,2.1,64,H
2014-12-24 22:15:00 UTC,0.3,9,L
2014-12-25 03:04:00 UTC,1.0,30,H
2014-12-25 08:58:00 UTC,-0.1,-3,L
2014-12-25 16:28:00 UTC,1.9,58,H
2014-12-25 23:03:00 UTC,0.3,9,L
2014-12-26 04:02:00 UTC,0.9,27,H
2014-12-26 09:42:00 UTC,0.1,3,L
2014-12-26 17:08:00 UTC,1.8,55,H
2014-12-26 23:56:00 UTC,0.3,9,L
2014-12-27 05:18:00 UTC,0.9,27,H
2014-12-27 10:31:00 UTC,0.3,9,L
2014-12-27 17:49:00 UTC,1.6,49,H
2014-12-28 00:53:00 UTC,0.2,6,L
2014-12-28 07:06:00 UTC,0.9,27,H
2014-12-28 11:38:00 UTC,0.5,15,L
2014-12-28 18:34:00 UTC,1.4,43,H
2014-12-29 01:54:00 UTC,0.2,6,L
2014-12-29 09:16:00 UTC,1.1,34,H
2014-12-29 13:36:00 UTC,0.6,18,L
2014-12-29 19:27:00 UTC,1.2,37,H
2014-12-30 02:52:00 UTC,0.1,3,L
2014-12-30 10:46:00 UTC,1.3,40,H
2014-12-30 16:06:00 UTC,0.7,21,L
2014-12-30 20:32:00 UTC,1.1,34,H
2014-12-31 03:44:00 UTC,0.0,0,L
2014-12-31 11:39:00 UTC,1.5,46,H
2014-12-31 17:40:00 UTC,0.6,18,L
2014-12-31 21:41:00 UTC,1.0,30,H
