time,feet,centimeters,tide
2015-10-14 16:42:00 UTC,2.2,67,L
2015-10-14 22:15:00 UTC,6.9,210,H
2015-10-15 04:01:00 UTC,2.7,82,L
2015-10-15 10:30:00 UTC,10.3,314,H
2015-10-15 17:32:00 UTC,1.8,55,L
2015-10-15 23:02:00 UTC,6.5,198,H
2015-10-16 04:37:00 UTC,2.7,82,L
2015-10-16 11:11:00 UTC,10.7,326,H
2015-10-16 18:18:00 UTC,1.4,43,L
2015-10-16 23:48:00 UTC,6.3,192,H
2015-10-17 05:13:00 UTC,2.7,82,L
2015-10-17 11:52:00 UTC,11.1,338,H
2015-10-17 19:01:00 UTC,1.1,34,L
2015-10-18 00:33:00 UTC,6.0,183,H
2015-10-18 05:48:00 UTC,2.7,82,L
2015-10-18 12:33:00 UTC,11.3,344,H
2015-10-18 19:43:00 UTC,1.0,30,L
2015-10-19 01:19:00 UTC,5.8,177,H
2015-10-19 06:24:00 UTC,2.6,79,L
2015-10-19 13:15:00 UTC,11.4,347,H
2015-10-19 20:25:00 UTC,0.9,27,L
2015-10-20 02:04:00 UTC,5.7,174,H
2015-10-20 07:02:00 UTC,2.6,79,L
2015-10-20 13:58:00 UTC,11.4,347,H
2015-10-20 21:05:00 UTC,1.0,30,L
2015-10-21 02:48:00 UTC,5.7,174,H
2015-10-21 07:45:00 UTC,2.5,76,L
2015-10-21 14:42:00 UTC,11.2,341,H
2015-10-21 21:44:00 UTC,1.1,34,L
2015-10-22 03:32:00 UTC,6.0,183,H
2015-10-22 08:35:00 UTC,2.5,76,L
2015-10-22 15:27:00 UTC,10.8,329,H
2015-10-22 22:22:00 UTC,1.2,37,L
2015-10-23 04:17:00 UTC,6.5,198,H
2015-10-23 09:34:00 UTC,2.5,76,L
2015-10-23 16:15:00 UTC,10.2,311,H
2015-10-23 23:02:00 UTC,1.2,37,L
2015-10-24 05:06:00 UTC,7.3,223,H
2015-10-24 10:42:00 UTC,2.6,79,L
2015-10-24 17:07:00 UTC,9.5,290,H
2015-10-24 23:42:00 UTC,1.1,34,L
2015-10-25 05:57:00 UTC,8.4,256,H
2015-10-25 11:57:00 UTC,2.5,76,L
2015-10-25 18:03:00 UTC,8.7,265,H
2015-10-26 00:24:00 UTC,0.9,27,L
2015-10-26 06:51:00 UTC,9.6,293,H
2015-10-26 13:12:00 UTC,2.2,67,L
2015-10-26 19:02:00 UTC,7.9,241,H
2015-10-27 01:08:00 UTC,0.6,18,L
2015-10-27 07:45:00 UTC,10.9,332,H
2015-10-27 14:24:00 UTC,1.6,49,L
2015-10-27 20:02:00 UTC,7.2,219,H
2015-10-28 01:54:00 UTC,0.3,9,L
2015-10-28 08:39:00 UTC,12.1,369,H
2015-10-28 15:33:00 UTC,1.0,30,L
2015-10-28 21:03:00 UTC,6.7,204,H
2015-10-29 02:43:00 UTC,0.1,3,L
2015-10-29 09:33:00 UTC,13.1,399,H
2015-10-29 16:38:00 UTC,0.3,9,L
2015-10-29 22:02:00 UTC,6.5,198,H
2015-10-30 03:36:00 UTC,0.0,0,L
2015-10-30 10:26:00 UTC,13.8,421,H
2015-10-30 17:38:00 UTC,-0.3,-9,L
2015-10-30 22:58:00 UTC,6.4,195,H
2015-10-31 04:32:00 UTC,0.0,0,L
2015-10-31 11:18:00 UTC,14.0,427,H
2015-10-31 18:33:00 UTC,-0.7,-21,L
2015-10-31 23:54:00 UTC,6.5,198,H
2015-11-01 05:28:00 UTC,0.2,6,L
2015-11-01 12:10:00 UTC,13.9,424,H
2015-11-01 19:25:00 UTC,-0.8,-24,L
2015-11-02 00:50:00 UTC,6.6,201,H
2015-11-02 06:24:00 UTC,0.6,18,L
2015-11-02 13:02:00 UTC,13.4,408,H
2015-11-02 20:14:00 UTC,-0.8,-24,L
2015-11-03 01:46:00 UTC,6.9,210,H
2015-11-03 07:21:00 UTC,1.2,37,L
2015-11-03 13:54:00 UTC,12.7,387,H
2015-11-03 21:02:00 UTC,-0.5,-15,L
2015-11-04 02:41:00 UTC,7.2,219,H
2015-11-04 08:19:00 UTC,1.8,55,L
2015-11-04 14:46:00 UTC,11.8,360,H
2015-11-04 21:48:00 UTC,-0.2,-6,L
2015-11-05 03:35:00 UTC,7.6,232,H
2015-11-05 09:19:00 UTC,2.5,76,L
2015-11-05 15:36:00 UTC,10.8,329,H
2015-11-05 22:32:00 UTC,0.3,9,L
2015-11-06 04:27:00 UTC,8.0,244,H
2015-11-06 10:21:00 UTC,3.1,94,L
2015-11-06 16:27:00 UTC,9.7,296,H
2015-11-06 23:15:00 UTC,0.7,21,L
2015-11-07 05:19:00 UTC,8.4,256,H
2015-11-07 11:29:00 UTC,3.5,107,L
2015-11-07 17:18:00 UTC,8.6,262,H
2015-11-07 23:56:00 UTC,1.2,37,L
2015-11-08 06:10:00 UTC,8.9,271,H
2015-11-08 12:38:00 UTC,3.6,110,L
2015-11-08 18:11:00 UTC,7.7,235,H
2015-11-09 00:34:00 UTC,1.5,46,L
2015-11-09 06:59:00 UTC,9.5,290,H
2015-11-09 13:43:00 UTC,3.4,104,L
2015-11-09 19:05:00 UTC,6.9,210,H
2015-11-10 01:11:00 UTC,1.8,55,L
2015-11-10 07:46:00 UTC,10.0,305,H
2015-11-10 14:45:00 UTC,3.0,91,L
2015-11-10 19:59:00 UTC,6.2,189,H
2015-11-11 01:46:00 UTC,2.1,64,L
2015-11-11 08:31:00 UTC,10.6,323,H
2015-11-11 15:43:00 UTC,2.5,76,L
2015-11-11 20:53:00 UTC,5.8,177,H
2015-11-12 02:21:00 UTC,2.3,70,L
2015-11-12 09:14:00 UTC,11.1,338,H
2015-11-12 16:36:00 UTC,1.9,58,L
2015-11-12 21:45:00 UTC,5.5,168,H
2015-11-13 02:58:00 UTC,2.4,73,L
2015-11-13 09:57:00 UTC,11.5,351,H
2015-11-13 17:23:00 UTC,1.4,43,L
2015-11-13 22:35:00 UTC,5.3,162,H
2015-11-14 03:37:00 UTC,2.5,76,L
2015-11-14 10:38:00 UTC,11.9,363,H
2015-11-14 18:05:00 UTC,0.9,27,L
2015-11-14 23:22:00 UTC,5.2,158,H
2015-11-15 04:17:00 UTC,2.6,79,L
2015-11-15 11:19:00 UTC,12.1,369,H
2015-11-15 18:45:00 UTC,0.5,15,L
2015-11-16 00:09:00 UTC,5.2,158,H
2015-11-16 04:59:00 UTC,2.7,82,L
2015-11-16 12:00:00 UTC,12.1,369,H
2015-11-16 19:24:00 UTC,0.3,9,L
2015-11-17 00:56:00 UTC,5.3,162,H
2015-11-17 05:42:00 UTC,2.7,82,L
2015-11-17 12:42:00 UTC,12.0,366,H
2015-11-17 20:01:00 UTC,0.2,6,L
2015-11-18 01:42:00 UTC,5.6,171,H
2015-11-18 06:30:00 UTC,2.8,85,L
2015-11-18 13:25:00 UTC,11.7,357,H
2015-11-18 20:36:00 UTC,0.1,3,L
2015-11-19 02:29:00 UTC,6.1,186,H
2015-11-19 07:24:00 UTC,3.0,91,L
2015-11-19 14:09:00 UTC,11.1,338,H
2015-11-19 21:11:00 UTC,0.1,3,L
2015-11-20 03:14:00 UTC,6.8,207,H
2015-11-20 08:25:00 UTC,3.1,94,L
2015-11-20 14:55:00 UTC,10.4,317,H
2015-11-20 21:46:00 UTC,0.1,3,L
2015-11-21 04:01:00 UTC,7.8,238,H
2015-11-21 09:32:00 UTC,3.3,101,L
2015-11-21 15:42:00 UTC,9.4,287,H
2015-11-21 22:21:00 UTC,0.0,0,L
2015-11-22 04:50:00 UTC,9.0,274,H
2015-11-22 10:46:00 UTC,3.3,101,L
2015-11-22 16:34:00 UTC,8.4,256,H
2015-11-22 23:00:00 UTC,-0.1,-3,L
2015-11-23 05:41:00 UTC,10.2,311,H
2015-11-23 12:04:00 UTC,3.1,94,L
2015-11-23 17:32:00 UTC,7.3,223,H
2015-11-23 23:42:00 UTC,-0.3,-9,L
2015-11-24 06:34:00 UTC,11.5,351,H
2015-11-24 13:19:00 UTC,2.5,76,L
2015-11-24 18:34:00 UTC,6.4,195,H
2015-11-25 00:28:00 UTC,-0.5,-15,L
2015-11-25 07:27:00 UTC,12.6,384,H
2015-11-25 14:28:00 UTC,1.8,55,L
2015-11-25 19:37:00 UTC,5.8,177,H
2015-11-26 01:16:00 UTC,-0.5,-15,L
2015-11-26 08:20:00 UTC,13.5,411,H
2015-11-26 15:34:00 UTC,1.1,34,L
2015-11-26 20:39:00 UTC,5.4,165,H
2015-11-27 02:08:00 UTC,-0.4,-12,L
2015-11-27 09:13:00 UTC,14.1,430,H
2015-11-27 16:35:00 UTC,0.3,9,L
2015-11-27 21:41:00 UTC,5.4,165,H
2015-11-28 03:03:00 UTC,-0.1,-3,L
2015-11-28 10:05:00 UTC,14.3,436,H
2015-11-28 17:30:00 UTC,-0.3,-9,L
2015-11-28 22:40:00 UTC,5.6,171,H
2015-11-29 04:02:00 UTC,0.3,9,L
2015-11-29 10:56:00 UTC,14.2,433,H
2015-11-29 18:20:00 UTC,-0.7,-21,L
2015-11-29 23:36:00 UTC,5.9,180,H
2015-11-30 05:01:00 UTC,0.8,24,L
2015-11-30 11:46:00 UTC,13.8,421,H
2015-11-30 19:07:00 UTC,-0.9,-27,L
2015-12-01 00:32:00 UTC,6.4,195,H
2015-12-01 05:59:00 UTC,1.4,43,L
2015-12-01 12:36:00 UTC,13.1,399,H
2015-12-01 19:52:00 UTC,-0.9,-27,L
2015-12-02 01:28:00 UTC,6.9,210,H
2015-12-02 06:58:00 UTC,2.1,64,L
2015-12-02 13:25:00 UTC,12.2,372,H
2015-12-02 20:35:00 UTC,-0.7,-21,L
2015-12-03 02:22:00 UTC,7.4,226,H
2015-12-03 07:57:00 UTC,2.8,85,L
2015-12-03 14:14:00 UTC,11.1,338,H
2015-12-03 21:15:00 UTC,-0.5,-15,L
2015-12-04 03:14:00 UTC,8.0,244,H
2015-12-04 08:58:00 UTC,3.4,104,L
2015-12-04 15:02:00 UTC,10.0,305,H
2015-12-04 21:53:00 UTC,-0.1,-3,L
2015-12-05 04:04:00 UTC,8.6,262,H
2015-12-05 10:02:00 UTC,3.9,119,L
2015-12-05 15:50:00 UTC,8.8,268,H
2015-12-05 22:29:00 UTC,0.3,9,L
2015-12-06 04:52:00 UTC,9.2,280,H
2015-12-06 11:09:00 UTC,4.1,125,L
2015-12-06 16:39:00 UTC,7.7,235,H
2015-12-06 23:04:00 UTC,0.7,21,L
2015-12-07 05:40:00 UTC,9.8,299,H
2015-12-07 12:20:00 UTC,4.0,122,L
2015-12-07 17:30:00 UTC,6.7,204,H
2015-12-07 23:39:00 UTC,1.0,30,L
2015-12-08 06:27:00 UTC,10.4,317,H
2015-12-08 13:27:00 UTC,3.7,113,L
2015-12-08 18:23:00 UTC,5.9,180,H
2015-12-09 00:14:00 UTC,1.3,40,L
2015-12-09 07:12:00 UTC,10.9,332,H
2015-12-09 14:28:00 UTC,3.2,98,L
2015-12-09 19:18:00 UTC,5.2,158,H
2015-12-10 00:49:00 UTC,1.5,46,L
2015-12-10 07:57:00 UTC,11.4,347,H
2015-12-10 15:25:00 UTC,2.6,79,L
2015-12-10 20:14:00 UTC,4.8,146,H
2015-12-11 01:25:00 UTC,1.7,52,L
2015-12-11 08:41:00 UTC,11.9,363,H
2015-12-11 16:17:00 UTC,2.0,61,L
2015-12-11 21:08:00 UTC,4.5,137,H
2015-12-12 02:03:00 UTC,1.8,55,L
2015-12-12 09:24:00 UTC,12.3,375,H
2015-12-12 17:03:00 UTC,1.4,43,L
2015-12-12 22:01:00 UTC,4.5,137,H
2015-12-13 02:45:00 UTC,2.0,61,L
2015-12-13 10:07:00 UTC,12.5,381,H
2015-12-13 17:44:00 UTC,0.9,27,L
2015-12-13 22:51:00 UTC,4.6,140,H
2015-12-14 03:31:00 UTC,2.2,67,L
2015-12-14 10:49:00 UTC,12.6,384,H
2015-12-14 18:21:00 UTC,0.5,15,L
2015-12-14 23:40:00 UTC,4.9,149,H
2015-12-15 04:22:00 UTC,2.3,70,L
2015-12-15 11:31:00 UTC,12.5,381,H
2015-12-15 18:56:00 UTC,0.1,3,L
2015-12-16 00:27:00 UTC,5.3,162,H
2015-12-16 05:18:00 UTC,2.5,76,L
2015-12-16 12:14:00 UTC,12.2,372,H
2015-12-16 19:30:00 UTC,-0.1,-3,L
2015-12-17 01:16:00 UTC,6.0,183,H
2015-12-17 06:16:00 UTC,2.8,85,L
2015-12-17 12:58:00 UTC,11.5,351,H
2015-12-17 20:04:00 UTC,-0.3,-9,L
2015-12-18 02:04:00 UTC,7.0,213,H
2015-12-18 07:19:00 UTC,3.1,94,L
2015-12-18 13:43:00 UTC,10.7,326,H
2015-12-18 20:37:00 UTC,-0.5,-15,L
2015-12-19 02:53:00 UTC,8.1,247,H
2015-12-19 08:27:00 UTC,3.3,101,L
2015-12-19 14:30:00 UTC,9.6,293,H
2015-12-19 21:11:00 UTC,-0.7,-21,L
2015-12-20 03:41:00 UTC,9.4,287,H
2015-12-20 09:37:00 UTC,3.5,107,L
2015-12-20 15:19:00 UTC,8.5,259,H
2015-12-20 21:47:00 UTC,-0.9,-27,L
2015-12-21 04:31:00 UTC,10.7,326,H
2015-12-21 10:51:00 UTC,3.4,104,L
2015-12-21 16:11:00 UTC,7.4,226,H
2015-12-21 22:27:00 UTC,-1.1,-34,L
2015-12-22 05:23:00 UTC,11.8,360,H
2015-12-22 12:07:00 UTC,3.1,94,L
2015-12-22 17:09:00 UTC,6.4,195,H
2015-12-22 23:10:00 UTC,-1.1,-34,L
2015-12-23 06:16:00 UTC,12.8,390,H
2015-12-23 13:19:00 UTC,2.6,79,L
2015-12-23 18:11:00 UTC,5.6,171,H
2015-12-23 23:59:00 UTC,-1.1,-34,L
2015-12-24 07:09:00 UTC,13.5,411,H
2015-12-24 14:25:00 UTC,2.0,61,L
2015-12-24 19:14:00 UTC,5.1,155,H
2015-12-25 00:51:00 UTC,-0.8,-24,L
2015-12-25 08:02:00 UTC,13.9,424,H
2015-12-25 15:27:00 UTC,1.3,40,L
2015-12-25 20:18:00 UTC,5.0,152,H
2015-12-26 01:45:00 UTC,-0.4,-12,L
2015-12-26 08:54:00 UTC,14.1,430,H
2015-12-26 16:25:00 UTC,0.7,21,L
2015-12-26 21:20:00 UTC,5.1,155,H
2015-12-27 02:41:00 UTC,0.1,3,L
2015-12-27 09:46:00 UTC,14.0,427,H
2015-12-27 17:16:00 UTC,0.2,6,L
2015-12-27 22:20:00 UTC,5.4,165,H
2015-12-28 03:40:00 UTC,0.8,24,L
2015-12-28 10:36:00 UTC,13.6,415,H
2015-12-28 18:03:00 UTC,-0.2,-6,L
2015-12-28 23:17:00 UTC,5.9,180,H
2015-12-29 04:41:00 UTC,1.4,43,L
2015-12-29 11:24:00 UTC,13.0,396,H
2015-12-29 18:45:00 UTC,-0.4,-12,L
2015-12-30 00:12:00 UTC,6.5,198,H
2015-12-30 05:41:00 UTC,2.1,64,L
2015-12-30 12:11:00 UTC,12.2,372,H
2015-12-30 19:26:00 UTC,-0.5,-15,L
2015-12-31 01:05:00 UTC,7.1,216,H
2015-12-31 06:39:00 UTC,2.7,82,L
2015-12-31 12:58:00 UTC,11.3,344,H
2015-12-31 20:03:00 UTC,-0.4,-12,L
