time,feet,centimeters,tide
2015-10-13 09:51:00 UTC,9.6,293,H
2015-10-13 15:44:00 UTC,1.6,49,L
2015-10-13 21:48:00 UTC,10.5,320,H
2015-10-14 04:12:00 UTC,-0.1,-3,L
2015-10-14 10:25:00 UTC,9.5,290,H
2015-10-14 16:14:00 UTC,1.9,58,L
2015-10-14 22:16:00 UTC,10.6,323,H
2015-10-15 04:44:00 UTC,-0.2,-6,L
2015-10-15 10:59:00 UTC,9.3,283,H
2015-10-15 16:44:00 UTC,2.4,73,L
2015-10-15 22:45:00 UTC,10.5,320,H
2015-10-16 05:17:00 UTC,-0.1,-3,L
2015-10-16 11:35:00 UTC,9.0,274,H
2015-10-16 17:15:00 UTC,2.9,88,L
2015-10-16 23:16:00 UTC,10.3,314,H
2015-10-17 05:53:00 UTC,0.1,3,L
2015-10-17 12:14:00 UTC,8.7,265,H
2015-10-17 17:49:00 UTC,3.5,107,L
2015-10-17 23:50:00 UTC,10.0,305,H
2015-10-18 06:33:00 UTC,0.5,15,L
2015-10-18 12:59:00 UTC,8.2,250,H
2015-10-18 18:28:00 UTC,4.1,125,L
2015-10-19 00:30:00 UTC,9.6,293,H
2015-10-19 07:20:00 UTC,1.0,30,L
2015-10-19 13:53:00 UTC,7.8,238,H
2015-10-19 19:19:00 UTC,4.6,140,L
2015-10-20 01:20:00 UTC,9.1,277,H
2015-10-20 08:18:00 UTC,1.4,43,L
2015-10-20 15:01:00 UTC,7.7,235,H
2015-10-20 20:31:00 UTC,4.9,149,L
2015-10-21 02:28:00 UTC,8.6,262,H
2015-10-21 09:28:00 UTC,1.7,52,L
2015-10-21 16:16:00 UTC,7.9,241,H
2015-10-21 22:01:00 UTC,4.7,143,L
2015-10-22 03:53:00 UTC,8.4,256,H
2015-10-22 10:42:00 UTC,1.6,49,L
2015-10-22 17:23:00 UTC,8.5,259,H
2015-10-22 23:24:00 UTC,3.8,116,L
2015-10-23 05:16:00 UTC,8.6,262,H
2015-10-23 11:48:00 UTC,1.4,43,L
2015-10-23 18:18:00 UTC,9.3,283,H
2015-10-24 00:29:00 UTC,2.5,76,L
2015-10-24 06:28:00 UTC,9.2,280,H
2015-10-24 12:44:00 UTC,1.0,30,L
2015-10-24 19:06:00 UTC,10.3,314,H
2015-10-25 01:23:00 UTC,1.0,30,L
2015-10-25 07:28:00 UTC,9.8,299,H
2015-10-25 13:34:00 UTC,0.7,21,L
2015-10-25 19:50:00 UTC,11.2,341,H
2015-10-26 02:12:00 UTC,-0.4,-12,L
2015-10-26 08:22:00 UTC,10.4,317,H
2015-10-26 14:21:00 UTC,0.6,18,L
2015-10-26 20:32:00 UTC,12.0,366,H
2015-10-27 02:59:00 UTC,-1.6,-49,L
2015-10-27 09:12:00 UTC,10.8,329,H
2015-10-27 15:05:00 UTC,0.7,21,L
2015-10-27 21:13:00 UTC,12.5,381,H
2015-10-28 03:44:00 UTC,-2.3,-70,L
2015-10-28 10:01:00 UTC,10.9,332,H
2015-10-28 15:49:00 UTC,1.0,30,L
2015-10-28 21:55:00 UTC,12.7,387,H
2015-10-29 04:29:00 UTC,-2.5,-76,L
2015-10-29 10:48:00 UTC,10.7,326,H
2015-10-29 16:34:00 UTC,1.6,49,L
2015-10-29 22:37:00 UTC,12.5,381,H
2015-10-30 05:15:00 UTC,-2.3,-70,L
2015-10-30 11:37:00 UTC,10.3,314,H
2015-10-30 17:19:00 UTC,2.2,67,L
2015-10-30 23:21:00 UTC,11.9,363,H
2015-10-31 06:02:00 UTC,-1.6,-49,L
2015-10-31 12:27:00 UTC,9.8,299,H
2015-10-31 18:07:00 UTC,3.0,91,L
2015-11-01 00:07:00 UTC,11.0,335,H
2015-11-01 06:51:00 UTC,-0.7,-21,L
2015-11-01 13:21:00 UTC,9.1,277,H
2015-11-01 19:01:00 UTC,3.8,116,L
2015-11-02 00:57:00 UTC,10.0,305,H
2015-11-02 07:44:00 UTC,0.3,9,L
2015-11-02 14:22:00 UTC,8.6,262,H
2015-11-02 20:05:00 UTC,4.4,134,L
2015-11-03 01:56:00 UTC,9.0,274,H
2015-11-03 08:44:00 UTC,1.3,40,L
2015-11-03 15:30:00 UTC,8.3,253,H
2015-11-03 21:23:00 UTC,4.7,143,L
2015-11-04 03:08:00 UTC,8.1,247,H
2015-11-04 09:51:00 UTC,2.0,61,L
2015-11-04 16:40:00 UTC,8.3,253,H
2015-11-04 22:47:00 UTC,4.4,134,L
2015-11-05 04:30:00 UTC,7.7,235,H
2015-11-05 10:59:00 UTC,2.4,73,L
2015-11-05 17:41:00 UTC,8.6,262,H
2015-11-05 23:59:00 UTC,3.7,113,L
2015-11-06 05:46:00 UTC,7.7,235,H
2015-11-06 11:58:00 UTC,2.5,76,L
2015-11-06 18:29:00 UTC,9.0,274,H
2015-11-07 00:53:00 UTC,2.8,85,L
2015-11-07 06:48:00 UTC,7.9,241,H
2015-11-07 12:47:00 UTC,2.6,79,L
2015-11-07 19:08:00 UTC,9.4,287,H
2015-11-08 01:35:00 UTC,1.9,58,L
2015-11-08 07:38:00 UTC,8.3,253,H
2015-11-08 13:29:00 UTC,2.5,76,L
2015-11-08 19:42:00 UTC,9.9,302,H
2015-11-09 02:12:00 UTC,1.1,34,L
2015-11-09 08:21:00 UTC,8.7,265,H
2015-11-09 14:05:00 UTC,2.6,79,L
2015-11-09 20:14:00 UTC,10.3,314,H
2015-11-10 02:46:00 UTC,0.4,12,L
2015-11-10 08:59:00 UTC,9.0,274,H
2015-11-10 14:40:00 UTC,2.6,79,L
2015-11-10 20:45:00 UTC,10.6,323,H
2015-11-11 03:18:00 UTC,-0.2,-6,L
2015-11-11 09:35:00 UTC,9.2,280,H
2015-11-11 15:13:00 UTC,2.8,85,L
2015-11-11 21:15:00 UTC,10.9,332,H
2015-11-12 03:51:00 UTC,-0.5,-15,L
2015-11-12 10:10:00 UTC,9.3,283,H
2015-11-12 15:46:00 UTC,3.0,91,L
2015-11-12 21:46:00 UTC,11.0,335,H
2015-11-13 04:24:00 UTC,-0.7,-21,L
2015-11-13 10:46:00 UTC,9.4,287,H
2015-11-13 16:20:00 UTC,3.2,98,L
2015-11-13 22:18:00 UTC,11.0,335,H
2015-11-14 04:59:00 UTC,-0.7,-21,L
2015-11-14 11:23:00 UTC,9.3,283,H
2015-11-14 16:55:00 UTC,3.5,107,L
2015-11-14 22:51:00 UTC,10.9,332,H
2015-11-15 05:36:00 UTC,-0.6,-18,L
2015-11-15 12:03:00 UTC,9.1,277,H
2015-11-15 17:33:00 UTC,3.9,119,L
2015-11-15 23:28:00 UTC,10.6,323,H
2015-11-16 06:15:00 UTC,-0.2,-6,L
2015-11-16 12:47:00 UTC,8.9,271,H
2015-11-16 18:17:00 UTC,4.2,128,L
2015-11-17 00:11:00 UTC,10.1,308,H
2015-11-17 07:00:00 UTC,0.2,6,L
2015-11-17 13:38:00 UTC,8.7,265,H
2015-11-17 19:11:00 UTC,4.5,137,L
2015-11-18 01:02:00 UTC,9.4,287,H
2015-11-18 07:52:00 UTC,0.8,24,L
2015-11-18 14:36:00 UTC,8.6,262,H
2015-11-18 20:21:00 UTC,4.6,140,L
2015-11-19 02:07:00 UTC,8.8,268,H
2015-11-19 08:52:00 UTC,1.3,40,L
2015-11-19 15:40:00 UTC,8.8,268,H
2015-11-19 21:43:00 UTC,4.2,128,L
2015-11-20 03:28:00 UTC,8.3,253,H
2015-11-20 09:59:00 UTC,1.7,52,L
2015-11-20 16:42:00 UTC,9.3,283,H
2015-11-20 23:03:00 UTC,3.2,98,L
2015-11-21 04:53:00 UTC,8.2,250,H
2015-11-21 11:07:00 UTC,2.0,61,L
2015-11-21 17:40:00 UTC,10.0,305,H
2015-11-22 00:11:00 UTC,1.9,58,L
2015-11-22 06:11:00 UTC,8.5,259,H
2015-11-22 12:08:00 UTC,2.0,61,L
2015-11-22 18:32:00 UTC,10.9,332,H
2015-11-23 01:08:00 UTC,0.5,15,L
2015-11-23 07:16:00 UTC,9.1,277,H
2015-11-23 13:04:00 UTC,2.0,61,L
2015-11-23 19:20:00 UTC,11.6,354,H
2015-11-24 01:58:00 UTC,-0.8,-24,L
2015-11-24 08:13:00 UTC,9.7,296,H
2015-11-24 13:55:00 UTC,2.0,61,L
2015-11-24 20:06:00 UTC,12.3,375,H
2015-11-25 02:46:00 UTC,-1.8,-55,L
2015-11-25 09:05:00 UTC,10.1,308,H
2015-11-25 14:43:00 UTC,2.1,64,L
2015-11-25 20:50:00 UTC,12.6,384,H
2015-11-26 03:31:00 UTC,-2.4,-73,L
2015-11-26 09:53:00 UTC,10.4,317,H
2015-11-26 15:30:00 UTC,2.3,70,L
2015-11-26 21:34:00 UTC,12.7,387,H
2015-11-27 04:16:00 UTC,-2.5,-76,L
2015-11-27 10:39:00 UTC,10.4,317,H
2015-11-27 16:16:00 UTC,2.5,76,L
2015-11-27 22:17:00 UTC,12.4,378,H
2015-11-28 04:59:00 UTC,-2.3,-70,L
2015-11-28 11:25:00 UTC,10.2,311,H
2015-11-28 17:03:00 UTC,2.9,88,L
2015-11-28 23:00:00 UTC,11.8,360,H
2015-11-29 05:43:00 UTC,-1.7,-52,L
2015-11-29 12:11:00 UTC,9.9,302,H
2015-11-29 17:50:00 UTC,3.3,101,L
2015-11-29 23:44:00 UTC,11.0,335,H
2015-11-30 06:27:00 UTC,-0.9,-27,L
2015-11-30 12:59:00 UTC,9.5,290,H
2015-11-30 18:41:00 UTC,3.8,116,L
2015-12-01 00:31:00 UTC,10.0,305,H
2015-12-01 07:13:00 UTC,0.1,3,L
2015-12-01 13:49:00 UTC,9.1,277,H
2015-12-01 19:38:00 UTC,4.2,128,L
2015-12-02 01:22:00 UTC,9.0,274,H
2015-12-02 08:01:00 UTC,1.1,34,L
2015-12-02 14:44:00 UTC,8.8,268,H
2015-12-02 20:43:00 UTC,4.4,134,L
2015-12-03 02:22:00 UTC,8.0,244,H
2015-12-03 08:53:00 UTC,2.0,61,L
2015-12-03 15:41:00 UTC,8.7,265,H
2015-12-03 21:58:00 UTC,4.3,131,L
2015-12-04 03:36:00 UTC,7.3,223,H
2015-12-04 09:52:00 UTC,2.8,85,L
2015-12-04 16:39:00 UTC,8.8,268,H
2015-12-04 23:12:00 UTC,3.8,116,L
2015-12-05 04:56:00 UTC,7.0,213,H
2015-12-05 10:53:00 UTC,3.3,101,L
2015-12-05 17:31:00 UTC,9.0,274,H
2015-12-06 00:14:00 UTC,3.0,91,L
2015-12-06 06:10:00 UTC,7.1,216,H
2015-12-06 11:50:00 UTC,3.6,110,L
2015-12-06 18:17:00 UTC,9.4,287,H
2015-12-07 01:03:00 UTC,2.1,64,L
2015-12-07 07:10:00 UTC,7.5,229,H
2015-12-07 12:41:00 UTC,3.7,113,L
2015-12-07 18:58:00 UTC,9.8,299,H
2015-12-08 01:44:00 UTC,1.3,40,L
2015-12-08 07:59:00 UTC,8.0,244,H
2015-12-08 13:26:00 UTC,3.7,113,L
2015-12-08 19:35:00 UTC,10.3,314,H
2015-12-09 02:22:00 UTC,0.5,15,L
2015-12-09 08:41:00 UTC,8.4,256,H
2015-12-09 14:07:00 UTC,3.7,113,L
2015-12-09 20:11:00 UTC,10.8,329,H
2015-12-10 02:57:00 UTC,-0.2,-6,L
2015-12-10 09:20:00 UTC,8.9,271,H
2015-12-10 14:46:00 UTC,3.6,110,L
2015-12-10 20:47:00 UTC,11.1,338,H
2015-12-11 03:32:00 UTC,-0.7,-21,L
2015-12-11 09:56:00 UTC,9.2,280,H
2015-12-11 15:23:00 UTC,3.6,110,L
2015-12-11 21:22:00 UTC,11.4,347,H
2015-12-12 04:07:00 UTC,-1.1,-34,L
2015-12-12 10:33:00 UTC,9.4,287,H
2015-12-12 16:01:00 UTC,3.6,110,L
2015-12-12 21:58:00 UTC,11.5,351,H
2015-12-13 04:44:00 UTC,-1.3,-40,L
2015-12-13 11:10:00 UTC,9.6,293,H
2015-12-13 16:41:00 UTC,3.6,110,L
2015-12-13 22:36:00 UTC,11.4,347,H
2015-12-14 05:21:00 UTC,-1.2,-37,L
2015-12-14 11:49:00 UTC,9.6,293,H
2015-12-14 17:23:00 UTC,3.6,110,L
2015-12-14 23:16:00 UTC,11.1,338,H
2015-12-15 06:00:00 UTC,-1.0,-30,L
2015-12-15 12:31:00 UTC,9.6,293,H
2015-12-15 18:10:00 UTC,3.7,113,L
2015-12-16 00:00:00 UTC,10.5,320,H
2015-12-16 06:42:00 UTC,-0.5,-15,L
2015-12-16 13:17:00 UTC,9.6,293,H
2015-12-16 19:03:00 UTC,3.7,113,L
2015-12-17 00:51:00 UTC,9.8,299,H
2015-12-17 07:28:00 UTC,0.2,6,L
2015-12-17 14:07:00 UTC,9.7,296,H
2015-12-17 20:07:00 UTC,3.6,110,L
2015-12-18 01:52:00 UTC,8.9,271,H
2015-12-18 08:20:00 UTC,1.1,34,L
2015-12-18 15:02:00 UTC,9.8,299,H
2015-12-18 21:20:00 UTC,3.3,101,L
2015-12-19 03:07:00 UTC,8.2,250,H
2015-12-19 09:20:00 UTC,1.9,58,L
2015-12-19 16:02:00 UTC,10.0,305,H
2015-12-19 22:38:00 UTC,2.6,79,L
2015-12-20 04:32:00 UTC,7.8,238,H
2015-12-20 10:27:00 UTC,2.6,79,L
2015-12-20 17:02:00 UTC,10.5,320,H
2015-12-20 23:51:00 UTC,1.6,49,L
2015-12-21 05:55:00 UTC,7.9,241,H
2015-12-21 11:35:00 UTC,3.1,94,L
2015-12-21 18:01:00 UTC,11.0,335,H
2015-12-22 00:53:00 UTC,0.4,12,L
2015-12-22 07:08:00 UTC,8.4,256,H
2015-12-22 12:39:00 UTC,3.2,98,L
2015-12-22 18:55:00 UTC,11.5,351,H
2015-12-23 01:47:00 UTC,-0.7,-21,L
2015-12-23 08:08:00 UTC,9.0,274,H
2015-12-23 13:37:00 UTC,3.2,98,L
2015-12-23 19:46:00 UTC,12.0,366,H
2015-12-24 02:36:00 UTC,-1.5,-46,L
2015-12-24 08:59:00 UTC,9.5,290,H
2015-12-24 14:29:00 UTC,3.1,94,L
2015-12-24 20:34:00 UTC,12.3,375,H
2015-12-25 03:21:00 UTC,-2.0,-61,L
2015-12-25 09:46:00 UTC,9.9,302,H
2015-12-25 15:18:00 UTC,3.0,91,L
2015-12-25 21:19:00 UTC,12.3,375,H
2015-12-26 04:04:00 UTC,-2.1,-64,L
2015-12-26 10:29:00 UTC,10.1,308,H
2015-12-26 16:04:00 UTC,2.9,88,L
2015-12-26 22:02:00 UTC,12.1,369,H
2015-12-27 04:44:00 UTC,-1.9,-58,L
2015-12-27 11:10:00 UTC,10.2,311,H
2015-12-27 16:49:00 UTC,3.0,91,L
2015-12-27 22:44:00 UTC,11.6,354,H
2015-12-28 05:24:00 UTC,-1.5,-46,L
2015-12-28 11:50:00 UTC,10.1,308,H
2015-12-28 17:33:00 UTC,3.1,94,L
2015-12-28 23:25:00 UTC,10.9,332,H
2015-12-29 06:02:00 UTC,-0.9,-27,L
2015-12-29 12:30:00 UTC,9.8,299,H
2015-12-29 18:18:00 UTC,3.3,101,L
2015-12-30 00:06:00 UTC,10.1,308,H
2015-12-30 06:40:00 UTC,0.0,0,L
2015-12-30 13:11:00 UTC,9.6,293,H
2015-12-30 19:05:00 UTC,3.5,107,L
2015-12-31 00:50:00 UTC,9.1,277,H
2015-12-31 07:18:00 UTC,0.9,27,L
2015-12-31 13:53:00 UTC,9.3,283,H
2015-12-31 19:57:00 UTC,3.8,116,L
