time,feet,centimeters,tide
2015-10-13 19:11:00 UTC,2.8,85,H
2015-10-14 01:17:00 UTC,0.7,21,L
2015-10-14 06:57:00 UTC,2.8,85,H
2015-10-14 13:49:00 UTC,0.1,3,L
2015-10-14 19:45:00 UTC,2.8,85,H
2015-10-15 01:44:00 UTC,0.8,24,L
2015-10-15 07:21:00 UTC,2.8,85,H
2015-10-15 14:21:00 UTC,0.1,3,L
2015-10-15 20:20:00 UTC,2.7,82,H
2015-10-16 02:13:00 UTC,0.8,24,L
2015-10-16 07:46:00 UTC,2.8,85,H
2015-10-16 14:55:00 UTC,0.1,3,L
2015-10-16 20:58:00 UTC,2.7,82,H
2015-10-17 02:46:00 UTC,0.9,27,L
2015-10-17 08:15:00 UTC,2.8,85,H
2015-10-17 15:33:00 UTC,0.2,6,L
2015-10-17 21:42:00 UTC,2.6,79,H
2015-10-18 03:25:00 UTC,1.0,30,L
2015-10-18 08:49:00 UTC,2.7,82,H
2015-10-18 16:19:00 UTC,0.2,6,L
2015-10-18 22:35:00 UTC,2.4,73,H
2015-10-19 04:11:00 UTC,1.2,37,L
2015-10-19 09:32:00 UTC,2.6,79,H
2015-10-19 17:17:00 UTC,0.3,9,L
2015-10-19 23:40:00 UTC,2.3,70,H
2015-10-20 05:13:00 UTC,1.3,40,L
2015-10-20 10:32:00 UTC,2.4,73,H
2015-10-20 18:29:00 UTC,0.4,12,L
2015-10-21 00:56:00 UTC,2.3,70,H
2015-10-21 06:35:00 UTC,1.3,40,L
2015-10-21 12:02:00 UTC,2.3,70,H
2015-10-21 19:48:00 UTC,0.4,12,L
2015-10-22 02:10:00 UTC,2.4,73,H
2015-10-22 08:06:00 UTC,1.2,37,L
2015-10-22 13:52:00 UTC,2.4,73,H
2015-10-22 20:59:00 UTC,0.4,12,L
2015-10-23 03:10:00 UTC,2.5,76,H
2015-10-23 09:23:00 UTC,0.9,27,L
2015-10-23 15:19:00 UTC,2.5,76,H
2015-10-23 22:00:00 UTC,0.4,12,L
2015-10-24 03:58:00 UTC,2.6,79,H
2015-10-24 10:25:00 UTC,0.5,15,L
2015-10-24 16:25:00 UTC,2.7,82,H
2015-10-24 22:51:00 UTC,0.4,12,L
2015-10-25 04:40:00 UTC,2.8,85,H
2015-10-25 11:17:00 UTC,0.1,3,L
2015-10-25 17:22:00 UTC,2.9,88,H
2015-10-25 23:37:00 UTC,0.5,15,L
2015-10-26 05:18:00 UTC,2.9,88,H
2015-10-26 12:06:00 UTC,-0.2,-6,L
2015-10-26 18:13:00 UTC,3.0,91,H
2015-10-27 00:20:00 UTC,0.6,18,L
2015-10-27 05:54:00 UTC,3.0,91,H
2015-10-27 12:53:00 UTC,-0.4,-12,L
2015-10-27 19:02:00 UTC,3.0,91,H
2015-10-28 00:59:00 UTC,0.7,21,L
2015-10-28 06:30:00 UTC,3.0,91,H
2015-10-28 13:38:00 UTC,-0.5,-15,L
2015-10-28 19:49:00 UTC,2.9,88,H
2015-10-29 01:37:00 UTC,0.9,27,L
2015-10-29 07:05:00 UTC,3.0,91,H
2015-10-29 14:23:00 UTC,-0.4,-12,L
2015-10-29 20:35:00 UTC,2.7,82,H
2015-10-30 02:14:00 UTC,1.0,30,L
2015-10-30 07:39:00 UTC,3.0,91,H
2015-10-30 15:09:00 UTC,-0.3,-9,L
2015-10-30 21:22:00 UTC,2.5,76,H
2015-10-31 02:51:00 UTC,1.1,34,L
2015-10-31 08:15:00 UTC,2.8,85,H
2015-10-31 15:56:00 UTC,-0.1,-3,L
2015-10-31 22:10:00 UTC,2.3,70,H
2015-11-01 03:31:00 UTC,1.2,37,L
2015-11-01 08:53:00 UTC,2.6,79,H
2015-11-01 16:47:00 UTC,0.2,6,L
2015-11-01 23:05:00 UTC,2.1,64,H
2015-11-02 04:20:00 UTC,1.3,40,L
2015-11-02 09:38:00 UTC,2.4,73,H
2015-11-02 17:48:00 UTC,0.5,15,L
2015-11-03 00:11:00 UTC,2.0,61,H
2015-11-03 05:26:00 UTC,1.3,40,L
2015-11-03 10:42:00 UTC,2.1,64,H
2015-11-03 19:00:00 UTC,0.7,21,L
2015-11-04 01:25:00 UTC,2.0,61,H
2015-11-04 06:59:00 UTC,1.3,40,L
2015-11-04 12:37:00 UTC,2.0,61,H
2015-11-04 20:16:00 UTC,0.8,24,L
2015-11-05 02:30:00 UTC,2.1,64,H
2015-11-05 08:35:00 UTC,1.1,34,L
2015-11-05 14:37:00 UTC,2.0,61,H
2015-11-05 21:20:00 UTC,0.9,27,L
2015-11-06 03:19:00 UTC,2.2,67,H
2015-11-06 09:44:00 UTC,0.8,24,L
2015-11-06 15:47:00 UTC,2.1,64,H
2015-11-06 22:09:00 UTC,0.9,27,L
2015-11-07 03:59:00 UTC,2.3,70,H
2015-11-07 10:33:00 UTC,0.6,18,L
2015-11-07 16:35:00 UTC,2.2,67,H
2015-11-07 22:47:00 UTC,0.9,27,L
2015-11-08 04:32:00 UTC,2.4,73,H
2015-11-08 11:14:00 UTC,0.3,9,L
2015-11-08 17:14:00 UTC,2.4,73,H
2015-11-08 23:19:00 UTC,0.9,27,L
2015-11-09 05:03:00 UTC,2.5,76,H
2015-11-09 11:51:00 UTC,0.1,3,L
2015-11-09 17:50:00 UTC,2.5,76,H
2015-11-09 23:49:00 UTC,0.9,27,L
2015-11-10 05:30:00 UTC,2.6,79,H
2015-11-10 12:26:00 UTC,0.0,0,L
2015-11-10 18:25:00 UTC,2.5,76,H
2015-11-11 00:17:00 UTC,0.8,24,L
2015-11-11 05:56:00 UTC,2.6,79,H
2015-11-11 12:59:00 UTC,-0.1,-3,L
2015-11-11 18:59:00 UTC,2.6,79,H
2015-11-12 00:46:00 UTC,0.8,24,L
2015-11-12 06:22:00 UTC,2.7,82,H
2015-11-12 13:31:00 UTC,-0.2,-6,L
2015-11-12 19:33:00 UTC,2.6,79,H
2015-11-13 01:17:00 UTC,0.8,24,L
2015-11-13 06:49:00 UTC,2.7,82,H
2015-11-13 14:04:00 UTC,-0.2,-6,L
2015-11-13 20:10:00 UTC,2.6,79,H
2015-11-14 01:51:00 UTC,0.9,27,L
2015-11-14 07:18:00 UTC,2.7,82,H
2015-11-14 14:39:00 UTC,-0.2,-6,L
2015-11-14 20:48:00 UTC,2.6,79,H
2015-11-15 02:27:00 UTC,0.9,27,L
2015-11-15 07:51:00 UTC,2.7,82,H
2015-11-15 15:17:00 UTC,-0.2,-6,L
2015-11-15 21:30:00 UTC,2.5,76,H
2015-11-16 03:09:00 UTC,0.9,27,L
2015-11-16 08:31:00 UTC,2.6,79,H
2015-11-16 16:00:00 UTC,-0.1,-3,L
2015-11-16 22:18:00 UTC,2.4,73,H
2015-11-17 03:59:00 UTC,1.0,30,L
2015-11-17 09:18:00 UTC,2.5,76,H
2015-11-17 16:52:00 UTC,0.0,0,L
2015-11-17 23:12:00 UTC,2.3,70,H
2015-11-18 05:01:00 UTC,1.0,30,L
2015-11-18 10:21:00 UTC,2.3,70,H
2015-11-18 17:53:00 UTC,0.2,6,L
2015-11-19 00:15:00 UTC,2.3,70,H
2015-11-19 06:20:00 UTC,1.0,30,L
2015-11-19 11:50:00 UTC,2.1,64,H
2015-11-19 19:02:00 UTC,0.4,12,L
2015-11-20 01:20:00 UTC,2.3,70,H
2015-11-20 07:47:00 UTC,0.8,24,L
2015-11-20 13:36:00 UTC,2.1,64,H
2015-11-20 20:13:00 UTC,0.5,15,L
2015-11-21 02:20:00 UTC,2.4,73,H
2015-11-21 09:05:00 UTC,0.4,12,L
2015-11-21 15:07:00 UTC,2.2,67,H
2015-11-21 21:18:00 UTC,0.6,18,L
2015-11-22 03:13:00 UTC,2.5,76,H
2015-11-22 10:09:00 UTC,0.1,3,L
2015-11-22 16:17:00 UTC,2.4,73,H
2015-11-22 22:15:00 UTC,0.6,18,L
2015-11-23 04:00:00 UTC,2.7,82,H
2015-11-23 11:05:00 UTC,-0.3,-9,L
2015-11-23 17:16:00 UTC,2.6,79,H
2015-11-23 23:05:00 UTC,0.7,21,L
2015-11-24 04:43:00 UTC,2.8,85,H
2015-11-24 11:55:00 UTC,-0.5,-15,L
2015-11-24 18:07:00 UTC,2.7,82,H
2015-11-24 23:51:00 UTC,0.8,24,L
2015-11-25 05:24:00 UTC,2.9,88,H
2015-11-25 12:42:00 UTC,-0.7,-21,L
2015-11-25 18:55:00 UTC,2.7,82,H
2015-11-26 00:34:00 UTC,0.8,24,L
2015-11-26 06:04:00 UTC,2.9,88,H
2015-11-26 13:27:00 UTC,-0.7,-21,L
2015-11-26 19:40:00 UTC,2.6,79,H
2015-11-27 01:15:00 UTC,0.9,27,L
2015-11-27 06:42:00 UTC,2.9,88,H
2015-11-27 14:11:00 UTC,-0.6,-18,L
2015-11-27 20:23:00 UTC,2.5,76,H
2015-11-28 01:54:00 UTC,0.9,27,L
2015-11-28 07:20:00 UTC,2.8,85,H
2015-11-28 14:53:00 UTC,-0.5,-15,L
2015-11-28 21:05:00 UTC,2.4,73,H
2015-11-29 02:34:00 UTC,0.9,27,L
2015-11-29 07:58:00 UTC,2.6,79,H
2015-11-29 15:34:00 UTC,-0.2,-6,L
2015-11-29 21:46:00 UTC,2.2,67,H
2015-11-30 03:17:00 UTC,1.0,30,L
2015-11-30 08:38:00 UTC,2.4,73,H
2015-11-30 16:15:00 UTC,0.0,0,L
2015-11-30 22:30:00 UTC,2.1,64,H
2015-12-01 04:05:00 UTC,1.0,30,L
2015-12-01 09:22:00 UTC,2.2,67,H
2015-12-01 16:59:00 UTC,0.3,9,L
2015-12-01 23:17:00 UTC,2.0,61,H
2015-12-02 05:05:00 UTC,1.0,30,L
2015-12-02 10:18:00 UTC,2.0,61,H
2015-12-02 17:48:00 UTC,0.5,15,L
2015-12-03 00:12:00 UTC,1.9,58,H
2015-12-03 06:22:00 UTC,1.0,30,L
2015-12-03 11:41:00 UTC,1.7,52,H
2015-12-03 18:47:00 UTC,0.7,21,L
2015-12-04 01:14:00 UTC,1.9,58,H
2015-12-04 07:50:00 UTC,0.8,24,L
2015-12-04 13:37:00 UTC,1.6,49,H
2015-12-04 19:54:00 UTC,0.9,27,L
2015-12-05 02:14:00 UTC,2.0,61,H
2015-12-05 09:06:00 UTC,0.6,18,L
2015-12-05 15:08:00 UTC,1.7,52,H
2015-12-05 20:58:00 UTC,0.9,27,L
2015-12-06 03:04:00 UTC,2.1,64,H
2015-12-06 10:04:00 UTC,0.4,12,L
2015-12-06 16:09:00 UTC,1.9,58,H
2015-12-06 21:51:00 UTC,1.0,30,L
2015-12-07 03:46:00 UTC,2.2,67,H
2015-12-07 10:50:00 UTC,0.1,3,L
2015-12-07 16:55:00 UTC,2.0,61,H
2015-12-07 22:34:00 UTC,0.9,27,L
2015-12-08 04:22:00 UTC,2.3,70,H
2015-12-08 11:31:00 UTC,-0.1,-3,L
2015-12-08 17:35:00 UTC,2.1,64,H
2015-12-08 23:13:00 UTC,0.9,27,L
2015-12-09 04:55:00 UTC,2.4,73,H
2015-12-09 12:08:00 UTC,-0.3,-9,L
2015-12-09 18:12:00 UTC,2.3,70,H
2015-12-09 23:48:00 UTC,0.9,27,L
2015-12-10 05:25:00 UTC,2.4,73,H
2015-12-10 12:43:00 UTC,-0.4,-12,L
2015-12-10 18:48:00 UTC,2.3,70,H
2015-12-11 00:23:00 UTC,0.8,24,L
2015-12-11 05:56:00 UTC,2.5,76,H
2015-12-11 13:17:00 UTC,-0.5,-15,L
2015-12-11 19:23:00 UTC,2.4,73,H
2015-12-12 00:59:00 UTC,0.8,24,L
2015-12-12 06:28:00 UTC,2.6,79,H
2015-12-12 13:51:00 UTC,-0.5,-15,L
2015-12-12 19:59:00 UTC,2.4,73,H
2015-12-13 01:36:00 UTC,0.8,24,L
2015-12-13 07:03:00 UTC,2.6,79,H
2015-12-13 14:26:00 UTC,-0.5,-15,L
2015-12-13 20:36:00 UTC,2.4,73,H
2015-12-14 02:15:00 UTC,0.7,21,L
2015-12-14 07:41:00 UTC,2.6,79,H
2015-12-14 15:02:00 UTC,-0.5,-15,L
2015-12-14 21:14:00 UTC,2.4,73,H
2015-12-15 02:59:00 UTC,0.7,21,L
2015-12-15 08:25:00 UTC,2.5,76,H
2015-12-15 15:42:00 UTC,-0.4,-12,L
2015-12-15 21:54:00 UTC,2.4,73,H
2015-12-16 03:49:00 UTC,0.7,21,L
2015-12-16 09:15:00 UTC,2.4,73,H
2015-12-16 16:27:00 UTC,-0.2,-6,L
2015-12-16 22:38:00 UTC,2.3,70,H
2015-12-17 04:49:00 UTC,0.6,18,L
2015-12-17 10:18:00 UTC,2.2,67,H
2015-12-17 17:17:00 UTC,0.1,3,L
2015-12-17 23:28:00 UTC,2.3,70,H
2015-12-18 06:01:00 UTC,0.5,15,L
2015-12-18 11:40:00 UTC,1.9,58,H
2015-12-18 18:16:00 UTC,0.3,9,L
2015-12-19 00:24:00 UTC,2.3,70,H
2015-12-19 07:25:00 UTC,0.3,9,L
2015-12-19 13:22:00 UTC,1.8,55,H
2015-12-19 19:23:00 UTC,0.6,18,L
2015-12-20 01:25:00 UTC,2.3,70,H
2015-12-20 08:46:00 UTC,0.1,3,L
2015-12-20 14:58:00 UTC,1.9,58,H
2015-12-20 20:33:00 UTC,0.7,21,L
2015-12-21 02:27:00 UTC,2.4,73,H
2015-12-21 09:56:00 UTC,-0.2,-6,L
2015-12-21 16:13:00 UTC,2.1,64,H
2015-12-21 21:39:00 UTC,0.8,24,L
2015-12-22 03:24:00 UTC,2.5,76,H
2015-12-22 10:55:00 UTC,-0.5,-15,L
2015-12-22 17:12:00 UTC,2.2,67,H
2015-12-22 22:38:00 UTC,0.9,27,L
2015-12-23 04:17:00 UTC,2.6,79,H
2015-12-23 11:47:00 UTC,-0.7,-21,L
2015-12-23 18:02:00 UTC,2.3,70,H
2015-12-23 23:30:00 UTC,0.8,24,L
2015-12-24 05:04:00 UTC,2.6,79,H
2015-12-24 12:34:00 UTC,-0.8,-24,L
2015-12-24 18:46:00 UTC,2.4,73,H
2015-12-25 00:17:00 UTC,0.8,24,L
2015-12-25 05:49:00 UTC,2.7,82,H
2015-12-25 13:17:00 UTC,-0.8,-24,L
2015-12-25 19:27:00 UTC,2.4,73,H
2015-12-26 01:00:00 UTC,0.7,21,L
2015-12-26 06:31:00 UTC,2.6,79,H
2015-12-26 13:57:00 UTC,-0.7,-21,L
2015-12-26 20:05:00 UTC,2.3,70,H
2015-12-27 01:41:00 UTC,0.7,21,L
2015-12-27 07:10:00 UTC,2.6,79,H
2015-12-27 14:34:00 UTC,-0.6,-18,L
2015-12-27 20:41:00 UTC,2.3,70,H
2015-12-28 02:22:00 UTC,0.6,18,L
2015-12-28 07:49:00 UTC,2.5,76,H
2015-12-28 15:08:00 UTC,-0.4,-12,L
2015-12-28 21:15:00 UTC,2.2,67,H
2015-12-29 03:03:00 UTC,0.6,18,L
2015-12-29 08:27:00 UTC,2.3,70,H
2015-12-29 15:39:00 UTC,-0.1,-3,L
2015-12-29 21:48:00 UTC,2.1,64,H
2015-12-30 03:46:00 UTC,0.6,18,L
2015-12-30 09:08:00 UTC,2.1,64,H
2015-12-30 16:10:00 UTC,0.1,3,L
2015-12-30 22:22:00 UTC,2.0,61,H
2015-12-31 04:36:00 UTC,0.6,18,L
2015-12-31 09:55:00 UTC,1.9,58,H
2015-12-31 16:43:00 UTC,0.3,9,L
2015-12-31 22:59:00 UTC,2.0,61,H
