time,feet,centimeters,tide
2015-10-12 12:11:00 UTC,5.6,171,H
2015-10-12 18:08:00 UTC,0.5,15,L
2015-10-13 00:19:00 UTC,5.2,158,H
2015-10-13 06:18:00 UTC,0.5,15,L
2015-10-13 12:52:00 UTC,5.7,174,H
2015-10-13 18:47:00 UTC,0.5,15,L
2015-10-14 00:59:00 UTC,5.2,158,H
2015-10-14 06:52:00 UTC,0.5,15,L
2015-10-14 13:32:00 UTC,5.7,174,H
2015-10-14 19:26:00 UTC,0.5,15,L
2015-10-15 01:38:00 UTC,5.0,152,H
2015-10-15 07:26:00 UTC,0.6,18,L
2015-10-15 14:12:00 UTC,5.6,171,H
2015-10-15 20:06:00 UTC,0.6,18,L
2015-10-16 02:17:00 UTC,4.8,146,H
2015-10-16 08:01:00 UTC,0.6,18,L
2015-10-16 14:51:00 UTC,5.5,168,H
2015-10-16 20:46:00 UTC,0.8,24,L
2015-10-17 02:55:00 UTC,4.7,143,H
2015-10-17 08:38:00 UTC,0.7,21,L
2015-10-17 15:32:00 UTC,5.4,165,H
2015-10-17 21:28:00 UTC,0.9,27,L
2015-10-18 03:35:00 UTC,4.5,137,H
2015-10-18 09:19:00 UTC,0.8,24,L
2015-10-18 16:17:00 UTC,5.3,162,H
2015-10-18 22:16:00 UTC,1.0,30,L
2015-10-19 04:22:00 UTC,4.5,137,H
2015-10-19 10:09:00 UTC,0.8,24,L
2015-10-19 17:08:00 UTC,5.2,158,H
2015-10-19 23:11:00 UTC,1.0,30,L
2015-10-20 05:20:00 UTC,4.5,137,H
2015-10-20 11:09:00 UTC,0.9,27,L
2015-10-20 18:05:00 UTC,5.3,162,H
2015-10-21 00:08:00 UTC,0.9,27,L
2015-10-21 06:23:00 UTC,4.6,140,H
2015-10-21 12:13:00 UTC,0.8,24,L
2015-10-21 19:03:00 UTC,5.3,162,H
2015-10-22 01:06:00 UTC,0.7,21,L
2015-10-22 07:26:00 UTC,4.9,149,H
2015-10-22 13:19:00 UTC,0.6,18,L
2015-10-22 20:04:00 UTC,5.5,168,H
2015-10-23 02:04:00 UTC,0.4,12,L
2015-10-23 08:31:00 UTC,5.2,158,H
2015-10-23 14:24:00 UTC,0.4,12,L
2015-10-23 21:04:00 UTC,5.6,171,H
2015-10-24 03:02:00 UTC,0.1,3,L
2015-10-24 09:33:00 UTC,5.7,174,H
2015-10-24 15:29:00 UTC,0.1,3,L
2015-10-24 22:02:00 UTC,5.8,177,H
2015-10-25 03:59:00 UTC,-0.3,-9,L
2015-10-25 10:30:00 UTC,6.1,186,H
2015-10-25 16:29:00 UTC,-0.2,-6,L
2015-10-25 22:56:00 UTC,6.0,183,H
2015-10-26 04:51:00 UTC,-0.6,-18,L
2015-10-26 11:24:00 UTC,6.5,198,H
2015-10-26 17:25:00 UTC,-0.4,-12,L
2015-10-26 23:48:00 UTC,6.1,186,H
2015-10-27 05:42:00 UTC,-0.8,-24,L
2015-10-27 12:16:00 UTC,6.7,204,H
2015-10-27 18:18:00 UTC,-0.5,-15,L
2015-10-28 00:40:00 UTC,6.0,183,H
2015-10-28 06:31:00 UTC,-0.8,-24,L
2015-10-28 13:08:00 UTC,6.8,207,H
2015-10-28 19:10:00 UTC,-0.5,-15,L
2015-10-29 01:32:00 UTC,5.9,180,H
2015-10-29 07:21:00 UTC,-0.7,-21,L
2015-10-29 14:00:00 UTC,6.7,204,H
2015-10-29 20:02:00 UTC,-0.3,-9,L
2015-10-30 02:23:00 UTC,5.6,171,H
2015-10-30 08:10:00 UTC,-0.4,-12,L
2015-10-30 14:50:00 UTC,6.4,195,H
2015-10-30 20:53:00 UTC,0.0,0,L
2015-10-31 03:13:00 UTC,5.3,162,H
2015-10-31 08:59:00 UTC,-0.1,-3,L
2015-10-31 15:40:00 UTC,6.1,186,H
2015-10-31 21:46:00 UTC,0.3,9,L
2015-11-01 04:05:00 UTC,5.0,152,H
2015-11-01 09:51:00 UTC,0.3,9,L
2015-11-01 16:32:00 UTC,5.7,174,H
2015-11-01 22:41:00 UTC,0.6,18,L
2015-11-02 04:59:00 UTC,4.8,146,H
2015-11-02 10:47:00 UTC,0.6,18,L
2015-11-02 17:25:00 UTC,5.3,162,H
2015-11-02 23:38:00 UTC,0.8,24,L
2015-11-03 05:54:00 UTC,4.6,140,H
2015-11-03 11:45:00 UTC,0.9,27,L
2015-11-03 18:17:00 UTC,5.1,155,H
2015-11-04 00:33:00 UTC,1.0,30,L
2015-11-04 06:49:00 UTC,4.6,140,H
2015-11-04 12:43:00 UTC,1.0,30,L
2015-11-04 19:07:00 UTC,4.9,149,H
2015-11-05 01:24:00 UTC,1.0,30,L
2015-11-05 07:43:00 UTC,4.6,140,H
2015-11-05 13:39:00 UTC,1.1,34,L
2015-11-05 19:58:00 UTC,4.7,143,H
2015-11-06 02:14:00 UTC,0.9,27,L
2015-11-06 08:36:00 UTC,4.8,146,H
2015-11-06 14:34:00 UTC,1.0,30,L
2015-11-06 20:48:00 UTC,4.7,143,H
2015-11-07 03:03:00 UTC,0.8,24,L
2015-11-07 09:28:00 UTC,5.0,152,H
2015-11-07 15:28:00 UTC,0.9,27,L
2015-11-07 21:38:00 UTC,4.8,146,H
2015-11-08 03:48:00 UTC,0.7,21,L
2015-11-08 10:16:00 UTC,5.2,158,H
2015-11-08 16:17:00 UTC,0.7,21,L
2015-11-08 22:24:00 UTC,4.8,146,H
2015-11-09 04:30:00 UTC,0.5,15,L
2015-11-09 11:00:00 UTC,5.4,165,H
2015-11-09 17:01:00 UTC,0.6,18,L
2015-11-09 23:07:00 UTC,4.9,149,H
2015-11-10 05:09:00 UTC,0.4,12,L
2015-11-10 11:43:00 UTC,5.6,171,H
2015-11-10 17:43:00 UTC,0.4,12,L
2015-11-10 23:50:00 UTC,4.9,149,H
2015-11-11 05:46:00 UTC,0.3,9,L
2015-11-11 12:25:00 UTC,5.7,174,H
2015-11-11 18:24:00 UTC,0.4,12,L
2015-11-12 00:32:00 UTC,4.9,149,H
2015-11-12 06:22:00 UTC,0.3,9,L
2015-11-12 13:07:00 UTC,5.7,174,H
2015-11-12 19:05:00 UTC,0.3,9,L
2015-11-13 01:14:00 UTC,4.8,146,H
2015-11-13 06:59:00 UTC,0.3,9,L
2015-11-13 13:49:00 UTC,5.7,174,H
2015-11-13 19:45:00 UTC,0.4,12,L
2015-11-14 01:55:00 UTC,4.7,143,H
2015-11-14 07:37:00 UTC,0.3,9,L
2015-11-14 14:30:00 UTC,5.6,171,H
2015-11-14 20:26:00 UTC,0.5,15,L
2015-11-15 02:37:00 UTC,4.6,140,H
2015-11-15 08:17:00 UTC,0.3,9,L
2015-11-15 15:12:00 UTC,5.5,168,H
2015-11-15 21:09:00 UTC,0.5,15,L
2015-11-16 03:20:00 UTC,4.5,137,H
2015-11-16 09:01:00 UTC,0.4,12,L
2015-11-16 15:56:00 UTC,5.4,165,H
2015-11-16 21:56:00 UTC,0.5,15,L
2015-11-17 04:09:00 UTC,4.5,137,H
2015-11-17 09:52:00 UTC,0.5,15,L
2015-11-17 16:46:00 UTC,5.3,162,H
2015-11-17 22:48:00 UTC,0.5,15,L
2015-11-18 05:06:00 UTC,4.5,137,H
2015-11-18 10:52:00 UTC,0.5,15,L
2015-11-18 17:41:00 UTC,5.2,158,H
2015-11-18 23:44:00 UTC,0.4,12,L
2015-11-19 06:08:00 UTC,4.7,143,H
2015-11-19 11:56:00 UTC,0.5,15,L
2015-11-19 18:38:00 UTC,5.2,158,H
2015-11-20 00:41:00 UTC,0.2,6,L
2015-11-20 07:09:00 UTC,4.9,149,H
2015-11-20 13:01:00 UTC,0.5,15,L
2015-11-20 19:37:00 UTC,5.2,158,H
2015-11-21 01:38:00 UTC,0.0,0,L
2015-11-21 08:12:00 UTC,5.2,158,H
2015-11-21 14:07:00 UTC,0.3,9,L
2015-11-21 20:38:00 UTC,5.3,162,H
2015-11-22 02:36:00 UTC,-0.2,-6,L
2015-11-22 09:14:00 UTC,5.6,171,H
2015-11-22 15:12:00 UTC,0.1,3,L
2015-11-22 21:38:00 UTC,5.3,162,H
2015-11-23 03:34:00 UTC,-0.5,-15,L
2015-11-23 10:12:00 UTC,6.0,183,H
2015-11-23 16:14:00 UTC,-0.2,-6,L
2015-11-23 22:35:00 UTC,5.4,165,H
2015-11-24 04:29:00 UTC,-0.7,-21,L
2015-11-24 11:07:00 UTC,6.3,192,H
2015-11-24 17:10:00 UTC,-0.4,-12,L
2015-11-24 23:28:00 UTC,5.5,168,H
2015-11-25 05:20:00 UTC,-0.8,-24,L
2015-11-25 11:59:00 UTC,6.4,195,H
2015-11-25 18:03:00 UTC,-0.5,-15,L
2015-11-26 00:20:00 UTC,5.4,165,H
2015-11-26 06:10:00 UTC,-0.9,-27,L
2015-11-26 12:50:00 UTC,6.4,195,H
2015-11-26 18:55:00 UTC,-0.5,-15,L
2015-11-27 01:11:00 UTC,5.3,162,H
2015-11-27 06:59:00 UTC,-0.7,-21,L
2015-11-27 13:40:00 UTC,6.3,192,H
2015-11-27 19:44:00 UTC,-0.3,-9,L
2015-11-28 02:01:00 UTC,5.2,158,H
2015-11-28 07:47:00 UTC,-0.5,-15,L
2015-11-28 14:27:00 UTC,6.1,186,H
2015-11-28 20:32:00 UTC,-0.1,-3,L
2015-11-29 02:49:00 UTC,5.0,152,H
2015-11-29 08:35:00 UTC,-0.2,-6,L
2015-11-29 15:14:00 UTC,5.7,174,H
2015-11-29 21:19:00 UTC,0.1,3,L
2015-11-30 03:38:00 UTC,4.7,143,H
2015-11-30 09:23:00 UTC,0.1,3,L
2015-11-30 15:59:00 UTC,5.3,162,H
2015-11-30 22:08:00 UTC,0.4,12,L
2015-12-01 04:27:00 UTC,4.5,137,H
2015-12-01 10:13:00 UTC,0.4,12,L
2015-12-01 16:46:00 UTC,5.0,152,H
2015-12-01 22:58:00 UTC,0.6,18,L
2015-12-02 05:19:00 UTC,4.4,134,H
2015-12-02 11:07:00 UTC,0.7,21,L
2015-12-02 17:33:00 UTC,4.7,143,H
2015-12-02 23:48:00 UTC,0.7,21,L
2015-12-03 06:11:00 UTC,4.4,134,H
2015-12-03 12:02:00 UTC,0.9,27,L
2015-12-03 18:21:00 UTC,4.5,137,H
2015-12-04 00:37:00 UTC,0.7,21,L
2015-12-04 07:03:00 UTC,4.4,134,H
2015-12-04 12:57:00 UTC,1.0,30,L
2015-12-04 19:09:00 UTC,4.4,134,H
2015-12-05 01:24:00 UTC,0.7,21,L
2015-12-05 07:55:00 UTC,4.5,137,H
2015-12-05 13:52:00 UTC,0.9,27,L
2015-12-05 20:00:00 UTC,4.3,131,H
2015-12-06 02:13:00 UTC,0.6,18,L
2015-12-06 08:49:00 UTC,4.6,140,H
2015-12-06 14:47:00 UTC,0.8,24,L
2015-12-06 20:53:00 UTC,4.3,131,H
2015-12-07 03:02:00 UTC,0.5,15,L
2015-12-07 09:41:00 UTC,4.9,149,H
2015-12-07 15:42:00 UTC,0.7,21,L
2015-12-07 21:46:00 UTC,4.3,131,H
2015-12-08 03:49:00 UTC,0.4,12,L
2015-12-08 10:29:00 UTC,5.1,155,H
2015-12-08 16:31:00 UTC,0.5,15,L
2015-12-08 22:35:00 UTC,4.4,134,H
2015-12-09 04:33:00 UTC,0.2,6,L
2015-12-09 11:15:00 UTC,5.3,162,H
2015-12-09 17:17:00 UTC,0.3,9,L
2015-12-09 23:21:00 UTC,4.5,137,H
2015-12-10 05:14:00 UTC,0.0,0,L
2015-12-10 11:59:00 UTC,5.5,168,H
2015-12-10 18:00:00 UTC,0.1,3,L
2015-12-11 00:06:00 UTC,4.5,137,H
2015-12-11 05:54:00 UTC,-0.1,-3,L
2015-12-11 12:43:00 UTC,5.6,171,H
2015-12-11 18:42:00 UTC,0.0,0,L
2015-12-12 00:50:00 UTC,4.5,137,H
2015-12-12 06:35:00 UTC,-0.2,-6,L
2015-12-12 13:27:00 UTC,5.6,171,H
2015-12-12 19:24:00 UTC,0.0,0,L
2015-12-13 01:35:00 UTC,4.5,137,H
2015-12-13 07:17:00 UTC,-0.2,-6,L
2015-12-13 14:11:00 UTC,5.6,171,H
2015-12-13 20:06:00 UTC,-0.1,-3,L
2015-12-14 02:21:00 UTC,4.5,137,H
2015-12-14 08:02:00 UTC,-0.2,-6,L
2015-12-14 14:54:00 UTC,5.5,168,H
2015-12-14 20:50:00 UTC,-0.1,-3,L
2015-12-15 03:07:00 UTC,4.5,137,H
2015-12-15 08:49:00 UTC,-0.2,-6,L
2015-12-15 15:39:00 UTC,5.4,165,H
2015-12-15 21:36:00 UTC,-0.1,-3,L
2015-12-16 03:57:00 UTC,4.6,140,H
2015-12-16 09:40:00 UTC,-0.1,-3,L
2015-12-16 16:27:00 UTC,5.3,162,H
2015-12-16 22:27:00 UTC,-0.2,-6,L
2015-12-17 04:53:00 UTC,4.6,140,H
2015-12-17 10:38:00 UTC,0.1,3,L
2015-12-17 17:20:00 UTC,5.1,155,H
2015-12-17 23:21:00 UTC,-0.2,-6,L
2015-12-18 05:52:00 UTC,4.8,146,H
2015-12-18 11:42:00 UTC,0.2,6,L
2015-12-18 18:17:00 UTC,5.0,152,H
2015-12-19 00:18:00 UTC,-0.3,-9,L
2015-12-19 06:52:00 UTC,4.9,149,H
2015-12-19 12:46:00 UTC,0.2,6,L
2015-12-19 19:15:00 UTC,4.9,149,H
2015-12-20 01:15:00 UTC,-0.4,-12,L
2015-12-20 07:53:00 UTC,5.1,155,H
2015-12-20 13:51:00 UTC,0.1,3,L
2015-12-20 20:16:00 UTC,4.8,146,H
2015-12-21 02:13:00 UTC,-0.5,-15,L
2015-12-21 08:56:00 UTC,5.3,162,H
2015-12-21 14:56:00 UTC,0.0,0,L
2015-12-21 21:17:00 UTC,4.8,146,H
2015-12-22 03:12:00 UTC,-0.6,-18,L
2015-12-22 09:56:00 UTC,5.6,171,H
2015-12-22 15:59:00 UTC,-0.2,-6,L
2015-12-22 22:16:00 UTC,4.8,146,H
2015-12-23 04:09:00 UTC,-0.8,-24,L
2015-12-23 10:51:00 UTC,5.8,177,H
2015-12-23 16:56:00 UTC,-0.3,-9,L
2015-12-23 23:10:00 UTC,4.9,149,H
2015-12-24 05:02:00 UTC,-0.9,-27,L
2015-12-24 11:43:00 UTC,5.9,180,H
2015-12-24 17:49:00 UTC,-0.4,-12,L
2015-12-25 00:01:00 UTC,4.9,149,H
2015-12-25 05:52:00 UTC,-0.9,-27,L
2015-12-25 12:32:00 UTC,5.9,180,H
2015-12-25 18:38:00 UTC,-0.5,-15,L
2015-12-26 00:51:00 UTC,4.9,149,H
2015-12-26 06:40:00 UTC,-0.8,-24,L
2015-12-26 13:19:00 UTC,5.8,177,H
2015-12-26 19:25:00 UTC,-0.4,-12,L
2015-12-27 01:39:00 UTC,4.8,146,H
2015-12-27 07:26:00 UTC,-0.7,-21,L
2015-12-27 14:04:00 UTC,5.6,171,H
2015-12-27 20:09:00 UTC,-0.3,-9,L
2015-12-28 02:25:00 UTC,4.7,143,H
2015-12-28 08:11:00 UTC,-0.4,-12,L
2015-12-28 14:46:00 UTC,5.3,162,H
2015-12-28 20:50:00 UTC,-0.1,-3,L
2015-12-29 03:09:00 UTC,4.5,137,H
2015-12-29 08:55:00 UTC,-0.1,-3,L
2015-12-29 15:26:00 UTC,5.0,152,H
2015-12-29 21:32:00 UTC,0.1,3,L
2015-12-30 03:54:00 UTC,4.4,134,H
2015-12-30 09:39:00 UTC,0.2,6,L
2015-12-30 16:06:00 UTC,4.7,143,H
2015-12-30 22:14:00 UTC,0.2,6,L
2015-12-31 04:40:00 UTC,4.2,128,H
2015-12-31 10:27:00 UTC,0.4,12,L
2015-12-31 16:48:00 UTC,4.4,134,H
2015-12-31 22:59:00 UTC,0.4,12,L
