time,feet,centimeters,tide
2015-12-21 19:27:00 UTC,5.7,174,H
2015-12-22 03:58:00 UTC,0.0,0,L
2015-12-22 19:56:00 UTC,5.9,180,H
2015-12-23 04:48:00 UTC,-0.5,-15,L
2015-12-23 20:28:00 UTC,5.9,180,H
2015-12-24 05:38:00 UTC,-0.9,-27,L
2015-12-24 21:03:00 UTC,5.8,177,H
2015-12-25 06:27:00 UTC,-1.0,-30,L
2015-12-25 21:39:00 UTC,5.6,171,H
2015-12-26 07:15:00 UTC,-1.0,-30,L
2015-12-26 22:17:00 UTC,5.3,162,H
2015-12-27 08:02:00 UTC,-0.8,-24,L
2015-12-27 17:13:00 UTC,5.0,152,H
2015-12-28 08:46:00 UTC,-0.5,-15,L
2015-12-28 17:25:00 UTC,5.1,155,H
2015-12-29 09:28:00 UTC,-0.1,-3,L
2015-12-29 17:43:00 UTC,5.0,152,H
2015-12-30 10:05:00 UTC,0.4,12,L
2015-12-30 18:01:00 UTC,5.0,152,H
2015-12-31 01:02:00 UTC,3.3,101,L
2015-12-31 02:51:00 UTC,3.4,104,H
2015-12-31 10:39:00 UTC,0.9,27,L
2015-12-31 18:17:00 UTC,4.9,149,H
