time,feet,centimeters,tide
2015-10-12 15:22:00 UTC,6.0,183,H
2015-10-12 21:35:00 UTC,0.1,3,L
2015-10-13 03:45:00 UTC,5.6,171,H
2015-10-13 09:46:00 UTC,0.3,9,L
2015-10-13 15:58:00 UTC,6.0,183,H
2015-10-13 22:12:00 UTC,0.1,3,L
2015-10-14 04:22:00 UTC,5.6,171,H
2015-10-14 10:21:00 UTC,0.4,12,L
2015-10-14 16:33:00 UTC,6.0,183,H
2015-10-14 22:49:00 UTC,0.1,3,L
2015-10-15 04:59:00 UTC,5.5,168,H
2015-10-15 10:58:00 UTC,0.5,15,L
2015-10-15 17:09:00 UTC,5.9,180,H
2015-10-15 23:27:00 UTC,0.2,6,L
2015-10-16 05:37:00 UTC,5.4,165,H
2015-10-16 11:36:00 UTC,0.6,18,L
2015-10-16 17:47:00 UTC,5.8,177,H
2015-10-17 00:07:00 UTC,0.3,9,L
2015-10-17 06:18:00 UTC,5.3,162,H
2015-10-17 12:17:00 UTC,0.7,21,L
2015-10-17 18:27:00 UTC,5.7,174,H
2015-10-18 00:52:00 UTC,0.4,12,L
2015-10-18 07:02:00 UTC,5.2,158,H
2015-10-18 13:03:00 UTC,0.8,24,L
2015-10-18 19:13:00 UTC,5.6,171,H
2015-10-19 01:41:00 UTC,0.4,12,L
2015-10-19 07:52:00 UTC,5.1,155,H
2015-10-19 13:55:00 UTC,0.9,27,L
2015-10-19 20:06:00 UTC,5.5,168,H
2015-10-20 02:36:00 UTC,0.5,15,L
2015-10-20 08:47:00 UTC,5.1,155,H
2015-10-20 14:54:00 UTC,0.9,27,L
2015-10-20 21:05:00 UTC,5.5,168,H
2015-10-21 03:35:00 UTC,0.5,15,L
2015-10-21 09:46:00 UTC,5.2,158,H
2015-10-21 15:57:00 UTC,0.7,21,L
2015-10-21 22:08:00 UTC,5.6,171,H
2015-10-22 04:35:00 UTC,0.3,9,L
2015-10-22 10:46:00 UTC,5.4,165,H
2015-10-22 17:00:00 UTC,0.5,15,L
2015-10-22 23:11:00 UTC,5.7,174,H
2015-10-23 05:33:00 UTC,0.1,3,L
2015-10-23 11:45:00 UTC,5.8,177,H
2015-10-23 18:01:00 UTC,0.2,6,L
2015-10-24 00:11:00 UTC,5.9,180,H
2015-10-24 06:28:00 UTC,-0.1,-3,L
2015-10-24 12:41:00 UTC,6.1,186,H
2015-10-24 18:59:00 UTC,-0.2,-6,L
2015-10-25 01:09:00 UTC,6.1,186,H
2015-10-25 07:21:00 UTC,-0.3,-9,L
2015-10-25 13:34:00 UTC,6.5,198,H
2015-10-25 19:54:00 UTC,-0.5,-15,L
2015-10-26 02:03:00 UTC,6.3,192,H
2015-10-26 08:12:00 UTC,-0.5,-15,L
2015-10-26 14:25:00 UTC,6.8,207,H
2015-10-26 20:47:00 UTC,-0.8,-24,L
2015-10-27 02:55:00 UTC,6.4,195,H
2015-10-27 09:03:00 UTC,-0.6,-18,L
2015-10-27 15:15:00 UTC,7.0,213,H
2015-10-27 21:39:00 UTC,-0.9,-27,L
2015-10-28 03:47:00 UTC,6.4,195,H
2015-10-28 09:52:00 UTC,-0.6,-18,L
2015-10-28 16:05:00 UTC,7.0,213,H
2015-10-28 22:30:00 UTC,-0.9,-27,L
2015-10-29 04:37:00 UTC,6.3,192,H
2015-10-29 10:42:00 UTC,-0.5,-15,L
2015-10-29 16:55:00 UTC,6.8,207,H
2015-10-29 23:21:00 UTC,-0.7,-21,L
2015-10-30 05:29:00 UTC,6.1,186,H
2015-10-30 11:34:00 UTC,-0.2,-6,L
2015-10-30 17:47:00 UTC,6.6,201,H
2015-10-31 00:13:00 UTC,-0.4,-12,L
2015-10-31 06:21:00 UTC,5.9,180,H
2015-10-31 12:27:00 UTC,0.0,0,L
2015-10-31 18:40:00 UTC,6.2,189,H
2015-11-01 01:07:00 UTC,-0.1,-3,L
2015-11-01 07:16:00 UTC,5.6,171,H
2015-11-01 13:23:00 UTC,0.3,9,L
2015-11-01 19:35:00 UTC,5.9,180,H
2015-11-02 02:03:00 UTC,0.2,6,L
2015-11-02 08:13:00 UTC,5.4,165,H
2015-11-02 14:22:00 UTC,0.6,18,L
2015-11-02 20:34:00 UTC,5.5,168,H
2015-11-03 03:01:00 UTC,0.4,12,L
2015-11-03 09:12:00 UTC,5.3,162,H
2015-11-03 15:23:00 UTC,0.7,21,L
2015-11-03 21:35:00 UTC,5.3,162,H
2015-11-04 03:59:00 UTC,0.5,15,L
2015-11-04 10:11:00 UTC,5.3,162,H
2015-11-04 16:24:00 UTC,0.8,24,L
2015-11-04 22:35:00 UTC,5.2,158,H
2015-11-05 04:54:00 UTC,0.6,18,L
2015-11-05 11:07:00 UTC,5.3,162,H
2015-11-05 17:22:00 UTC,0.7,21,L
2015-11-05 23:32:00 UTC,5.1,155,H
2015-11-06 05:46:00 UTC,0.6,18,L
2015-11-06 12:00:00 UTC,5.4,165,H
2015-11-06 18:15:00 UTC,0.6,18,L
2015-11-07 00:25:00 UTC,5.2,158,H
2015-11-07 06:33:00 UTC,0.5,15,L
2015-11-07 12:47:00 UTC,5.6,171,H
2015-11-07 19:03:00 UTC,0.4,12,L
2015-11-08 01:12:00 UTC,5.2,158,H
2015-11-08 07:17:00 UTC,0.5,15,L
2015-11-08 13:31:00 UTC,5.7,174,H
2015-11-08 19:47:00 UTC,0.2,6,L
2015-11-09 01:56:00 UTC,5.3,162,H
2015-11-09 07:58:00 UTC,0.4,12,L
2015-11-09 14:12:00 UTC,5.8,177,H
2015-11-09 20:28:00 UTC,0.1,3,L
2015-11-10 02:38:00 UTC,5.4,165,H
2015-11-10 08:37:00 UTC,0.3,9,L
2015-11-10 14:51:00 UTC,5.9,180,H
2015-11-10 21:07:00 UTC,0.0,0,L
2015-11-11 03:17:00 UTC,5.4,165,H
2015-11-11 09:15:00 UTC,0.3,9,L
2015-11-11 15:28:00 UTC,5.9,180,H
2015-11-11 21:46:00 UTC,0.0,0,L
2015-11-12 03:56:00 UTC,5.4,165,H
2015-11-12 09:53:00 UTC,0.3,9,L
2015-11-12 16:05:00 UTC,5.9,180,H
2015-11-12 22:24:00 UTC,-0.1,-3,L
2015-11-13 04:34:00 UTC,5.4,165,H
2015-11-13 10:32:00 UTC,0.4,12,L
2015-11-13 16:42:00 UTC,5.9,180,H
2015-11-13 23:03:00 UTC,-0.1,-3,L
2015-11-14 05:14:00 UTC,5.4,165,H
2015-11-14 11:12:00 UTC,0.4,12,L
2015-11-14 17:21:00 UTC,5.8,177,H
2015-11-14 23:45:00 UTC,0.0,0,L
2015-11-15 05:55:00 UTC,5.3,162,H
2015-11-15 11:55:00 UTC,0.5,15,L
2015-11-15 18:04:00 UTC,5.8,177,H
2015-11-16 00:29:00 UTC,0.0,0,L
2015-11-16 06:40:00 UTC,5.3,162,H
2015-11-16 12:42:00 UTC,0.6,18,L
2015-11-16 18:51:00 UTC,5.7,174,H
2015-11-17 01:18:00 UTC,0.1,3,L
2015-11-17 07:30:00 UTC,5.2,158,H
2015-11-17 13:35:00 UTC,0.6,18,L
2015-11-17 19:44:00 UTC,5.6,171,H
2015-11-18 02:12:00 UTC,0.2,6,L
2015-11-18 08:24:00 UTC,5.3,162,H
2015-11-18 14:34:00 UTC,0.6,18,L
2015-11-18 20:43:00 UTC,5.5,168,H
2015-11-19 03:09:00 UTC,0.2,6,L
2015-11-19 09:22:00 UTC,5.4,165,H
2015-11-19 15:37:00 UTC,0.5,15,L
2015-11-19 21:45:00 UTC,5.5,168,H
2015-11-20 04:08:00 UTC,0.1,3,L
2015-11-20 10:22:00 UTC,5.6,171,H
2015-11-20 16:41:00 UTC,0.3,9,L
2015-11-20 22:49:00 UTC,5.5,168,H
2015-11-21 05:06:00 UTC,0.0,0,L
2015-11-21 11:21:00 UTC,5.9,180,H
2015-11-21 17:43:00 UTC,0.0,0,L
2015-11-21 23:50:00 UTC,5.6,171,H
2015-11-22 06:03:00 UTC,-0.2,-6,L
2015-11-22 12:18:00 UTC,6.2,189,H
2015-11-22 18:42:00 UTC,-0.3,-9,L
2015-11-23 00:49:00 UTC,5.8,177,H
2015-11-23 06:58:00 UTC,-0.3,-9,L
2015-11-23 13:12:00 UTC,6.5,198,H
2015-11-23 19:38:00 UTC,-0.6,-18,L
2015-11-24 01:45:00 UTC,5.9,180,H
2015-11-24 07:51:00 UTC,-0.5,-15,L
2015-11-24 14:05:00 UTC,6.7,204,H
2015-11-24 20:31:00 UTC,-0.8,-24,L
2015-11-25 02:38:00 UTC,6.0,183,H
2015-11-25 08:42:00 UTC,-0.5,-15,L
2015-11-25 14:56:00 UTC,6.8,207,H
2015-11-25 21:22:00 UTC,-0.9,-27,L
2015-11-26 03:29:00 UTC,6.0,183,H
2015-11-26 09:33:00 UTC,-0.5,-15,L
2015-11-26 15:46:00 UTC,6.7,204,H
2015-11-26 22:12:00 UTC,-0.8,-24,L
2015-11-27 04:19:00 UTC,6.0,183,H
2015-11-27 10:22:00 UTC,-0.4,-12,L
2015-11-27 16:35:00 UTC,6.6,201,H
2015-11-27 23:02:00 UTC,-0.7,-21,L
2015-11-28 05:09:00 UTC,5.9,180,H
2015-11-28 11:12:00 UTC,-0.2,-6,L
2015-11-28 17:25:00 UTC,6.3,192,H
2015-11-28 23:51:00 UTC,-0.5,-15,L
2015-11-29 05:59:00 UTC,5.7,174,H
2015-11-29 12:03:00 UTC,0.0,0,L
2015-11-29 18:15:00 UTC,6.0,183,H
2015-11-30 00:40:00 UTC,-0.2,-6,L
2015-11-30 06:50:00 UTC,5.5,168,H
2015-11-30 12:55:00 UTC,0.3,9,L
2015-11-30 19:07:00 UTC,5.7,174,H
2015-12-01 01:31:00 UTC,0.1,3,L
2015-12-01 07:42:00 UTC,5.3,162,H
2015-12-01 13:50:00 UTC,0.5,15,L
2015-12-01 20:00:00 UTC,5.3,162,H
2015-12-02 02:22:00 UTC,0.3,9,L
2015-12-02 08:35:00 UTC,5.2,158,H
2015-12-02 14:46:00 UTC,0.6,18,L
2015-12-02 20:56:00 UTC,5.1,155,H
2015-12-03 03:15:00 UTC,0.5,15,L
2015-12-03 09:30:00 UTC,5.2,158,H
2015-12-03 15:44:00 UTC,0.7,21,L
2015-12-03 21:53:00 UTC,4.9,149,H
2015-12-04 04:08:00 UTC,0.6,18,L
2015-12-04 10:24:00 UTC,5.2,158,H
2015-12-04 16:41:00 UTC,0.7,21,L
2015-12-04 22:50:00 UTC,4.8,146,H
2015-12-05 04:59:00 UTC,0.6,18,L
2015-12-05 11:17:00 UTC,5.2,158,H
2015-12-05 17:36:00 UTC,0.6,18,L
2015-12-05 23:44:00 UTC,4.8,146,H
2015-12-06 05:49:00 UTC,0.6,18,L
2015-12-06 12:07:00 UTC,5.4,165,H
2015-12-06 18:26:00 UTC,0.4,12,L
2015-12-07 00:35:00 UTC,4.9,149,H
2015-12-07 06:36:00 UTC,0.5,15,L
2015-12-07 12:54:00 UTC,5.5,168,H
2015-12-07 19:13:00 UTC,0.3,9,L
2015-12-08 01:22:00 UTC,5.0,152,H
2015-12-08 07:21:00 UTC,0.4,12,L
2015-12-08 13:38:00 UTC,5.6,171,H
2015-12-08 19:57:00 UTC,0.1,3,L
2015-12-09 02:07:00 UTC,5.1,155,H
2015-12-09 08:04:00 UTC,0.3,9,L
2015-12-09 14:20:00 UTC,5.7,174,H
2015-12-09 20:39:00 UTC,-0.1,-3,L
2015-12-10 02:49:00 UTC,5.2,158,H
2015-12-10 08:46:00 UTC,0.3,9,L
2015-12-10 15:00:00 UTC,5.8,177,H
2015-12-10 21:20:00 UTC,-0.2,-6,L
2015-12-11 03:30:00 UTC,5.3,162,H
2015-12-11 09:27:00 UTC,0.2,6,L
2015-12-11 15:39:00 UTC,5.9,180,H
2015-12-11 22:00:00 UTC,-0.3,-9,L
2015-12-12 04:11:00 UTC,5.3,162,H
2015-12-12 10:09:00 UTC,0.2,6,L
2015-12-12 16:19:00 UTC,5.9,180,H
2015-12-12 22:42:00 UTC,-0.4,-12,L
2015-12-13 04:52:00 UTC,5.4,165,H
2015-12-13 10:51:00 UTC,0.1,3,L
2015-12-13 17:01:00 UTC,5.9,180,H
2015-12-13 23:24:00 UTC,-0.4,-12,L
2015-12-14 05:34:00 UTC,5.4,165,H
2015-12-14 11:36:00 UTC,0.1,3,L
2015-12-14 17:45:00 UTC,5.9,180,H
2015-12-15 00:09:00 UTC,-0.3,-9,L
2015-12-15 06:20:00 UTC,5.4,165,H
2015-12-15 12:25:00 UTC,0.2,6,L
2015-12-15 18:33:00 UTC,5.8,177,H
2015-12-16 00:58:00 UTC,-0.3,-9,L
2015-12-16 07:09:00 UTC,5.5,168,H
2015-12-16 13:18:00 UTC,0.2,6,L
2015-12-16 19:26:00 UTC,5.7,174,H
2015-12-17 01:49:00 UTC,-0.2,-6,L
2015-12-17 08:02:00 UTC,5.5,168,H
2015-12-17 14:16:00 UTC,0.2,6,L
2015-12-17 20:23:00 UTC,5.5,168,H
2015-12-18 02:44:00 UTC,-0.1,-3,L
2015-12-18 08:58:00 UTC,5.6,171,H
2015-12-18 15:18:00 UTC,0.1,3,L
2015-12-18 21:25:00 UTC,5.4,165,H
2015-12-19 03:42:00 UTC,-0.1,-3,L
2015-12-19 09:58:00 UTC,5.7,174,H
2015-12-19 16:22:00 UTC,0.0,0,L
2015-12-19 22:28:00 UTC,5.3,162,H
2015-12-20 04:42:00 UTC,-0.1,-3,L
2015-12-20 10:58:00 UTC,5.9,180,H
2015-12-20 17:25:00 UTC,-0.1,-3,L
2015-12-20 23:31:00 UTC,5.3,162,H
2015-12-21 05:41:00 UTC,-0.2,-6,L
2015-12-21 11:57:00 UTC,6.0,183,H
2015-12-21 18:26:00 UTC,-0.3,-9,L
2015-12-22 00:32:00 UTC,5.4,165,H
2015-12-22 06:38:00 UTC,-0.2,-6,L
2015-12-22 12:55:00 UTC,6.2,189,H
2015-12-22 19:23:00 UTC,-0.6,-18,L
2015-12-23 01:29:00 UTC,5.5,168,H
2015-12-23 07:33:00 UTC,-0.3,-9,L
2015-12-23 13:49:00 UTC,6.3,192,H
2015-12-23 20:17:00 UTC,-0.7,-21,L
2015-12-24 02:23:00 UTC,5.6,171,H
2015-12-24 08:26:00 UTC,-0.4,-12,L
2015-12-24 14:41:00 UTC,6.4,195,H
2015-12-24 21:08:00 UTC,-0.8,-24,L
2015-12-25 03:13:00 UTC,5.7,174,H
2015-12-25 09:17:00 UTC,-0.4,-12,L
2015-12-25 15:30:00 UTC,6.4,195,H
2015-12-25 21:56:00 UTC,-0.8,-24,L
2015-12-26 04:02:00 UTC,5.7,174,H
2015-12-26 10:05:00 UTC,-0.4,-12,L
2015-12-26 16:18:00 UTC,6.2,189,H
2015-12-26 22:42:00 UTC,-0.7,-21,L
2015-12-27 04:49:00 UTC,5.7,174,H
2015-12-27 10:53:00 UTC,-0.2,-6,L
2015-12-27 17:04:00 UTC,6.0,183,H
2015-12-27 23:27:00 UTC,-0.5,-15,L
2015-12-28 05:35:00 UTC,5.6,171,H
2015-12-28 11:40:00 UTC,-0.1,-3,L
2015-12-28 17:51:00 UTC,5.8,177,H
2015-12-29 00:11:00 UTC,-0.3,-9,L
2015-12-29 06:21:00 UTC,5.5,168,H
2015-12-29 12:27:00 UTC,0.1,3,L
2015-12-29 18:37:00 UTC,5.5,168,H
2015-12-30 00:55:00 UTC,-0.1,-3,L
2015-12-30 07:07:00 UTC,5.3,162,H
2015-12-30 13:15:00 UTC,0.3,9,L
2015-12-30 19:25:00 UTC,5.2,158,H
2015-12-31 01:40:00 UTC,0.2,6,L
2015-12-31 07:55:00 UTC,5.2,158,H
2015-12-31 14:06:00 UTC,0.5,15,L
2015-12-31 20:15:00 UTC,4.9,149,H
