time,feet,centimeters,tide
2015-10-14 20:49:00 UTC,0.3,9,L
2015-10-15 02:50:00 UTC,1.4,43,H
2015-10-15 08:48:00 UTC,0.1,3,L
2015-10-15 15:30:00 UTC,1.6,49,H
2015-10-15 21:33:00 UTC,0.3,9,L
2015-10-16 03:23:00 UTC,1.3,40,H
2015-10-16 09:27:00 UTC,0.1,3,L
2015-10-16 16:09:00 UTC,1.6,49,H
2015-10-16 22:18:00 UTC,0.4,12,L
2015-10-17 03:53:00 UTC,1.3,40,H
2015-10-17 10:08:00 UTC,0.1,3,L
2015-10-17 16:47:00 UTC,1.6,49,H
2015-10-17 23:02:00 UTC,0.4,12,L
2015-10-18 04:25:00 UTC,1.3,40,H
2015-10-18 10:50:00 UTC,0.2,6,L
2015-10-18 17:28:00 UTC,1.6,49,H
2015-10-18 23:49:00 UTC,0.4,12,L
2015-10-19 05:03:00 UTC,1.2,37,H
2015-10-19 11:37:00 UTC,0.2,6,L
2015-10-19 18:17:00 UTC,1.6,49,H
2015-10-20 00:40:00 UTC,0.4,12,L
2015-10-20 05:56:00 UTC,1.3,40,H
2015-10-20 12:34:00 UTC,0.2,6,L
2015-10-20 19:18:00 UTC,1.6,49,H
2015-10-21 01:35:00 UTC,0.4,12,L
2015-10-21 07:18:00 UTC,1.3,40,H
2015-10-21 13:38:00 UTC,0.2,6,L
2015-10-21 20:17:00 UTC,1.6,49,H
2015-10-22 02:27:00 UTC,0.3,9,L
2015-10-22 08:33:00 UTC,1.4,43,H
2015-10-22 14:40:00 UTC,0.1,3,L
2015-10-22 21:10:00 UTC,1.6,49,H
2015-10-23 03:19:00 UTC,0.2,6,L
2015-10-23 09:35:00 UTC,1.5,46,H
2015-10-23 15:40:00 UTC,0.1,3,L
2015-10-23 22:02:00 UTC,1.6,49,H
2015-10-24 04:11:00 UTC,0.0,0,L
2015-10-24 10:35:00 UTC,1.7,52,H
2015-10-24 16:40:00 UTC,0.1,3,L
2015-10-24 22:54:00 UTC,1.7,52,H
2015-10-25 05:04:00 UTC,-0.1,-3,L
2015-10-25 11:34:00 UTC,1.8,55,H
2015-10-25 17:39:00 UTC,0.0,0,L
2015-10-25 23:47:00 UTC,1.7,52,H
2015-10-26 05:56:00 UTC,-0.2,-6,L
2015-10-26 12:29:00 UTC,2.0,61,H
2015-10-26 18:34:00 UTC,0.0,0,L
2015-10-27 00:37:00 UTC,1.7,52,H
2015-10-27 06:46:00 UTC,-0.3,-9,L
2015-10-27 13:22:00 UTC,2.0,61,H
2015-10-27 19:26:00 UTC,0.0,0,L
2015-10-28 01:27:00 UTC,1.7,52,H
2015-10-28 07:35:00 UTC,-0.4,-12,L
2015-10-28 14:16:00 UTC,2.1,64,H
2015-10-28 20:19:00 UTC,0.0,0,L
2015-10-29 02:20:00 UTC,1.7,52,H
2015-10-29 08:26:00 UTC,-0.3,-9,L
2015-10-29 15:11:00 UTC,2.1,64,H
2015-10-29 21:14:00 UTC,0.1,3,L
2015-10-30 03:16:00 UTC,1.6,49,H
2015-10-30 09:19:00 UTC,-0.3,-9,L
2015-10-30 16:06:00 UTC,2.0,61,H
2015-10-30 22:09:00 UTC,0.1,3,L
2015-10-31 04:12:00 UTC,1.6,49,H
2015-10-31 10:14:00 UTC,-0.2,-6,L
2015-10-31 16:59:00 UTC,1.9,58,H
2015-10-31 23:03:00 UTC,0.2,6,L
2015-11-01 05:08:00 UTC,1.5,46,H
2015-11-01 11:09:00 UTC,-0.1,-3,L
2015-11-01 17:54:00 UTC,1.8,55,H
2015-11-01 23:57:00 UTC,0.2,6,L
2015-11-02 06:08:00 UTC,1.4,43,H
2015-11-02 12:05:00 UTC,0.0,0,L
2015-11-02 18:53:00 UTC,1.7,52,H
2015-11-03 00:53:00 UTC,0.3,9,L
2015-11-03 07:14:00 UTC,1.4,43,H
2015-11-03 13:04:00 UTC,0.1,3,L
2015-11-03 19:52:00 UTC,1.6,49,H
2015-11-04 01:49:00 UTC,0.3,9,L
2015-11-04 08:18:00 UTC,1.4,43,H
2015-11-04 14:02:00 UTC,0.2,6,L
2015-11-04 20:46:00 UTC,1.6,49,H
2015-11-05 02:40:00 UTC,0.3,9,L
2015-11-05 09:14:00 UTC,1.4,43,H
2015-11-05 14:57:00 UTC,0.3,9,L
2015-11-05 21:35:00 UTC,1.5,46,H
2015-11-06 03:28:00 UTC,0.2,6,L
2015-11-06 10:06:00 UTC,1.5,46,H
2015-11-06 15:50:00 UTC,0.3,9,L
2015-11-06 22:22:00 UTC,1.5,46,H
2015-11-07 04:14:00 UTC,0.2,6,L
2015-11-07 10:55:00 UTC,1.5,46,H
2015-11-07 16:42:00 UTC,0.3,9,L
2015-11-07 23:06:00 UTC,1.5,46,H
2015-11-08 05:00:00 UTC,0.1,3,L
2015-11-08 11:42:00 UTC,1.6,49,H
2015-11-08 17:32:00 UTC,0.3,9,L
2015-11-08 23:49:00 UTC,1.4,43,H
2015-11-09 05:43:00 UTC,0.1,3,L
2015-11-09 12:25:00 UTC,1.7,52,H
2015-11-09 18:18:00 UTC,0.3,9,L
2015-11-10 00:28:00 UTC,1.4,43,H
2015-11-10 06:23:00 UTC,0.1,3,L
2015-11-10 13:05:00 UTC,1.7,52,H
2015-11-10 19:00:00 UTC,0.3,9,L
2015-11-11 01:04:00 UTC,1.4,43,H
2015-11-11 07:01:00 UTC,0.0,0,L
2015-11-11 13:44:00 UTC,1.7,52,H
2015-11-11 19:42:00 UTC,0.3,9,L
2015-11-12 01:39:00 UTC,1.4,43,H
2015-11-12 07:38:00 UTC,0.0,0,L
2015-11-12 14:24:00 UTC,1.7,52,H
2015-11-12 20:25:00 UTC,0.3,9,L
2015-11-13 02:13:00 UTC,1.3,40,H
2015-11-13 08:16:00 UTC,0.0,0,L
2015-11-13 15:04:00 UTC,1.7,52,H
2015-11-13 21:09:00 UTC,0.3,9,L
2015-11-14 02:48:00 UTC,1.3,40,H
2015-11-14 08:56:00 UTC,0.0,0,L
2015-11-14 15:45:00 UTC,1.7,52,H
2015-11-14 21:54:00 UTC,0.3,9,L
2015-11-15 03:26:00 UTC,1.3,40,H
2015-11-15 09:39:00 UTC,0.1,3,L
2015-11-15 16:24:00 UTC,1.7,52,H
2015-11-15 22:39:00 UTC,0.4,12,L
2015-11-16 04:07:00 UTC,1.3,40,H
2015-11-16 10:25:00 UTC,0.1,3,L
2015-11-16 17:04:00 UTC,1.7,52,H
2015-11-16 23:25:00 UTC,0.3,9,L
2015-11-17 04:53:00 UTC,1.3,40,H
2015-11-17 11:14:00 UTC,0.1,3,L
2015-11-17 17:48:00 UTC,1.6,49,H
2015-11-18 00:14:00 UTC,0.3,9,L
2015-11-18 05:51:00 UTC,1.3,40,H
2015-11-18 12:11:00 UTC,0.2,6,L
2015-11-18 18:41:00 UTC,1.6,49,H
2015-11-19 01:07:00 UTC,0.2,6,L
2015-11-19 07:08:00 UTC,1.4,43,H
2015-11-19 13:16:00 UTC,0.2,6,L
2015-11-19 19:41:00 UTC,1.6,49,H
2015-11-20 02:01:00 UTC,0.2,6,L
2015-11-20 08:22:00 UTC,1.5,46,H
2015-11-20 14:20:00 UTC,0.2,6,L
2015-11-20 20:38:00 UTC,1.6,49,H
2015-11-21 02:53:00 UTC,0.0,0,L
2015-11-21 09:24:00 UTC,1.6,49,H
2015-11-21 15:21:00 UTC,0.2,6,L
2015-11-21 21:32:00 UTC,1.6,49,H
2015-11-22 03:45:00 UTC,-0.1,-3,L
2015-11-22 10:24:00 UTC,1.8,55,H
2015-11-22 16:22:00 UTC,0.2,6,L
2015-11-22 22:26:00 UTC,1.6,49,H
2015-11-23 04:39:00 UTC,-0.2,-6,L
2015-11-23 11:22:00 UTC,1.9,58,H
2015-11-23 17:22:00 UTC,0.1,3,L
2015-11-23 23:22:00 UTC,1.6,49,H
2015-11-24 05:33:00 UTC,-0.3,-9,L
2015-11-24 12:17:00 UTC,2.0,61,H
2015-11-24 18:18:00 UTC,0.1,3,L
2015-11-25 00:16:00 UTC,1.6,49,H
2015-11-25 06:25:00 UTC,-0.3,-9,L
2015-11-25 13:09:00 UTC,2.1,64,H
2015-11-25 19:11:00 UTC,0.1,3,L
2015-11-26 01:08:00 UTC,1.6,49,H
2015-11-26 07:15:00 UTC,-0.4,-12,L
2015-11-26 14:01:00 UTC,2.1,64,H
2015-11-26 20:02:00 UTC,0.1,3,L
2015-11-27 02:01:00 UTC,1.6,49,H
2015-11-27 08:05:00 UTC,-0.3,-9,L
2015-11-27 14:54:00 UTC,2.0,61,H
2015-11-27 20:54:00 UTC,0.1,3,L
2015-11-28 02:56:00 UTC,1.6,49,H
2015-11-28 08:57:00 UTC,-0.2,-6,L
2015-11-28 15:46:00 UTC,2.0,61,H
2015-11-28 21:47:00 UTC,0.2,6,L
2015-11-29 03:52:00 UTC,1.5,46,H
2015-11-29 09:50:00 UTC,-0.1,-3,L
2015-11-29 16:37:00 UTC,1.9,58,H
2015-11-29 22:39:00 UTC,0.2,6,L
2015-11-30 04:47:00 UTC,1.5,46,H
2015-11-30 10:43:00 UTC,0.0,0,L
2015-11-30 17:26:00 UTC,1.8,55,H
2015-11-30 23:30:00 UTC,0.2,6,L
2015-12-01 05:42:00 UTC,1.4,43,H
2015-12-01 11:35:00 UTC,0.1,3,L
2015-12-01 18:17:00 UTC,1.7,52,H
2015-12-02 00:21:00 UTC,0.2,6,L
2015-12-02 06:42:00 UTC,1.4,43,H
2015-12-02 12:30:00 UTC,0.2,6,L
2015-12-02 19:11:00 UTC,1.6,49,H
2015-12-03 01:13:00 UTC,0.2,6,L
2015-12-03 07:45:00 UTC,1.4,43,H
2015-12-03 13:27:00 UTC,0.3,9,L
2015-12-03 20:04:00 UTC,1.5,46,H
2015-12-04 02:02:00 UTC,0.2,6,L
2015-12-04 08:42:00 UTC,1.4,43,H
2015-12-04 14:22:00 UTC,0.4,12,L
2015-12-04 20:53:00 UTC,1.4,43,H
2015-12-05 02:49:00 UTC,0.2,6,L
2015-12-05 09:33:00 UTC,1.5,46,H
2015-12-05 15:14:00 UTC,0.4,12,L
2015-12-05 21:38:00 UTC,1.4,43,H
2015-12-06 03:35:00 UTC,0.2,6,L
2015-12-06 10:23:00 UTC,1.5,46,H
2015-12-06 16:06:00 UTC,0.4,12,L
2015-12-06 22:22:00 UTC,1.4,43,H
2015-12-07 04:20:00 UTC,0.1,3,L
2015-12-07 11:11:00 UTC,1.6,49,H
2015-12-07 16:59:00 UTC,0.4,12,L
2015-12-07 23:06:00 UTC,1.4,43,H
2015-12-08 05:06:00 UTC,0.1,3,L
2015-12-08 11:56:00 UTC,1.7,52,H
2015-12-08 17:48:00 UTC,0.4,12,L
2015-12-08 23:49:00 UTC,1.3,40,H
2015-12-09 05:50:00 UTC,0.0,0,L
2015-12-09 12:38:00 UTC,1.7,52,H
2015-12-09 18:34:00 UTC,0.4,12,L
2015-12-10 00:28:00 UTC,1.3,40,H
2015-12-10 06:31:00 UTC,0.0,0,L
2015-12-10 13:19:00 UTC,1.8,55,H
2015-12-10 19:17:00 UTC,0.3,9,L
2015-12-11 01:05:00 UTC,1.3,40,H
2015-12-11 07:11:00 UTC,0.0,0,L
2015-12-11 13:59:00 UTC,1.8,55,H
2015-12-11 19:59:00 UTC,0.3,9,L
2015-12-12 01:42:00 UTC,1.3,40,H
2015-12-12 07:50:00 UTC,-0.1,-3,L
2015-12-12 14:40:00 UTC,1.8,55,H
2015-12-12 20:43:00 UTC,0.3,9,L
2015-12-13 02:22:00 UTC,1.3,40,H
2015-12-13 08:32:00 UTC,0.0,0,L
2015-12-13 15:21:00 UTC,1.8,55,H
2015-12-13 21:28:00 UTC,0.3,9,L
2015-12-14 03:07:00 UTC,1.4,43,H
2015-12-14 09:18:00 UTC,0.0,0,L
2015-12-14 16:02:00 UTC,1.8,55,H
2015-12-14 22:14:00 UTC,0.3,9,L
2015-12-15 03:56:00 UTC,1.4,43,H
2015-12-15 10:07:00 UTC,0.0,0,L
2015-12-15 16:42:00 UTC,1.7,52,H
2015-12-15 23:00:00 UTC,0.2,6,L
2015-12-16 04:48:00 UTC,1.4,43,H
2015-12-16 10:59:00 UTC,0.1,3,L
2015-12-16 17:24:00 UTC,1.7,52,H
2015-12-16 23:48:00 UTC,0.2,6,L
2015-12-17 05:46:00 UTC,1.4,43,H
2015-12-17 11:55:00 UTC,0.2,6,L
2015-12-17 18:12:00 UTC,1.6,49,H
2015-12-18 00:40:00 UTC,0.1,3,L
2015-12-18 06:57:00 UTC,1.5,46,H
2015-12-18 12:58:00 UTC,0.2,6,L
2015-12-18 19:10:00 UTC,1.6,49,H
2015-12-19 01:35:00 UTC,0.0,0,L
2015-12-19 08:09:00 UTC,1.6,49,H
2015-12-19 14:02:00 UTC,0.3,9,L
2015-12-19 20:11:00 UTC,1.6,49,H
2015-12-20 02:29:00 UTC,-0.1,-3,L
2015-12-20 09:12:00 UTC,1.7,52,H
2015-12-20 15:04:00 UTC,0.3,9,L
2015-12-20 21:08:00 UTC,1.5,46,H
2015-12-21 03:23:00 UTC,-0.1,-3,L
2015-12-21 10:11:00 UTC,1.8,55,H
2015-12-21 16:05:00 UTC,0.3,9,L
2015-12-21 22:05:00 UTC,1.5,46,H
2015-12-22 04:18:00 UTC,-0.2,-6,L
2015-12-22 11:10:00 UTC,1.9,58,H
2015-12-22 17:06:00 UTC,0.3,9,L
2015-12-22 23:04:00 UTC,1.5,46,H
2015-12-23 05:14:00 UTC,-0.3,-9,L
2015-12-23 12:05:00 UTC,2.0,61,H
2015-12-23 18:03:00 UTC,0.2,6,L
2015-12-24 00:00:00 UTC,1.6,49,H
2015-12-24 06:08:00 UTC,-0.3,-9,L
2015-12-24 12:57:00 UTC,2.0,61,H
2015-12-24 18:55:00 UTC,0.2,6,L
2015-12-25 00:54:00 UTC,1.6,49,H
2015-12-25 06:58:00 UTC,-0.3,-9,L
2015-12-25 13:47:00 UTC,2.0,61,H
2015-12-25 19:44:00 UTC,0.2,6,L
2015-12-26 01:46:00 UTC,1.5,46,H
2015-12-26 07:47:00 UTC,-0.2,-6,L
2015-12-26 14:36:00 UTC,2.0,61,H
2015-12-26 20:34:00 UTC,0.2,6,L
2015-12-27 02:39:00 UTC,1.5,46,H
2015-12-27 08:36:00 UTC,-0.2,-6,L
2015-12-27 15:25:00 UTC,1.9,58,H
2015-12-27 21:23:00 UTC,0.2,6,L
2015-12-28 03:32:00 UTC,1.5,46,H
2015-12-28 09:26:00 UTC,-0.1,-3,L
2015-12-28 16:12:00 UTC,1.8,55,H
2015-12-28 22:12:00 UTC,0.2,6,L
2015-12-29 04:23:00 UTC,1.5,46,H
2015-12-29 10:16:00 UTC,0.0,0,L
2015-12-29 16:56:00 UTC,1.7,52,H
2015-12-29 22:59:00 UTC,0.2,6,L
2015-12-30 05:13:00 UTC,1.4,43,H
2015-12-30 11:05:00 UTC,0.1,3,L
2015-12-30 17:39:00 UTC,1.6,49,H
2015-12-30 23:44:00 UTC,0.2,6,L
2015-12-31 06:05:00 UTC,1.4,43,H
2015-12-31 11:55:00 UTC,0.3,9,L
2015-12-31 18:25:00 UTC,1.5,46,H
