time,feet,centimeters,tide
2015-10-14 01:15:00 UTC,0.3,9,L
2015-10-14 07:55:00 UTC,0.8,24,H
2015-10-14 13:54:00 UTC,0.1,3,L
2015-10-14 20:45:00 UTC,0.7,21,H
2015-10-15 01:43:00 UTC,0.3,9,L
2015-10-15 08:25:00 UTC,0.8,24,H
2015-10-15 14:30:00 UTC,0.1,3,L
2015-10-15 21:24:00 UTC,0.7,21,H
2015-10-16 02:12:00 UTC,0.3,9,L
2015-10-16 08:56:00 UTC,0.8,24,H
2015-10-16 15:08:00 UTC,0.1,3,L
2015-10-16 22:06:00 UTC,0.6,18,H
2015-10-17 02:43:00 UTC,0.3,9,L
2015-10-17 09:31:00 UTC,0.8,24,H
2015-10-17 15:51:00 UTC,0.1,3,L
2015-10-17 22:52:00 UTC,0.6,18,H
2015-10-18 03:19:00 UTC,0.3,9,L
2015-10-18 10:09:00 UTC,0.8,24,H
2015-10-18 16:40:00 UTC,0.2,6,L
2015-10-18 23:46:00 UTC,0.6,18,H
2015-10-19 04:01:00 UTC,0.4,12,L
2015-10-19 10:56:00 UTC,0.8,24,H
2015-10-19 17:38:00 UTC,0.2,6,L
2015-10-20 00:50:00 UTC,0.6,18,H
2015-10-20 04:57:00 UTC,0.4,12,L
2015-10-20 11:55:00 UTC,0.8,24,H
2015-10-20 18:44:00 UTC,0.2,6,L
2015-10-21 02:01:00 UTC,0.6,18,H
2015-10-21 06:12:00 UTC,0.4,12,L
2015-10-21 13:10:00 UTC,0.8,24,H
2015-10-21 19:51:00 UTC,0.2,6,L
2015-10-22 03:06:00 UTC,0.6,18,H
2015-10-22 07:36:00 UTC,0.4,12,L
2015-10-22 14:34:00 UTC,0.8,24,H
2015-10-22 20:51:00 UTC,0.2,6,L
2015-10-23 04:00:00 UTC,0.6,18,H
2015-10-23 08:53:00 UTC,0.3,9,L
2015-10-23 15:54:00 UTC,0.8,24,H
2015-10-23 21:44:00 UTC,0.2,6,L
2015-10-24 04:46:00 UTC,0.7,21,H
2015-10-24 09:59:00 UTC,0.2,6,L
2015-10-24 17:03:00 UTC,0.8,24,H
2015-10-24 22:30:00 UTC,0.2,6,L
2015-10-25 05:27:00 UTC,0.8,24,H
2015-10-25 10:57:00 UTC,0.1,3,L
2015-10-25 18:03:00 UTC,0.8,24,H
2015-10-25 23:14:00 UTC,0.2,6,L
2015-10-26 06:07:00 UTC,0.9,27,H
2015-10-26 11:51:00 UTC,0.1,3,L
2015-10-26 18:58:00 UTC,0.8,24,H
2015-10-26 23:55:00 UTC,0.2,6,L
2015-10-27 06:47:00 UTC,0.9,27,H
2015-10-27 12:43:00 UTC,0.0,0,L
2015-10-27 19:50:00 UTC,0.8,24,H
2015-10-28 00:36:00 UTC,0.2,6,L
2015-10-28 07:28:00 UTC,0.9,27,H
2015-10-28 13:34:00 UTC,0.0,0,L
2015-10-28 20:39:00 UTC,0.7,21,H
2015-10-29 01:18:00 UTC,0.2,6,L
2015-10-29 08:10:00 UTC,1.0,30,H
2015-10-29 14:25:00 UTC,0.0,0,L
2015-10-29 21:28:00 UTC,0.7,21,H
2015-10-30 02:00:00 UTC,0.2,6,L
2015-10-30 08:54:00 UTC,1.0,30,H
2015-10-30 15:16:00 UTC,0.0,0,L
2015-10-30 22:18:00 UTC,0.6,18,H
2015-10-31 02:45:00 UTC,0.3,9,L
2015-10-31 09:41:00 UTC,0.9,27,H
2015-10-31 16:10:00 UTC,0.0,0,L
2015-10-31 23:11:00 UTC,0.6,18,H
2015-11-01 03:34:00 UTC,0.3,9,L
2015-11-01 10:31:00 UTC,0.9,27,H
2015-11-01 17:08:00 UTC,0.1,3,L
2015-11-02 00:09:00 UTC,0.6,18,H
2015-11-02 04:30:00 UTC,0.3,9,L
2015-11-02 11:27:00 UTC,0.8,24,H
2015-11-02 18:10:00 UTC,0.2,6,L
2015-11-03 01:14:00 UTC,0.5,15,H
2015-11-03 05:39:00 UTC,0.4,12,L
2015-11-03 12:33:00 UTC,0.7,21,H
2015-11-03 19:14:00 UTC,0.2,6,L
2015-11-04 02:23:00 UTC,0.6,18,H
2015-11-04 07:01:00 UTC,0.4,12,L
2015-11-04 13:49:00 UTC,0.7,21,H
2015-11-04 20:15:00 UTC,0.2,6,L
2015-11-05 03:24:00 UTC,0.6,18,H
2015-11-05 08:22:00 UTC,0.3,9,L
2015-11-05 15:09:00 UTC,0.7,21,H
2015-11-05 21:08:00 UTC,0.2,6,L
2015-11-06 04:12:00 UTC,0.6,18,H
2015-11-06 09:29:00 UTC,0.3,9,L
2015-11-06 16:17:00 UTC,0.7,21,H
2015-11-06 21:53:00 UTC,0.3,9,L
2015-11-07 04:49:00 UTC,0.7,21,H
2015-11-07 10:24:00 UTC,0.3,9,L
2015-11-07 17:12:00 UTC,0.7,21,H
2015-11-07 22:31:00 UTC,0.3,9,L
2015-11-08 05:21:00 UTC,0.7,21,H
2015-11-08 11:09:00 UTC,0.2,6,L
2015-11-08 17:58:00 UTC,0.7,21,H
2015-11-08 23:05:00 UTC,0.3,9,L
2015-11-09 05:51:00 UTC,0.7,21,H
2015-11-09 11:49:00 UTC,0.2,6,L
2015-11-09 18:39:00 UTC,0.6,18,H
2015-11-09 23:37:00 UTC,0.3,9,L
2015-11-10 06:20:00 UTC,0.8,24,H
2015-11-10 12:26:00 UTC,0.1,3,L
2015-11-10 19:17:00 UTC,0.6,18,H
2015-11-11 00:06:00 UTC,0.3,9,L
2015-11-11 06:51:00 UTC,0.8,24,H
2015-11-11 13:01:00 UTC,0.1,3,L
2015-11-11 19:54:00 UTC,0.6,18,H
2015-11-12 00:36:00 UTC,0.3,9,L
2015-11-12 07:22:00 UTC,0.8,24,H
2015-11-12 13:36:00 UTC,0.0,0,L
2015-11-12 20:32:00 UTC,0.6,18,H
2015-11-13 01:07:00 UTC,0.3,9,L
2015-11-13 07:55:00 UTC,0.8,24,H
2015-11-13 14:12:00 UTC,0.0,0,L
2015-11-13 21:12:00 UTC,0.6,18,H
2015-11-14 01:39:00 UTC,0.3,9,L
2015-11-14 08:29:00 UTC,0.8,24,H
2015-11-14 14:51:00 UTC,0.0,0,L
2015-11-14 21:54:00 UTC,0.6,18,H
2015-11-15 02:15:00 UTC,0.3,9,L
2015-11-15 09:07:00 UTC,0.8,24,H
2015-11-15 15:33:00 UTC,0.0,0,L
2015-11-15 22:40:00 UTC,0.6,18,H
2015-11-16 02:56:00 UTC,0.3,9,L
2015-11-16 09:48:00 UTC,0.8,24,H
2015-11-16 16:20:00 UTC,0.1,3,L
2015-11-16 23:31:00 UTC,0.5,15,H
2015-11-17 03:44:00 UTC,0.3,9,L
2015-11-17 10:37:00 UTC,0.8,24,H
2015-11-17 17:13:00 UTC,0.1,3,L
2015-11-18 00:27:00 UTC,0.5,15,H
2015-11-18 04:46:00 UTC,0.3,9,L
2015-11-18 11:36:00 UTC,0.7,21,H
2015-11-18 18:10:00 UTC,0.1,3,L
2015-11-19 01:26:00 UTC,0.6,18,H
2015-11-19 06:02:00 UTC,0.3,9,L
2015-11-19 12:50:00 UTC,0.7,21,H
2015-11-19 19:10:00 UTC,0.2,6,L
2015-11-20 02:25:00 UTC,0.6,18,H
2015-11-20 07:26:00 UTC,0.3,9,L
2015-11-20 14:16:00 UTC,0.7,21,H
2015-11-20 20:09:00 UTC,0.2,6,L
2015-11-21 03:18:00 UTC,0.7,21,H
2015-11-21 08:44:00 UTC,0.2,6,L
2015-11-21 15:41:00 UTC,0.6,18,H
2015-11-21 21:02:00 UTC,0.2,6,L
2015-11-22 04:07:00 UTC,0.7,21,H
2015-11-22 09:52:00 UTC,0.1,3,L
2015-11-22 16:54:00 UTC,0.6,18,H
2015-11-22 21:52:00 UTC,0.2,6,L
2015-11-23 04:53:00 UTC,0.8,24,H
2015-11-23 10:51:00 UTC,0.0,0,L
2015-11-23 17:57:00 UTC,0.6,18,H
2015-11-23 22:38:00 UTC,0.2,6,L
2015-11-24 05:38:00 UTC,0.8,24,H
2015-11-24 11:45:00 UTC,0.0,0,L
2015-11-24 18:53:00 UTC,0.6,18,H
2015-11-24 23:23:00 UTC,0.2,6,L
2015-11-25 06:22:00 UTC,0.9,27,H
2015-11-25 12:36:00 UTC,-0.1,-3,L
2015-11-25 19:43:00 UTC,0.6,18,H
2015-11-26 00:07:00 UTC,0.2,6,L
2015-11-26 07:06:00 UTC,0.9,27,H
2015-11-26 13:25:00 UTC,-0.1,-3,L
2015-11-26 20:30:00 UTC,0.6,18,H
2015-11-27 00:52:00 UTC,0.2,6,L
2015-11-27 07:50:00 UTC,0.9,27,H
2015-11-27 14:13:00 UTC,-0.1,-3,L
2015-11-27 21:16:00 UTC,0.6,18,H
2015-11-28 01:36:00 UTC,0.2,6,L
2015-11-28 08:35:00 UTC,0.9,27,H
2015-11-28 15:01:00 UTC,-0.1,-3,L
2015-11-28 22:01:00 UTC,0.5,15,H
2015-11-29 02:23:00 UTC,0.2,6,L
2015-11-29 09:20:00 UTC,0.8,24,H
2015-11-29 15:49:00 UTC,0.0,0,L
2015-11-29 22:47:00 UTC,0.5,15,H
2015-11-30 03:13:00 UTC,0.2,6,L
2015-11-30 10:07:00 UTC,0.8,24,H
2015-11-30 16:39:00 UTC,0.0,0,L
2015-11-30 23:36:00 UTC,0.5,15,H
2015-12-01 04:08:00 UTC,0.3,9,L
2015-12-01 10:56:00 UTC,0.7,21,H
2015-12-01 17:30:00 UTC,0.1,3,L
2015-12-02 00:28:00 UTC,0.5,15,H
2015-12-02 05:13:00 UTC,0.3,9,L
2015-12-02 11:51:00 UTC,0.6,18,H
2015-12-02 18:24:00 UTC,0.1,3,L
2015-12-03 01:23:00 UTC,0.5,15,H
2015-12-03 06:30:00 UTC,0.3,9,L
2015-12-03 12:56:00 UTC,0.6,18,H
2015-12-03 19:18:00 UTC,0.2,6,L
2015-12-04 02:18:00 UTC,0.5,15,H
2015-12-04 07:49:00 UTC,0.3,9,L
2015-12-04 14:11:00 UTC,0.5,15,H
2015-12-04 20:09:00 UTC,0.2,6,L
2015-12-05 03:08:00 UTC,0.6,18,H
2015-12-05 09:00:00 UTC,0.2,6,L
2015-12-05 15:30:00 UTC,0.5,15,H
2015-12-05 20:57:00 UTC,0.2,6,L
2015-12-06 03:52:00 UTC,0.6,18,H
2015-12-06 09:58:00 UTC,0.2,6,L
2015-12-06 16:37:00 UTC,0.5,15,H
2015-12-06 21:39:00 UTC,0.2,6,L
2015-12-07 04:31:00 UTC,0.6,18,H
2015-12-07 10:47:00 UTC,0.1,3,L
2015-12-07 17:32:00 UTC,0.5,15,H
2015-12-07 22:18:00 UTC,0.2,6,L
2015-12-08 05:08:00 UTC,0.7,21,H
2015-12-08 11:29:00 UTC,0.1,3,L
2015-12-08 18:18:00 UTC,0.5,15,H
2015-12-08 22:53:00 UTC,0.2,6,L
2015-12-09 05:45:00 UTC,0.7,21,H
2015-12-09 12:07:00 UTC,0.0,0,L
2015-12-09 18:59:00 UTC,0.5,15,H
2015-12-09 23:28:00 UTC,0.2,6,L
2015-12-10 06:21:00 UTC,0.7,21,H
2015-12-10 12:44:00 UTC,0.0,0,L
2015-12-10 19:39:00 UTC,0.5,15,H
2015-12-11 00:02:00 UTC,0.2,6,L
2015-12-11 06:57:00 UTC,0.8,24,H
2015-12-11 13:20:00 UTC,-0.1,-3,L
2015-12-11 20:18:00 UTC,0.5,15,H
2015-12-12 00:38:00 UTC,0.2,6,L
2015-12-12 07:35:00 UTC,0.8,24,H
2015-12-12 13:56:00 UTC,-0.1,-3,L
2015-12-12 20:58:00 UTC,0.5,15,H
2015-12-13 01:16:00 UTC,0.2,6,L
2015-12-13 08:13:00 UTC,0.8,24,H
2015-12-13 14:35:00 UTC,-0.1,-3,L
2015-12-13 21:39:00 UTC,0.5,15,H
2015-12-14 01:58:00 UTC,0.2,6,L
2015-12-14 08:54:00 UTC,0.8,24,H
2015-12-14 15:16:00 UTC,-0.1,-3,L
2015-12-14 22:22:00 UTC,0.5,15,H
2015-12-15 02:44:00 UTC,0.2,6,L
2015-12-15 09:39:00 UTC,0.7,21,H
2015-12-15 16:00:00 UTC,0.0,0,L
2015-12-15 23:07:00 UTC,0.5,15,H
2015-12-16 03:37:00 UTC,0.2,6,L
2015-12-16 10:29:00 UTC,0.7,21,H
2015-12-16 16:47:00 UTC,0.0,0,L
2015-12-16 23:55:00 UTC,0.5,15,H
2015-12-17 04:40:00 UTC,0.2,6,L
2015-12-17 11:28:00 UTC,0.6,18,H
2015-12-17 17:37:00 UTC,0.0,0,L
2015-12-18 00:45:00 UTC,0.5,15,H
2015-12-18 05:54:00 UTC,0.2,6,L
2015-12-18 12:38:00 UTC,0.6,18,H
2015-12-18 18:30:00 UTC,0.1,3,L
2015-12-19 01:40:00 UTC,0.6,18,H
2015-12-19 07:15:00 UTC,0.1,3,L
2015-12-19 14:01:00 UTC,0.5,15,H
2015-12-19 19:26:00 UTC,0.1,3,L
2015-12-20 02:36:00 UTC,0.6,18,H
2015-12-20 08:34:00 UTC,0.1,3,L
2015-12-20 15:30:00 UTC,0.5,15,H
2015-12-20 20:21:00 UTC,0.1,3,L
2015-12-21 03:32:00 UTC,0.7,21,H
2015-12-21 09:44:00 UTC,0.0,0,L
2015-12-21 16:49:00 UTC,0.5,15,H
2015-12-21 21:16:00 UTC,0.1,3,L
2015-12-22 04:26:00 UTC,0.7,21,H
2015-12-22 10:45:00 UTC,-0.1,-3,L
2015-12-22 17:53:00 UTC,0.4,12,H
2015-12-22 22:08:00 UTC,0.1,3,L
2015-12-23 05:18:00 UTC,0.8,24,H
2015-12-23 11:40:00 UTC,-0.1,-3,L
2015-12-23 18:48:00 UTC,0.4,12,H
2015-12-23 22:58:00 UTC,0.1,3,L
2015-12-24 06:07:00 UTC,0.8,24,H
2015-12-24 12:30:00 UTC,-0.2,-6,L
2015-12-24 19:35:00 UTC,0.4,12,H
2015-12-24 23:46:00 UTC,0.1,3,L
2015-12-25 06:54:00 UTC,0.8,24,H
2015-12-25 13:16:00 UTC,-0.2,-6,L
2015-12-25 20:19:00 UTC,0.4,12,H
2015-12-26 00:34:00 UTC,0.1,3,L
2015-12-26 07:39:00 UTC,0.8,24,H
2015-12-26 14:00:00 UTC,-0.2,-6,L
2015-12-26 20:59:00 UTC,0.4,12,H
2015-12-27 01:20:00 UTC,0.1,3,L
2015-12-27 08:22:00 UTC,0.8,24,H
2015-12-27 14:42:00 UTC,-0.1,-3,L
2015-12-27 21:38:00 UTC,0.4,12,H
2015-12-28 02:07:00 UTC,0.1,3,L
2015-12-28 09:04:00 UTC,0.7,21,H
2015-12-28 15:24:00 UTC,-0.1,-3,L
2015-12-28 22:16:00 UTC,0.5,15,H
2015-12-29 02:56:00 UTC,0.1,3,L
2015-12-29 09:46:00 UTC,0.7,21,H
2015-12-29 16:05:00 UTC,0.0,0,L
2015-12-29 22:55:00 UTC,0.5,15,H
2015-12-30 03:47:00 UTC,0.1,3,L
2015-12-30 10:28:00 UTC,0.6,18,H
2015-12-30 16:47:00 UTC,0.0,0,L
2015-12-30 23:35:00 UTC,0.5,15,H
2015-12-31 04:44:00 UTC,0.2,6,L
2015-12-31 11:15:00 UTC,0.5,15,H
2015-12-31 17:30:00 UTC,0.0,0,L
