time,feet,centimeters,tide
2015-10-13 02:31:00 UTC,6.2,189,H
2015-10-13 08:53:00 UTC,0.6,18,L
2015-10-13 14:47:00 UTC,6.5,198,H
2015-10-13 21:17:00 UTC,0.5,15,L
2015-10-14 03:07:00 UTC,6.1,186,H
2015-10-14 09:28:00 UTC,0.6,18,L
2015-10-14 15:21:00 UTC,6.4,195,H
2015-10-14 21:56:00 UTC,0.6,18,L
2015-10-15 03:42:00 UTC,5.9,180,H
2015-10-15 10:02:00 UTC,0.7,21,L
2015-10-15 15:53:00 UTC,6.4,195,H
2015-10-15 22:36:00 UTC,0.6,18,L
2015-10-16 04:17:00 UTC,5.7,174,H
2015-10-16 10:37:00 UTC,0.7,21,L
2015-10-16 16:27:00 UTC,6.3,192,H
2015-10-16 23:18:00 UTC,0.7,21,L
2015-10-17 04:54:00 UTC,5.4,165,H
2015-10-17 11:15:00 UTC,0.7,21,L
2015-10-17 17:05:00 UTC,6.3,192,H
2015-10-18 00:04:00 UTC,0.7,21,L
2015-10-18 05:36:00 UTC,5.2,158,H
2015-10-18 11:59:00 UTC,0.7,21,L
2015-10-18 17:50:00 UTC,6.2,189,H
2015-10-19 00:56:00 UTC,0.7,21,L
2015-10-19 06:25:00 UTC,5.1,155,H
2015-10-19 12:54:00 UTC,0.7,21,L
2015-10-19 18:43:00 UTC,6.0,183,H
2015-10-20 01:52:00 UTC,0.7,21,L
2015-10-20 07:24:00 UTC,5.0,152,H
2015-10-20 13:56:00 UTC,0.7,21,L
2015-10-20 19:45:00 UTC,5.9,180,H
2015-10-21 02:51:00 UTC,0.6,18,L
2015-10-21 08:29:00 UTC,5.1,155,H
2015-10-21 15:01:00 UTC,0.6,18,L
2015-10-21 20:52:00 UTC,5.9,180,H
2015-10-22 03:51:00 UTC,0.5,15,L
2015-10-22 09:37:00 UTC,5.3,162,H
2015-10-22 16:08:00 UTC,0.5,15,L
2015-10-22 22:01:00 UTC,6.1,186,H
2015-10-23 04:50:00 UTC,0.2,6,L
2015-10-23 10:42:00 UTC,5.8,177,H
2015-10-23 17:12:00 UTC,0.3,9,L
2015-10-23 23:06:00 UTC,6.3,192,H
2015-10-24 05:46:00 UTC,0.0,0,L
2015-10-24 11:41:00 UTC,6.3,192,H
2015-10-24 18:13:00 UTC,0.0,0,L
2015-10-25 00:04:00 UTC,6.6,201,H
2015-10-25 06:40:00 UTC,-0.2,-6,L
2015-10-25 12:35:00 UTC,6.8,207,H
2015-10-25 19:10:00 UTC,-0.2,-6,L
2015-10-26 00:57:00 UTC,6.9,210,H
2015-10-26 07:32:00 UTC,-0.4,-12,L
2015-10-26 13:25:00 UTC,7.3,223,H
2015-10-26 20:05:00 UTC,-0.3,-9,L
2015-10-27 01:48:00 UTC,7.0,213,H
2015-10-27 08:22:00 UTC,-0.4,-12,L
2015-10-27 14:14:00 UTC,7.5,229,H
2015-10-27 20:58:00 UTC,-0.4,-12,L
2015-10-28 02:38:00 UTC,7.0,213,H
2015-10-28 09:10:00 UTC,-0.4,-12,L
2015-10-28 15:03:00 UTC,7.6,232,H
2015-10-28 21:49:00 UTC,-0.4,-12,L
2015-10-29 03:29:00 UTC,6.9,210,H
2015-10-29 09:58:00 UTC,-0.3,-9,L
2015-10-29 15:52:00 UTC,7.5,229,H
2015-10-29 22:40:00 UTC,-0.3,-9,L
2015-10-30 04:19:00 UTC,6.6,201,H
2015-10-30 10:46:00 UTC,-0.2,-6,L
2015-10-30 16:41:00 UTC,7.3,223,H
2015-10-30 23:31:00 UTC,-0.1,-3,L
2015-10-31 05:11:00 UTC,6.3,192,H
2015-10-31 11:35:00 UTC,0.0,0,L
2015-10-31 17:32:00 UTC,7.0,213,H
2015-11-01 00:23:00 UTC,0.0,0,L
2015-11-01 06:04:00 UTC,6.0,183,H
2015-11-01 12:27:00 UTC,0.2,6,L
2015-11-01 18:25:00 UTC,6.6,201,H
2015-11-02 01:16:00 UTC,0.2,6,L
2015-11-02 06:59:00 UTC,5.7,174,H
2015-11-02 13:20:00 UTC,0.3,9,L
2015-11-02 19:20:00 UTC,6.2,189,H
2015-11-03 02:08:00 UTC,0.3,9,L
2015-11-03 07:56:00 UTC,5.5,168,H
2015-11-03 14:15:00 UTC,0.4,12,L
2015-11-03 20:17:00 UTC,5.9,180,H
2015-11-04 03:00:00 UTC,0.3,9,L
2015-11-04 08:53:00 UTC,5.4,165,H
2015-11-04 15:10:00 UTC,0.5,15,L
2015-11-04 21:14:00 UTC,5.7,174,H
2015-11-05 03:52:00 UTC,0.3,9,L
2015-11-05 09:50:00 UTC,5.4,165,H
2015-11-05 16:06:00 UTC,0.5,15,L
2015-11-05 22:12:00 UTC,5.6,171,H
2015-11-06 04:43:00 UTC,0.3,9,L
2015-11-06 10:45:00 UTC,5.5,168,H
2015-11-06 17:00:00 UTC,0.4,12,L
2015-11-06 23:06:00 UTC,5.6,171,H
2015-11-07 05:31:00 UTC,0.2,6,L
2015-11-07 11:36:00 UTC,5.7,174,H
2015-11-07 17:52:00 UTC,0.3,9,L
2015-11-07 23:55:00 UTC,5.7,174,H
2015-11-08 06:16:00 UTC,0.2,6,L
2015-11-08 12:21:00 UTC,6.0,183,H
2015-11-08 18:40:00 UTC,0.3,9,L
2015-11-09 00:40:00 UTC,5.8,177,H
2015-11-09 06:59:00 UTC,0.2,6,L
2015-11-09 13:02:00 UTC,6.1,186,H
2015-11-09 19:26:00 UTC,0.2,6,L
2015-11-10 01:22:00 UTC,5.8,177,H
2015-11-10 07:39:00 UTC,0.2,6,L
2015-11-10 13:40:00 UTC,6.3,192,H
2015-11-10 20:10:00 UTC,0.2,6,L
2015-11-11 02:02:00 UTC,5.8,177,H
2015-11-11 08:19:00 UTC,0.3,9,L
2015-11-11 14:17:00 UTC,6.4,195,H
2015-11-11 20:53:00 UTC,0.2,6,L
2015-11-12 02:40:00 UTC,5.7,174,H
2015-11-12 08:57:00 UTC,0.3,9,L
2015-11-12 14:52:00 UTC,6.4,195,H
2015-11-12 21:36:00 UTC,0.2,6,L
2015-11-13 03:18:00 UTC,5.5,168,H
2015-11-13 09:35:00 UTC,0.3,9,L
2015-11-13 15:27:00 UTC,6.4,195,H
2015-11-13 22:18:00 UTC,0.2,6,L
2015-11-14 03:55:00 UTC,5.3,162,H
2015-11-14 10:14:00 UTC,0.3,9,L
2015-11-14 16:05:00 UTC,6.4,195,H
2015-11-14 23:02:00 UTC,0.2,6,L
2015-11-15 04:35:00 UTC,5.2,158,H
2015-11-15 10:57:00 UTC,0.3,9,L
2015-11-15 16:46:00 UTC,6.3,192,H
2015-11-15 23:49:00 UTC,0.3,9,L
2015-11-16 05:20:00 UTC,5.0,152,H
2015-11-16 11:45:00 UTC,0.3,9,L
2015-11-16 17:33:00 UTC,6.1,186,H
2015-11-17 00:40:00 UTC,0.2,6,L
2015-11-17 06:11:00 UTC,4.9,149,H
2015-11-17 12:42:00 UTC,0.3,9,L
2015-11-17 18:27:00 UTC,5.9,180,H
2015-11-18 01:34:00 UTC,0.2,6,L
2015-11-18 07:09:00 UTC,4.9,149,H
2015-11-18 13:44:00 UTC,0.3,9,L
2015-11-18 19:28:00 UTC,5.7,174,H
2015-11-19 02:30:00 UTC,0.1,3,L
2015-11-19 08:12:00 UTC,5.0,152,H
2015-11-19 14:48:00 UTC,0.3,9,L
2015-11-19 20:33:00 UTC,5.6,171,H
2015-11-20 03:28:00 UTC,-0.1,-3,L
2015-11-20 09:18:00 UTC,5.3,162,H
2015-11-20 15:53:00 UTC,0.1,3,L
2015-11-20 21:40:00 UTC,5.6,171,H
2015-11-21 04:26:00 UTC,-0.2,-6,L
2015-11-21 10:22:00 UTC,5.7,174,H
2015-11-21 16:56:00 UTC,0.0,0,L
2015-11-21 22:45:00 UTC,5.8,177,H
2015-11-22 05:22:00 UTC,-0.4,-12,L
2015-11-22 11:22:00 UTC,6.1,186,H
2015-11-22 17:57:00 UTC,-0.2,-6,L
2015-11-22 23:45:00 UTC,6.0,183,H
2015-11-23 06:16:00 UTC,-0.5,-15,L
2015-11-23 12:16:00 UTC,6.6,201,H
2015-11-23 18:55:00 UTC,-0.4,-12,L
2015-11-24 00:39:00 UTC,6.2,189,H
2015-11-24 07:08:00 UTC,-0.6,-18,L
2015-11-24 13:07:00 UTC,7.0,213,H
2015-11-24 19:49:00 UTC,-0.6,-18,L
2015-11-25 01:30:00 UTC,6.3,192,H
2015-11-25 07:58:00 UTC,-0.7,-21,L
2015-11-25 13:55:00 UTC,7.2,219,H
2015-11-25 20:42:00 UTC,-0.6,-18,L
2015-11-26 02:20:00 UTC,6.3,192,H
2015-11-26 08:47:00 UTC,-0.6,-18,L
2015-11-26 14:43:00 UTC,7.3,223,H
2015-11-26 21:32:00 UTC,-0.6,-18,L
2015-11-27 03:09:00 UTC,6.2,189,H
2015-11-27 09:35:00 UTC,-0.6,-18,L
2015-11-27 15:30:00 UTC,7.2,219,H
2015-11-27 22:20:00 UTC,-0.5,-15,L
2015-11-28 03:58:00 UTC,6.1,186,H
2015-11-28 10:21:00 UTC,-0.4,-12,L
2015-11-28 16:17:00 UTC,6.9,210,H
2015-11-28 23:07:00 UTC,-0.4,-12,L
2015-11-29 04:46:00 UTC,5.8,177,H
2015-11-29 11:08:00 UTC,-0.3,-9,L
2015-11-29 17:05:00 UTC,6.5,198,H
2015-11-29 23:55:00 UTC,-0.2,-6,L
2015-11-30 05:36:00 UTC,5.6,171,H
2015-11-30 11:56:00 UTC,-0.1,-3,L
2015-11-30 17:53:00 UTC,6.1,186,H
2015-12-01 00:42:00 UTC,-0.1,-3,L
2015-12-01 06:27:00 UTC,5.3,162,H
2015-12-01 12:46:00 UTC,0.0,0,L
2015-12-01 18:44:00 UTC,5.7,174,H
2015-12-02 01:30:00 UTC,-0.1,-3,L
2015-12-02 07:19:00 UTC,5.1,155,H
2015-12-02 13:38:00 UTC,0.1,3,L
2015-12-02 19:36:00 UTC,5.4,165,H
2015-12-03 02:18:00 UTC,0.0,0,L
2015-12-03 08:13:00 UTC,5.0,152,H
2015-12-03 14:31:00 UTC,0.2,6,L
2015-12-03 20:30:00 UTC,5.1,155,H
2015-12-04 03:06:00 UTC,0.0,0,L
2015-12-04 09:07:00 UTC,4.9,149,H
2015-12-04 15:25:00 UTC,0.2,6,L
2015-12-04 21:26:00 UTC,5.0,152,H
2015-12-05 03:55:00 UTC,0.0,0,L
2015-12-05 10:02:00 UTC,5.0,152,H
2015-12-05 16:19:00 UTC,0.2,6,L
2015-12-05 22:22:00 UTC,4.9,149,H
2015-12-06 04:44:00 UTC,0.0,0,L
2015-12-06 10:55:00 UTC,5.2,158,H
2015-12-06 17:13:00 UTC,0.1,3,L
2015-12-06 23:15:00 UTC,5.0,152,H
2015-12-07 05:32:00 UTC,-0.1,-3,L
2015-12-07 11:43:00 UTC,5.4,165,H
2015-12-07 18:05:00 UTC,0.0,0,L
2015-12-08 00:04:00 UTC,5.1,155,H
2015-12-08 06:18:00 UTC,-0.1,-3,L
2015-12-08 12:27:00 UTC,5.7,174,H
2015-12-08 18:55:00 UTC,-0.1,-3,L
2015-12-09 00:50:00 UTC,5.1,155,H
2015-12-09 07:02:00 UTC,-0.1,-3,L
2015-12-09 13:08:00 UTC,5.9,180,H
2015-12-09 19:43:00 UTC,-0.2,-6,L
2015-12-10 01:32:00 UTC,5.2,158,H
2015-12-10 07:46:00 UTC,-0.1,-3,L
2015-12-10 13:47:00 UTC,6.1,186,H
2015-12-10 20:29:00 UTC,-0.2,-6,L
2015-12-11 02:14:00 UTC,5.2,158,H
2015-12-11 08:29:00 UTC,-0.2,-6,L
2015-12-11 14:26:00 UTC,6.2,189,H
2015-12-11 21:15:00 UTC,-0.3,-9,L
2015-12-12 02:55:00 UTC,5.1,155,H
2015-12-12 09:13:00 UTC,-0.2,-6,L
2015-12-12 15:06:00 UTC,6.3,192,H
2015-12-12 21:59:00 UTC,-0.3,-9,L
2015-12-13 03:36:00 UTC,5.1,155,H
2015-12-13 09:57:00 UTC,-0.2,-6,L
2015-12-13 15:48:00 UTC,6.2,189,H
2015-12-13 22:44:00 UTC,-0.4,-12,L
2015-12-14 04:19:00 UTC,5.0,152,H
2015-12-14 10:44:00 UTC,-0.3,-9,L
2015-12-14 16:33:00 UTC,6.1,186,H
2015-12-14 23:31:00 UTC,-0.4,-12,L
2015-12-15 05:06:00 UTC,5.0,152,H
2015-12-15 11:35:00 UTC,-0.3,-9,L
2015-12-15 17:21:00 UTC,5.9,180,H
2015-12-16 00:21:00 UTC,-0.4,-12,L
2015-12-16 05:57:00 UTC,4.9,149,H
2015-12-16 12:31:00 UTC,-0.2,-6,L
2015-12-16 18:15:00 UTC,5.7,174,H
2015-12-17 01:14:00 UTC,-0.5,-15,L
2015-12-17 06:54:00 UTC,4.9,149,H
2015-12-17 13:31:00 UTC,-0.2,-6,L
2015-12-17 19:14:00 UTC,5.5,168,H
2015-12-18 02:09:00 UTC,-0.5,-15,L
2015-12-18 07:55:00 UTC,5.0,152,H
2015-12-18 14:34:00 UTC,-0.2,-6,L
2015-12-18 20:16:00 UTC,5.3,162,H
2015-12-19 03:05:00 UTC,-0.6,-18,L
2015-12-19 08:58:00 UTC,5.2,158,H
2015-12-19 15:37:00 UTC,-0.3,-9,L
2015-12-19 21:21:00 UTC,5.2,158,H
2015-12-20 04:02:00 UTC,-0.7,-21,L
2015-12-20 10:02:00 UTC,5.4,165,H
2015-12-20 16:41:00 UTC,-0.4,-12,L
2015-12-20 22:27:00 UTC,5.2,158,H
2015-12-21 04:59:00 UTC,-0.7,-21,L
2015-12-21 11:04:00 UTC,5.8,177,H
2015-12-21 17:42:00 UTC,-0.5,-15,L
2015-12-21 23:27:00 UTC,5.3,162,H
2015-12-22 05:54:00 UTC,-0.8,-24,L
2015-12-22 12:00:00 UTC,6.2,189,H
2015-12-22 18:40:00 UTC,-0.7,-21,L
2015-12-23 00:23:00 UTC,5.5,168,H
2015-12-23 06:47:00 UTC,-0.9,-27,L
2015-12-23 12:51:00 UTC,6.5,198,H
2015-12-23 19:34:00 UTC,-0.8,-24,L
2015-12-24 01:14:00 UTC,5.6,171,H
2015-12-24 07:38:00 UTC,-0.9,-27,L
2015-12-24 13:39:00 UTC,6.7,204,H
2015-12-24 20:25:00 UTC,-0.8,-24,L
2015-12-25 02:03:00 UTC,5.7,174,H
2015-12-25 08:27:00 UTC,-0.9,-27,L
2015-12-25 14:26:00 UTC,6.7,204,H
2015-12-25 21:14:00 UTC,-0.8,-24,L
2015-12-26 02:51:00 UTC,5.7,174,H
2015-12-26 09:14:00 UTC,-0.8,-24,L
2015-12-26 15:11:00 UTC,6.6,201,H
2015-12-26 21:59:00 UTC,-0.7,-21,L
2015-12-27 03:37:00 UTC,5.6,171,H
2015-12-27 09:59:00 UTC,-0.7,-21,L
2015-12-27 15:56:00 UTC,6.4,195,H
2015-12-27 22:42:00 UTC,-0.6,-18,L
2015-12-28 04:22:00 UTC,5.5,168,H
2015-12-28 10:43:00 UTC,-0.6,-18,L
2015-12-28 16:39:00 UTC,6.1,186,H
2015-12-28 23:24:00 UTC,-0.5,-15,L
2015-12-29 05:07:00 UTC,5.3,162,H
2015-12-29 11:27:00 UTC,-0.4,-12,L
2015-12-29 17:23:00 UTC,5.7,174,H
2015-12-30 00:06:00 UTC,-0.4,-12,L
2015-12-30 05:53:00 UTC,5.1,155,H
2015-12-30 12:12:00 UTC,-0.3,-9,L
2015-12-30 18:08:00 UTC,5.4,165,H
2015-12-31 00:48:00 UTC,-0.3,-9,L
2015-12-31 06:40:00 UTC,4.9,149,H
2015-12-31 12:59:00 UTC,-0.1,-3,L
2015-12-31 18:54:00 UTC,5.0,152,H
