time,feet,centimeters,tide
2015-10-13 05:43:00 UTC,1.5,46,H
2015-10-13 10:58:00 UTC,0.4,12,L
2015-10-13 18:25:00 UTC,1.4,43,H
2015-10-13 22:55:00 UTC,0.7,21,L
2015-10-14 06:11:00 UTC,1.5,46,H
2015-10-14 11:34:00 UTC,0.3,9,L
2015-10-14 19:01:00 UTC,1.3,40,H
2015-10-14 23:23:00 UTC,0.8,24,L
2015-10-15 06:41:00 UTC,1.6,49,H
2015-10-15 12:10:00 UTC,0.3,9,L
2015-10-15 19:40:00 UTC,1.3,40,H
2015-10-15 23:52:00 UTC,0.8,24,L
2015-10-16 07:12:00 UTC,1.5,46,H
2015-10-16 12:48:00 UTC,0.3,9,L
2015-10-16 20:22:00 UTC,1.2,37,H
2015-10-17 00:23:00 UTC,0.8,24,L
2015-10-17 07:47:00 UTC,1.5,46,H
2015-10-17 13:31:00 UTC,0.4,12,L
2015-10-17 21:08:00 UTC,1.1,34,H
2015-10-18 00:59:00 UTC,0.9,27,L
2015-10-18 08:25:00 UTC,1.5,46,H
2015-10-18 14:20:00 UTC,0.4,12,L
2015-10-18 22:02:00 UTC,1.1,34,H
2015-10-19 01:41:00 UTC,1.0,30,L
2015-10-19 09:12:00 UTC,1.5,46,H
2015-10-19 15:18:00 UTC,0.5,15,L
2015-10-19 23:06:00 UTC,1.0,30,H
2015-10-20 02:37:00 UTC,1.0,30,L
2015-10-20 10:11:00 UTC,1.4,43,H
2015-10-20 16:24:00 UTC,0.5,15,L
2015-10-21 00:17:00 UTC,1.1,34,H
2015-10-21 03:52:00 UTC,1.0,30,L
2015-10-21 11:26:00 UTC,1.4,43,H
2015-10-21 17:31:00 UTC,0.5,15,L
2015-10-22 01:22:00 UTC,1.1,34,H
2015-10-22 05:16:00 UTC,1.0,30,L
2015-10-22 12:50:00 UTC,1.4,43,H
2015-10-22 18:31:00 UTC,0.5,15,L
2015-10-23 02:16:00 UTC,1.2,37,H
2015-10-23 06:33:00 UTC,0.8,24,L
2015-10-23 14:10:00 UTC,1.5,46,H
2015-10-23 19:24:00 UTC,0.5,15,L
2015-10-24 03:02:00 UTC,1.3,40,H
2015-10-24 07:39:00 UTC,0.6,18,L
2015-10-24 15:19:00 UTC,1.5,46,H
2015-10-24 20:10:00 UTC,0.5,15,L
2015-10-25 03:43:00 UTC,1.5,46,H
2015-10-25 08:37:00 UTC,0.4,12,L
2015-10-25 16:19:00 UTC,1.5,46,H
2015-10-25 20:54:00 UTC,0.5,15,L
2015-10-26 04:23:00 UTC,1.6,49,H
2015-10-26 09:31:00 UTC,0.1,3,L
2015-10-26 17:14:00 UTC,1.5,46,H
2015-10-26 21:35:00 UTC,0.5,15,L
2015-10-27 05:03:00 UTC,1.7,52,H
2015-10-27 10:23:00 UTC,0.0,0,L
2015-10-27 18:06:00 UTC,1.4,43,H
2015-10-27 22:16:00 UTC,0.6,18,L
2015-10-28 05:44:00 UTC,1.8,55,H
2015-10-28 11:14:00 UTC,-0.1,-3,L
2015-10-28 18:55:00 UTC,1.4,43,H
2015-10-28 22:58:00 UTC,0.6,18,L
2015-10-29 06:26:00 UTC,1.8,55,H
2015-10-29 12:05:00 UTC,-0.1,-3,L
2015-10-29 19:44:00 UTC,1.3,40,H
2015-10-29 23:40:00 UTC,0.6,18,L
2015-10-30 07:10:00 UTC,1.8,55,H
2015-10-30 12:56:00 UTC,0.0,0,L
2015-10-30 20:34:00 UTC,1.2,37,H
2015-10-31 00:25:00 UTC,0.7,21,L
2015-10-31 07:57:00 UTC,1.7,52,H
2015-10-31 13:50:00 UTC,0.1,3,L
2015-10-31 21:27:00 UTC,1.1,34,H
2015-11-01 01:14:00 UTC,0.8,24,L
2015-11-01 08:47:00 UTC,1.6,49,H
2015-11-01 14:48:00 UTC,0.3,9,L
2015-11-01 22:25:00 UTC,1.0,30,H
2015-11-02 02:10:00 UTC,0.9,27,L
2015-11-02 09:43:00 UTC,1.5,46,H
2015-11-02 15:50:00 UTC,0.4,12,L
2015-11-02 23:30:00 UTC,1.0,30,H
2015-11-03 03:19:00 UTC,0.9,27,L
2015-11-03 10:49:00 UTC,1.4,43,H
2015-11-03 16:54:00 UTC,0.5,15,L
2015-11-04 00:39:00 UTC,1.1,34,H
2015-11-04 04:41:00 UTC,1.0,30,L
2015-11-04 12:05:00 UTC,1.3,40,H
2015-11-04 17:55:00 UTC,0.6,18,L
2015-11-05 01:40:00 UTC,1.1,34,H
2015-11-05 06:02:00 UTC,0.9,27,L
2015-11-05 13:25:00 UTC,1.3,40,H
2015-11-05 18:48:00 UTC,0.7,21,L
2015-11-06 02:28:00 UTC,1.2,37,H
2015-11-06 07:09:00 UTC,0.8,24,L
2015-11-06 14:33:00 UTC,1.2,37,H
2015-11-06 19:33:00 UTC,0.7,21,L
2015-11-07 03:05:00 UTC,1.3,40,H
2015-11-07 08:04:00 UTC,0.7,21,L
2015-11-07 15:28:00 UTC,1.2,37,H
2015-11-07 20:11:00 UTC,0.7,21,L
2015-11-08 03:37:00 UTC,1.4,43,H
2015-11-08 08:49:00 UTC,0.5,15,L
2015-11-08 16:14:00 UTC,1.2,37,H
2015-11-08 20:45:00 UTC,0.7,21,L
2015-11-09 04:07:00 UTC,1.4,43,H
2015-11-09 09:29:00 UTC,0.4,12,L
2015-11-09 16:55:00 UTC,1.2,37,H
2015-11-09 21:17:00 UTC,0.7,21,L
2015-11-10 04:36:00 UTC,1.5,46,H
2015-11-10 10:06:00 UTC,0.3,9,L
2015-11-10 17:33:00 UTC,1.2,37,H
2015-11-10 21:46:00 UTC,0.7,21,L
2015-11-11 05:07:00 UTC,1.5,46,H
2015-11-11 10:41:00 UTC,0.2,6,L
2015-11-11 18:10:00 UTC,1.2,37,H
2015-11-11 22:16:00 UTC,0.7,21,L
2015-11-12 05:38:00 UTC,1.5,46,H
2015-11-12 11:16:00 UTC,0.1,3,L
2015-11-12 18:48:00 UTC,1.2,37,H
2015-11-12 22:47:00 UTC,0.7,21,L
2015-11-13 06:11:00 UTC,1.6,49,H
2015-11-13 11:52:00 UTC,0.1,3,L
2015-11-13 19:28:00 UTC,1.1,34,H
2015-11-13 23:19:00 UTC,0.7,21,L
2015-11-14 06:45:00 UTC,1.6,49,H
2015-11-14 12:31:00 UTC,0.1,3,L
2015-11-14 20:10:00 UTC,1.1,34,H
2015-11-14 23:55:00 UTC,0.7,21,L
2015-11-15 07:23:00 UTC,1.5,46,H
2015-11-15 13:13:00 UTC,0.1,3,L
2015-11-15 20:56:00 UTC,1.0,30,H
2015-11-16 00:36:00 UTC,0.8,24,L
2015-11-16 08:04:00 UTC,1.5,46,H
2015-11-16 14:00:00 UTC,0.2,6,L
2015-11-16 21:47:00 UTC,1.0,30,H
2015-11-17 01:24:00 UTC,0.8,24,L
2015-11-17 08:53:00 UTC,1.5,46,H
2015-11-17 14:53:00 UTC,0.2,6,L
2015-11-17 22:43:00 UTC,1.0,30,H
2015-11-18 02:26:00 UTC,0.9,27,L
2015-11-18 09:52:00 UTC,1.4,43,H
2015-11-18 15:50:00 UTC,0.3,9,L
2015-11-18 23:42:00 UTC,1.1,34,H
2015-11-19 03:42:00 UTC,0.8,24,L
2015-11-19 11:06:00 UTC,1.3,40,H
2015-11-19 16:50:00 UTC,0.4,12,L
2015-11-20 00:41:00 UTC,1.1,34,H
2015-11-20 05:06:00 UTC,0.7,21,L
2015-11-20 12:32:00 UTC,1.2,37,H
2015-11-20 17:49:00 UTC,0.5,15,L
2015-11-21 01:34:00 UTC,1.2,37,H
2015-11-21 06:24:00 UTC,0.6,18,L
2015-11-21 13:57:00 UTC,1.2,37,H
2015-11-21 18:42:00 UTC,0.5,15,L
2015-11-22 02:23:00 UTC,1.4,43,H
2015-11-22 07:32:00 UTC,0.3,9,L
2015-11-22 15:10:00 UTC,1.2,37,H
2015-11-22 19:32:00 UTC,0.5,15,L
2015-11-23 03:09:00 UTC,1.5,46,H
2015-11-23 08:31:00 UTC,0.1,3,L
2015-11-23 16:13:00 UTC,1.2,37,H
2015-11-23 20:18:00 UTC,0.5,15,L
2015-11-24 03:54:00 UTC,1.6,49,H
2015-11-24 09:25:00 UTC,-0.1,-3,L
2015-11-24 17:09:00 UTC,1.2,37,H
2015-11-24 21:03:00 UTC,0.5,15,L
2015-11-25 04:38:00 UTC,1.7,52,H
2015-11-25 10:16:00 UTC,-0.2,-6,L
2015-11-25 17:59:00 UTC,1.1,34,H
2015-11-25 21:47:00 UTC,0.5,15,L
2015-11-26 05:22:00 UTC,1.7,52,H
2015-11-26 11:05:00 UTC,-0.3,-9,L
2015-11-26 18:46:00 UTC,1.1,34,H
2015-11-26 22:32:00 UTC,0.5,15,L
2015-11-27 06:06:00 UTC,1.7,52,H
2015-11-27 11:53:00 UTC,-0.3,-9,L
2015-11-27 19:32:00 UTC,1.0,30,H
2015-11-27 23:16:00 UTC,0.5,15,L
2015-11-28 06:51:00 UTC,1.7,52,H
2015-11-28 12:41:00 UTC,-0.2,-6,L
2015-11-28 20:17:00 UTC,1.0,30,H
2015-11-29 00:03:00 UTC,0.5,15,L
2015-11-29 07:36:00 UTC,1.6,49,H
2015-11-29 13:29:00 UTC,-0.1,-3,L
2015-11-29 21:03:00 UTC,1.0,30,H
2015-11-30 00:53:00 UTC,0.6,18,L
2015-11-30 08:23:00 UTC,1.5,46,H
2015-11-30 14:19:00 UTC,0.1,3,L
2015-11-30 21:52:00 UTC,1.0,30,H
2015-12-01 01:48:00 UTC,0.7,21,L
2015-12-01 09:12:00 UTC,1.3,40,H
2015-12-01 15:10:00 UTC,0.2,6,L
2015-12-01 22:44:00 UTC,1.0,30,H
2015-12-02 02:53:00 UTC,0.7,21,L
2015-12-02 10:07:00 UTC,1.2,37,H
2015-12-02 16:04:00 UTC,0.3,9,L
2015-12-02 23:39:00 UTC,1.0,30,H
2015-12-03 04:10:00 UTC,0.7,21,L
2015-12-03 11:12:00 UTC,1.1,34,H
2015-12-03 16:58:00 UTC,0.4,12,L
2015-12-04 00:34:00 UTC,1.0,30,H
2015-12-04 05:29:00 UTC,0.7,21,L
2015-12-04 12:27:00 UTC,1.0,30,H
2015-12-04 17:49:00 UTC,0.5,15,L
2015-12-05 01:24:00 UTC,1.1,34,H
2015-12-05 06:40:00 UTC,0.6,18,L
2015-12-05 13:46:00 UTC,1.0,30,H
2015-12-05 18:37:00 UTC,0.6,18,L
2015-12-06 02:08:00 UTC,1.2,37,H
2015-12-06 07:38:00 UTC,0.4,12,L
2015-12-06 14:53:00 UTC,0.9,27,H
2015-12-06 19:19:00 UTC,0.6,18,L
2015-12-07 02:47:00 UTC,1.2,37,H
2015-12-07 08:27:00 UTC,0.3,9,L
2015-12-07 15:48:00 UTC,0.9,27,H
2015-12-07 19:58:00 UTC,0.6,18,L
2015-12-08 03:24:00 UTC,1.3,40,H
2015-12-08 09:09:00 UTC,0.1,3,L
2015-12-08 16:34:00 UTC,0.9,27,H
2015-12-08 20:33:00 UTC,0.6,18,L
2015-12-09 04:01:00 UTC,1.3,40,H
2015-12-09 09:47:00 UTC,0.0,0,L
2015-12-09 17:15:00 UTC,0.9,27,H
2015-12-09 21:08:00 UTC,0.5,15,L
2015-12-10 04:37:00 UTC,1.4,43,H
2015-12-10 10:24:00 UTC,-0.1,-3,L
2015-12-10 17:55:00 UTC,0.9,27,H
2015-12-10 21:42:00 UTC,0.5,15,L
2015-12-11 05:13:00 UTC,1.4,43,H
2015-12-11 11:00:00 UTC,-0.2,-6,L
2015-12-11 18:34:00 UTC,0.9,27,H
2015-12-11 22:18:00 UTC,0.5,15,L
2015-12-12 05:51:00 UTC,1.5,46,H
2015-12-12 11:36:00 UTC,-0.2,-6,L
2015-12-12 19:14:00 UTC,0.9,27,H
2015-12-12 22:56:00 UTC,0.5,15,L
2015-12-13 06:29:00 UTC,1.5,46,H
2015-12-13 12:15:00 UTC,-0.2,-6,L
2015-12-13 19:55:00 UTC,0.9,27,H
2015-12-13 23:38:00 UTC,0.5,15,L
2015-12-14 07:10:00 UTC,1.4,43,H
2015-12-14 12:56:00 UTC,-0.2,-6,L
2015-12-14 20:38:00 UTC,0.9,27,H
2015-12-15 00:24:00 UTC,0.5,15,L
2015-12-15 07:55:00 UTC,1.4,43,H
2015-12-15 13:40:00 UTC,-0.1,-3,L
2015-12-15 21:23:00 UTC,0.9,27,H
2015-12-16 01:17:00 UTC,0.5,15,L
2015-12-16 08:45:00 UTC,1.3,40,H
2015-12-16 14:27:00 UTC,0.0,0,L
2015-12-16 22:11:00 UTC,1.0,30,H
2015-12-17 02:20:00 UTC,0.5,15,L
2015-12-17 09:44:00 UTC,1.2,37,H
2015-12-17 15:17:00 UTC,0.1,3,L
2015-12-17 23:01:00 UTC,1.0,30,H
2015-12-18 03:34:00 UTC,0.4,12,L
2015-12-18 10:54:00 UTC,1.1,34,H
2015-12-18 16:10:00 UTC,0.2,6,L
2015-12-18 23:56:00 UTC,1.1,34,H
2015-12-19 04:55:00 UTC,0.3,9,L
2015-12-19 12:17:00 UTC,1.0,30,H
2015-12-19 17:06:00 UTC,0.3,9,L
2015-12-20 00:52:00 UTC,1.2,37,H
2015-12-20 06:14:00 UTC,0.2,6,L
2015-12-20 13:46:00 UTC,0.9,27,H
2015-12-20 18:01:00 UTC,0.4,12,L
2015-12-21 01:48:00 UTC,1.3,40,H
2015-12-21 07:24:00 UTC,0.0,0,L
2015-12-21 15:05:00 UTC,0.9,27,H
2015-12-21 18:56:00 UTC,0.4,12,L
2015-12-22 02:42:00 UTC,1.4,43,H
2015-12-22 08:25:00 UTC,-0.2,-6,L
2015-12-22 16:09:00 UTC,0.8,24,H
2015-12-22 19:48:00 UTC,0.4,12,L
2015-12-23 03:34:00 UTC,1.4,43,H
2015-12-23 09:20:00 UTC,-0.3,-9,L
2015-12-23 17:04:00 UTC,0.8,24,H
2015-12-23 20:38:00 UTC,0.3,9,L
2015-12-24 04:23:00 UTC,1.5,46,H
2015-12-24 10:10:00 UTC,-0.4,-12,L
2015-12-24 17:51:00 UTC,0.8,24,H
2015-12-24 21:26:00 UTC,0.3,9,L
2015-12-25 05:10:00 UTC,1.5,46,H
2015-12-25 10:56:00 UTC,-0.4,-12,L
2015-12-25 18:35:00 UTC,0.8,24,H
2015-12-25 22:14:00 UTC,0.3,9,L
2015-12-26 05:55:00 UTC,1.5,46,H
2015-12-26 11:40:00 UTC,-0.4,-12,L
2015-12-26 19:15:00 UTC,0.8,24,H
2015-12-26 23:00:00 UTC,0.2,6,L
2015-12-27 06:38:00 UTC,1.5,46,H
2015-12-27 12:22:00 UTC,-0.3,-9,L
2015-12-27 19:54:00 UTC,0.8,24,H
2015-12-27 23:47:00 UTC,0.3,9,L
2015-12-28 07:20:00 UTC,1.4,43,H
2015-12-28 13:04:00 UTC,-0.2,-6,L
2015-12-28 20:32:00 UTC,0.9,27,H
2015-12-29 00:36:00 UTC,0.3,9,L
2015-12-29 08:02:00 UTC,1.3,40,H
2015-12-29 13:45:00 UTC,-0.1,-3,L
2015-12-29 21:11:00 UTC,0.9,27,H
2015-12-30 01:27:00 UTC,0.3,9,L
2015-12-30 08:44:00 UTC,1.2,37,H
2015-12-30 14:27:00 UTC,0.0,0,L
2015-12-30 21:51:00 UTC,0.9,27,H
2015-12-31 02:24:00 UTC,0.4,12,L
2015-12-31 09:31:00 UTC,1.0,30,H
2015-12-31 15:10:00 UTC,0.1,3,L
2015-12-31 22:34:00 UTC,0.9,27,H
