time,feet,centimeters,tide
2014-10-13 06:23:00 UTC,-0.3,-9,L
2014-10-13 12:53:00 UTC,10.6,323,H
2014-10-13 18:24:00 UTC,3.4,104,L
2014-10-14 00:23:00 UTC,11.6,354,H
2014-10-14 07:13:00 UTC,0.5,15,L
2014-10-14 13:51:00 UTC,9.9,302,H
2014-10-14 19:18:00 UTC,4.0,122,L
2014-10-15 01:14:00 UTC,10.7,326,H
2014-10-15 08:11:00 UTC,1.3,40,L
2014-10-15 15:00:00 UTC,9.5,290,H
2014-10-15 20:29:00 UTC,4.5,137,L
2014-10-16 02:18:00 UTC,9.9,302,H
2014-10-16 09:18:00 UTC,1.8,55,L
2014-10-16 16:14:00 UTC,9.5,290,H
2014-10-16 21:56:00 UTC,4.5,137,L
2014-10-17 03:39:00 UTC,9.4,287,H
2014-10-17 10:29:00 UTC,2.1,64,L
2014-10-17 17:20:00 UTC,9.7,296,H
2014-10-17 23:16:00 UTC,4.0,122,L
2014-10-18 05:01:00 UTC,9.4,287,H
2014-10-18 11:31:00 UTC,2.1,64,L
2014-10-18 18:09:00 UTC,10.1,308,H
2014-10-19 00:15:00 UTC,3.3,101,L
2014-10-19 06:07:00 UTC,9.7,296,H
2014-10-19 12:21:00 UTC,2.0,61,L
2014-10-19 18:48:00 UTC,10.6,323,H
2014-10-20 01:00:00 UTC,2.4,73,L
2014-10-20 06:59:00 UTC,10.1,308,H
2014-10-20 13:02:00 UTC,1.9,58,L
2014-10-20 19:21:00 UTC,11.2,341,H
2014-10-21 01:38:00 UTC,1.6,49,L
2014-10-21 07:43:00 UTC,10.5,320,H
2014-10-21 13:39:00 UTC,1.8,55,L
2014-10-21 19:51:00 UTC,11.7,357,H
2014-10-22 02:12:00 UTC,0.8,24,L
2014-10-22 08:22:00 UTC,10.9,332,H
2014-10-22 14:12:00 UTC,1.8,55,L
2014-10-22 20:20:00 UTC,12.2,372,H
2014-10-23 02:45:00 UTC,0.1,3,L
2014-10-23 09:00:00 UTC,11.2,341,H
2014-10-23 14:45:00 UTC,1.9,58,L
2014-10-23 20:50:00 UTC,12.5,381,H
2014-10-24 03:19:00 UTC,-0.4,-12,L
2014-10-24 09:36:00 UTC,11.4,347,H
2014-10-24 15:17:00 UTC,2.1,64,L
2014-10-24 21:20:00 UTC,12.8,390,H
2014-10-25 03:53:00 UTC,-0.7,-21,L
2014-10-25 10:14:00 UTC,11.4,347,H
2014-10-25 15:51:00 UTC,2.3,70,L
2014-10-25 21:52:00 UTC,12.9,393,H
2014-10-26 04:30:00 UTC,-0.9,-27,L
2014-10-26 10:54:00 UTC,11.3,344,H
2014-10-26 16:26:00 UTC,2.7,82,L
2014-10-26 22:27:00 UTC,12.9,393,H
2014-10-27 05:09:00 UTC,-0.9,-27,L
2014-10-27 11:37:00 UTC,11.0,335,H
2014-10-27 17:05:00 UTC,3.1,94,L
2014-10-27 23:05:00 UTC,12.6,384,H
2014-10-28 05:52:00 UTC,-0.6,-18,L
2014-10-28 12:24:00 UTC,10.7,326,H
2014-10-28 17:50:00 UTC,3.5,107,L
2014-10-28 23:49:00 UTC,12.2,372,H
2014-10-29 06:41:00 UTC,-0.2,-6,L
2014-10-29 13:20:00 UTC,10.4,317,H
2014-10-29 18:45:00 UTC,3.9,119,L
2014-10-30 00:42:00 UTC,11.5,351,H
2014-10-30 07:38:00 UTC,0.3,9,L
2014-10-30 14:24:00 UTC,10.3,314,H
2014-10-30 19:56:00 UTC,4.0,122,L
2014-10-31 01:49:00 UTC,10.9,332,H
2014-10-31 08:43:00 UTC,0.8,24,L
2014-10-31 15:33:00 UTC,10.4,317,H
2014-10-31 21:22:00 UTC,3.8,116,L
2014-11-01 03:12:00 UTC,10.4,317,H
2014-11-01 09:53:00 UTC,1.1,34,L
2014-11-01 16:40:00 UTC,10.9,332,H
2014-11-01 22:46:00 UTC,3.1,94,L
2014-11-02 04:40:00 UTC,10.3,314,H
2014-11-02 11:01:00 UTC,1.2,37,L
2014-11-02 17:37:00 UTC,11.6,354,H
2014-11-02 23:56:00 UTC,1.9,58,L
2014-11-03 05:57:00 UTC,10.6,323,H
2014-11-03 12:02:00 UTC,1.3,40,L
2014-11-03 18:27:00 UTC,12.3,375,H
2014-11-04 00:53:00 UTC,0.7,21,L
2014-11-04 07:02:00 UTC,11.1,338,H
2014-11-04 12:55:00 UTC,1.3,40,L
2014-11-04 19:12:00 UTC,13.0,396,H
2014-11-05 01:43:00 UTC,-0.4,-12,L
2014-11-05 07:57:00 UTC,11.5,351,H
2014-11-05 13:43:00 UTC,1.4,43,L
2014-11-05 19:54:00 UTC,13.5,411,H
2014-11-06 02:28:00 UTC,-1.2,-37,L
2014-11-06 08:48:00 UTC,11.9,363,H
2014-11-06 14:28:00 UTC,1.6,49,L
2014-11-06 20:34:00 UTC,13.8,421,H
2014-11-07 03:11:00 UTC,-1.7,-52,L
2014-11-07 09:34:00 UTC,12.0,366,H
2014-11-07 15:11:00 UTC,2.0,61,L
2014-11-07 21:14:00 UTC,13.8,421,H
2014-11-08 03:53:00 UTC,-1.8,-55,L
2014-11-08 10:19:00 UTC,11.9,363,H
2014-11-08 15:52:00 UTC,2.4,73,L
2014-11-08 21:52:00 UTC,13.6,415,H
2014-11-09 04:34:00 UTC,-1.6,-49,L
2014-11-09 11:02:00 UTC,11.7,357,H
2014-11-09 16:34:00 UTC,2.8,85,L
2014-11-09 22:30:00 UTC,13.1,399,H
2014-11-10 05:14:00 UTC,-1.1,-34,L
2014-11-10 11:47:00 UTC,11.3,344,H
2014-11-10 17:16:00 UTC,3.3,101,L
2014-11-10 23:10:00 UTC,12.4,378,H
2014-11-11 05:56:00 UTC,-0.5,-15,L
2014-11-11 12:32:00 UTC,10.9,332,H
2014-11-11 18:01:00 UTC,3.8,116,L
2014-11-11 23:50:00 UTC,11.6,354,H
2014-11-12 06:39:00 UTC,0.3,9,L
2014-11-12 13:22:00 UTC,10.5,320,H
2014-11-12 18:52:00 UTC,4.2,128,L
2014-11-13 00:36:00 UTC,10.8,329,H
2014-11-13 07:26:00 UTC,1.1,34,L
2014-11-13 14:16:00 UTC,10.2,311,H
2014-11-13 19:54:00 UTC,4.5,137,L
2014-11-14 01:31:00 UTC,9.9,302,H
2014-11-14 08:19:00 UTC,1.8,55,L
2014-11-14 15:16:00 UTC,10.0,305,H
2014-11-14 21:10:00 UTC,4.4,134,L
2014-11-15 02:41:00 UTC,9.3,283,H
2014-11-15 09:18:00 UTC,2.3,70,L
2014-11-15 16:15:00 UTC,10.2,311,H
2014-11-15 22:29:00 UTC,4.0,122,L
2014-11-16 04:04:00 UTC,9.0,274,H
2014-11-16 10:20:00 UTC,2.7,82,L
2014-11-16 17:07:00 UTC,10.5,320,H
2014-11-16 23:34:00 UTC,3.3,101,L
2014-11-17 05:22:00 UTC,9.0,274,H
2014-11-17 11:17:00 UTC,2.9,88,L
2014-11-17 17:51:00 UTC,10.9,332,H
2014-11-18 00:25:00 UTC,2.4,73,L
2014-11-18 06:26:00 UTC,9.4,287,H
2014-11-18 12:07:00 UTC,2.9,88,L
2014-11-18 18:29:00 UTC,11.5,351,H
2014-11-19 01:07:00 UTC,1.5,46,L
2014-11-19 07:17:00 UTC,9.9,302,H
2014-11-19 12:51:00 UTC,3.0,91,L
2014-11-19 19:05:00 UTC,12.0,366,H
2014-11-20 01:45:00 UTC,0.6,18,L
2014-11-20 08:01:00 UTC,10.4,317,H
2014-11-20 13:32:00 UTC,2.9,88,L
2014-11-20 19:39:00 UTC,12.6,384,H
2014-11-21 02:21:00 UTC,-0.2,-6,L
2014-11-21 08:43:00 UTC,10.8,329,H
2014-11-21 14:11:00 UTC,2.9,88,L
2014-11-21 20:14:00 UTC,13.0,396,H
2014-11-22 02:58:00 UTC,-0.8,-24,L
2014-11-22 09:23:00 UTC,11.2,341,H
2014-11-22 14:49:00 UTC,2.9,88,L
2014-11-22 20:50:00 UTC,13.4,408,H
2014-11-23 03:35:00 UTC,-1.3,-40,L
2014-11-23 10:03:00 UTC,11.5,351,H
2014-11-23 15:28:00 UTC,3.0,91,L
2014-11-23 21:27:00 UTC,13.5,411,H
2014-11-24 04:14:00 UTC,-1.6,-49,L
2014-11-24 10:44:00 UTC,11.6,354,H
2014-11-24 16:10:00 UTC,3.1,94,L
2014-11-24 22:07:00 UTC,13.5,411,H
2014-11-25 04:55:00 UTC,-1.6,-49,L
2014-11-25 11:28:00 UTC,11.5,351,H
2014-11-25 16:55:00 UTC,3.2,98,L
2014-11-25 22:50:00 UTC,13.1,399,H
2014-11-26 05:39:00 UTC,-1.3,-40,L
2014-11-26 12:15:00 UTC,11.5,351,H
2014-11-26 17:45:00 UTC,3.4,104,L
2014-11-26 23:38:00 UTC,12.6,384,H
2014-11-27 06:26:00 UTC,-0.8,-24,L
2014-11-27 13:06:00 UTC,11.4,347,H
2014-11-27 18:43:00 UTC,3.5,107,L
2014-11-28 00:33:00 UTC,11.8,360,H
2014-11-28 07:18:00 UTC,-0.2,-6,L
2014-11-28 14:02:00 UTC,11.3,344,H
2014-11-28 19:52:00 UTC,3.5,107,L
2014-11-29 01:38:00 UTC,10.9,332,H
2014-11-29 08:15:00 UTC,0.6,18,L
2014-11-29 15:02:00 UTC,11.5,351,H
2014-11-29 21:11:00 UTC,3.2,98,L
2014-11-30 02:57:00 UTC,10.2,311,H
2014-11-30 09:17:00 UTC,1.4,43,L
2014-11-30 16:03:00 UTC,11.8,360,H
2014-11-30 22:30:00 UTC,2.5,76,L
2014-12-01 04:24:00 UTC,9.8,299,H
2014-12-01 10:24:00 UTC,2.0,61,L
2014-12-01 17:01:00 UTC,12.2,372,H
2014-12-01 23:41:00 UTC,1.5,46,L
2014-12-02 05:46:00 UTC,9.9,302,H
2014-12-02 11:28:00 UTC,2.4,73,L
2014-12-02 17:55:00 UTC,12.7,387,H
2014-12-03 00:40:00 UTC,0.5,15,L
2014-12-03 06:55:00 UTC,10.3,314,H
2014-12-03 12:27:00 UTC,2.7,82,L
2014-12-03 18:44:00 UTC,13.1,399,H
2014-12-04 01:31:00 UTC,-0.4,-12,L
2014-12-04 07:53:00 UTC,10.8,329,H
2014-12-04 13:20:00 UTC,2.8,85,L
2014-12-04 19:29:00 UTC,13.4,408,H
2014-12-05 02:17:00 UTC,-1.1,-34,L
2014-12-05 08:43:00 UTC,11.2,341,H
2014-12-05 14:09:00 UTC,2.9,88,L
2014-12-05 20:12:00 UTC,13.6,415,H
2014-12-06 02:59:00 UTC,-1.4,-43,L
2014-12-06 09:28:00 UTC,11.5,351,H
2014-12-06 14:54:00 UTC,3.0,91,L
2014-12-06 20:52:00 UTC,13.6,415,H
2014-12-07 03:39:00 UTC,-1.5,-46,L
2014-12-07 10:10:00 UTC,11.6,354,H
2014-12-07 15:36:00 UTC,3.2,98,L
2014-12-07 21:31:00 UTC,13.4,408,H
2014-12-08 04:18:00 UTC,-1.4,-43,L
2014-12-08 10:50:00 UTC,11.6,354,H
2014-12-08 16:17:00 UTC,3.3,101,L
2014-12-08 22:09:00 UTC,13.0,396,H
2014-12-09 04:55:00 UTC,-1.1,-34,L
2014-12-09 11:29:00 UTC,11.4,347,H
2014-12-09 16:57:00 UTC,3.5,107,L
2014-12-09 22:47:00 UTC,12.4,378,H
2014-12-10 05:32:00 UTC,-0.6,-18,L
2014-12-10 12:08:00 UTC,11.2,341,H
2014-12-10 17:39:00 UTC,3.7,113,L
2014-12-10 23:25:00 UTC,11.7,357,H
2014-12-11 06:08:00 UTC,0.1,3,L
2014-12-11 12:48:00 UTC,11.0,335,H
2014-12-11 18:24:00 UTC,3.9,119,L
2014-12-12 00:06:00 UTC,11.0,335,H
2014-12-12 06:46:00 UTC,0.8,24,L
2014-12-12 13:30:00 UTC,10.8,329,H
2014-12-12 19:16:00 UTC,4.0,122,L
2014-12-13 00:52:00 UTC,10.2,311,H
2014-12-13 07:27:00 UTC,1.5,46,L
2014-12-13 14:15:00 UTC,10.7,326,H
2014-12-13 20:16:00 UTC,4.1,125,L
2014-12-14 01:48:00 UTC,9.4,287,H
2014-12-14 08:11:00 UTC,2.2,67,L
2014-12-14 15:03:00 UTC,10.7,326,H
2014-12-14 21:26:00 UTC,3.8,116,L
2014-12-15 02:59:00 UTC,8.8,268,H
2014-12-15 09:02:00 UTC,2.9,88,L
2014-12-15 15:54:00 UTC,10.8,329,H
2014-12-15 22:37:00 UTC,3.3,101,L
2014-12-16 04:22:00 UTC,8.6,262,H
2014-12-16 10:00:00 UTC,3.4,104,L
2014-12-16 16:45:00 UTC,11.1,338,H
2014-12-16 23:39:00 UTC,2.6,79,L
2014-12-17 05:42:00 UTC,8.8,268,H
2014-12-17 11:02:00 UTC,3.7,113,L
2014-12-17 17:33:00 UTC,11.5,351,H
2014-12-18 00:31:00 UTC,1.6,49,L
2014-12-18 06:47:00 UTC,9.3,283,H
2014-12-18 12:00:00 UTC,3.9,119,L
2014-12-18 18:18:00 UTC,12.1,369,H
2014-12-19 01:16:00 UTC,0.7,21,L
2014-12-19 07:40:00 UTC,9.9,302,H
2014-12-19 12:52:00 UTC,3.8,116,L
2014-12-19 19:02:00 UTC,12.7,387,H
2014-12-20 01:58:00 UTC,-0.2,-6,L
2014-12-20 08:26:00 UTC,10.5,320,H
2014-12-20 13:41:00 UTC,3.6,110,L
2014-12-20 19:45:00 UTC,13.2,402,H
2014-12-21 02:38:00 UTC,-1.0,-30,L
2014-12-21 09:08:00 UTC,11.1,338,H
2014-12-21 14:27:00 UTC,3.4,104,L
2014-12-21 20:28:00 UTC,13.6,415,H
2014-12-22 03:19:00 UTC,-1.6,-49,L
2014-12-22 09:49:00 UTC,11.6,354,H
2014-12-22 15:12:00 UTC,3.1,94,L
2014-12-22 21:11:00 UTC,13.9,424,H
2014-12-23 04:00:00 UTC,-2.0,-61,L
2014-12-23 10:31:00 UTC,11.9,363,H
2014-12-23 15:58:00 UTC,2.8,85,L
2014-12-23 21:56:00 UTC,13.9,424,H
2014-12-24 04:41:00 UTC,-2.1,-64,L
2014-12-24 11:13:00 UTC,12.2,372,H
2014-12-24 16:47:00 UTC,2.7,82,L
2014-12-24 22:42:00 UTC,13.5,411,H
2014-12-25 05:24:00 UTC,-1.8,-55,L
2014-12-25 11:57:00 UTC,12.3,375,H
2014-12-25 17:38:00 UTC,2.6,79,L
2014-12-25 23:32:00 UTC,12.9,393,H
2014-12-26 06:09:00 UTC,-1.2,-37,L
2014-12-26 12:44:00 UTC,12.3,375,H
2014-12-26 18:35:00 UTC,2.5,76,L
2014-12-27 00:26:00 UTC,12.0,366,H
2014-12-27 06:55:00 UTC,-0.3,-9,L
2014-12-27 13:33:00 UTC,12.3,375,H
2014-12-27 19:38:00 UTC,2.5,76,L
2014-12-28 01:27:00 UTC,11.0,335,H
2014-12-28 07:46:00 UTC,0.7,21,L
2014-12-28 14:26:00 UTC,12.3,375,H
2014-12-28 20:49:00 UTC,2.3,70,L
2014-12-29 02:40:00 UTC,10.0,305,H
2014-12-29 08:42:00 UTC,1.8,55,L
2014-12-29 15:23:00 UTC,12.3,375,H
2014-12-29 22:06:00 UTC,1.9,58,L
2014-12-30 04:05:00 UTC,9.5,290,H
2014-12-30 09:46:00 UTC,2.7,82,L
2014-12-30 16:24:00 UTC,12.3,375,H
2014-12-30 23:20:00 UTC,1.3,40,L
2014-12-31 05:34:00 UTC,9.4,287,H
2014-12-31 10:55:00 UTC,3.4,104,L
2014-12-31 17:23:00 UTC,12.5,381,H
