time,feet,centimeters,tide
2014-10-14 04:39:00 UTC,2.9,88,H
2014-10-14 11:31:00 UTC,1.1,34,L
2014-10-14 16:40:00 UTC,2.0,61,H
2014-10-14 22:12:00 UTC,0.7,21,L
2014-10-15 05:32:00 UTC,2.8,85,H
2014-10-15 12:27:00 UTC,1.1,34,L
2014-10-15 17:38:00 UTC,2.0,61,H
2014-10-15 23:11:00 UTC,0.8,24,L
2014-10-16 06:28:00 UTC,2.6,79,H
2014-10-16 13:19:00 UTC,1.1,34,L
2014-10-16 18:38:00 UTC,2.0,61,H
2014-10-17 00:16:00 UTC,0.9,27,L
2014-10-17 07:23:00 UTC,2.5,76,H
2014-10-17 14:06:00 UTC,1.1,34,L
2014-10-17 19:40:00 UTC,2.0,61,H
2014-10-18 01:22:00 UTC,0.9,27,L
2014-10-18 08:15:00 UTC,2.5,76,H
2014-10-18 14:48:00 UTC,1.0,30,L
2014-10-18 20:40:00 UTC,2.1,64,H
2014-10-19 02:25:00 UTC,1.0,30,L
2014-10-19 09:02:00 UTC,2.4,73,H
2014-10-19 15:25:00 UTC,0.9,27,L
2014-10-19 21:34:00 UTC,2.2,67,H
2014-10-20 03:23:00 UTC,1.0,30,L
2014-10-20 09:45:00 UTC,2.4,73,H
2014-10-20 15:58:00 UTC,0.7,21,L
2014-10-20 22:23:00 UTC,2.3,70,H
2014-10-21 04:17:00 UTC,1.0,30,L
2014-10-21 10:25:00 UTC,2.3,70,H
2014-10-21 16:30:00 UTC,0.6,18,L
2014-10-21 23:07:00 UTC,2.5,76,H
2014-10-22 05:07:00 UTC,1.0,30,L
2014-10-22 11:03:00 UTC,2.3,70,H
2014-10-22 17:01:00 UTC,0.5,15,L
2014-10-22 23:46:00 UTC,2.6,79,H
2014-10-23 05:55:00 UTC,0.9,27,L
2014-10-23 11:41:00 UTC,2.2,67,H
2014-10-23 17:32:00 UTC,0.4,12,L
2014-10-24 00:23:00 UTC,2.7,82,H
2014-10-24 06:42:00 UTC,0.9,27,L
2014-10-24 12:19:00 UTC,2.1,64,H
2014-10-24 18:04:00 UTC,0.4,12,L
2014-10-25 01:00:00 UTC,2.8,85,H
2014-10-25 07:29:00 UTC,0.9,27,L
2014-10-25 13:00:00 UTC,2.1,64,H
2014-10-25 18:38:00 UTC,0.3,9,L
2014-10-26 01:38:00 UTC,2.9,88,H
2014-10-26 08:17:00 UTC,0.9,27,L
2014-10-26 13:42:00 UTC,2.0,61,H
2014-10-26 19:15:00 UTC,0.3,9,L
2014-10-27 02:19:00 UTC,3.0,91,H
2014-10-27 09:07:00 UTC,0.8,24,L
2014-10-27 14:28:00 UTC,1.9,58,H
2014-10-27 19:56:00 UTC,0.3,9,L
2014-10-28 03:05:00 UTC,3.0,91,H
2014-10-28 09:58:00 UTC,0.8,24,L
2014-10-28 15:18:00 UTC,1.9,58,H
2014-10-28 20:44:00 UTC,0.4,12,L
2014-10-29 03:54:00 UTC,2.9,88,H
2014-10-29 10:52:00 UTC,0.8,24,L
2014-10-29 16:13:00 UTC,1.9,58,H
2014-10-29 21:41:00 UTC,0.4,12,L
2014-10-30 04:49:00 UTC,2.8,85,H
2014-10-30 11:47:00 UTC,0.7,21,L
2014-10-30 17:13:00 UTC,1.9,58,H
2014-10-30 22:48:00 UTC,0.5,15,L
2014-10-31 05:47:00 UTC,2.7,82,H
2014-10-31 12:41:00 UTC,0.7,21,L
2014-10-31 18:17:00 UTC,2.0,61,H
2014-11-01 00:03:00 UTC,0.6,18,L
2014-11-01 06:47:00 UTC,2.6,79,H
2014-11-01 13:33:00 UTC,0.6,18,L
2014-11-01 19:23:00 UTC,2.1,64,H
2014-11-02 01:21:00 UTC,0.6,18,L
2014-11-02 07:48:00 UTC,2.5,76,H
2014-11-02 14:22:00 UTC,0.4,12,L
2014-11-02 20:28:00 UTC,2.3,70,H
2014-11-03 02:36:00 UTC,0.6,18,L
2014-11-03 08:46:00 UTC,2.4,73,H
2014-11-03 15:09:00 UTC,0.3,9,L
2014-11-03 21:30:00 UTC,2.5,76,H
2014-11-04 03:45:00 UTC,0.5,15,L
2014-11-04 09:41:00 UTC,2.3,70,H
2014-11-04 15:53:00 UTC,0.2,6,L
2014-11-04 22:27:00 UTC,2.7,82,H
2014-11-05 04:49:00 UTC,0.5,15,L
2014-11-05 10:33:00 UTC,2.2,67,H
2014-11-05 16:35:00 UTC,0.0,0,L
2014-11-05 23:21:00 UTC,2.8,85,H
2014-11-06 05:48:00 UTC,0.5,15,L
2014-11-06 11:22:00 UTC,2.1,64,H
2014-11-06 17:17:00 UTC,0.0,0,L
2014-11-07 00:12:00 UTC,2.9,88,H
2014-11-07 06:44:00 UTC,0.5,15,L
2014-11-07 12:10:00 UTC,2.0,61,H
2014-11-07 17:57:00 UTC,-0.1,-3,L
2014-11-08 01:00:00 UTC,3.0,91,H
2014-11-08 07:37:00 UTC,0.5,15,L
2014-11-08 12:57:00 UTC,1.9,58,H
2014-11-08 18:37:00 UTC,0.0,0,L
2014-11-09 01:46:00 UTC,2.9,88,H
2014-11-09 08:28:00 UTC,0.6,18,L
2014-11-09 13:44:00 UTC,1.8,55,H
2014-11-09 19:18:00 UTC,0.0,0,L
2014-11-10 02:32:00 UTC,2.8,85,H
2014-11-10 09:17:00 UTC,0.6,18,L
2014-11-10 14:32:00 UTC,1.7,52,H
2014-11-10 20:01:00 UTC,0.1,3,L
2014-11-11 03:18:00 UTC,2.7,82,H
2014-11-11 10:06:00 UTC,0.7,21,L
2014-11-11 15:21:00 UTC,1.7,52,H
2014-11-11 20:47:00 UTC,0.2,6,L
2014-11-12 04:04:00 UTC,2.5,76,H
2014-11-12 10:53:00 UTC,0.7,21,L
2014-11-12 16:12:00 UTC,1.7,52,H
2014-11-12 21:37:00 UTC,0.4,12,L
2014-11-13 04:51:00 UTC,2.4,73,H
2014-11-13 11:39:00 UTC,0.7,21,L
2014-11-13 17:06:00 UTC,1.7,52,H
2014-11-13 22:33:00 UTC,0.5,15,L
2014-11-14 05:39:00 UTC,2.2,67,H
2014-11-14 12:23:00 UTC,0.7,21,L
2014-11-14 18:04:00 UTC,1.7,52,H
2014-11-14 23:35:00 UTC,0.6,18,L
2014-11-15 06:28:00 UTC,2.1,64,H
2014-11-15 13:05:00 UTC,0.6,18,L
2014-11-15 19:04:00 UTC,1.7,52,H
2014-11-16 00:43:00 UTC,0.7,21,L
2014-11-16 07:16:00 UTC,2.0,61,H
2014-11-16 13:45:00 UTC,0.5,15,L
2014-11-16 20:04:00 UTC,1.8,55,H
2014-11-17 01:50:00 UTC,0.8,24,L
2014-11-17 08:03:00 UTC,1.9,58,H
2014-11-17 14:23:00 UTC,0.4,12,L
2014-11-17 20:59:00 UTC,1.9,58,H
2014-11-18 02:55:00 UTC,0.8,24,L
2014-11-18 08:49:00 UTC,1.9,58,H
2014-11-18 15:00:00 UTC,0.2,6,L
2014-11-18 21:49:00 UTC,2.1,64,H
2014-11-19 03:54:00 UTC,0.7,21,L
2014-11-19 09:34:00 UTC,1.8,55,H
2014-11-19 15:35:00 UTC,0.1,3,L
2014-11-19 22:33:00 UTC,2.2,67,H
2014-11-20 04:49:00 UTC,0.7,21,L
2014-11-20 10:19:00 UTC,1.7,52,H
2014-11-20 16:11:00 UTC,0.0,0,L
2014-11-20 23:14:00 UTC,2.4,73,H
2014-11-21 05:40:00 UTC,0.6,18,L
2014-11-21 11:03:00 UTC,1.6,49,H
2014-11-21 16:48:00 UTC,-0.1,-3,L
2014-11-21 23:53:00 UTC,2.5,76,H
2014-11-22 06:29:00 UTC,0.5,15,L
2014-11-22 11:48:00 UTC,1.6,49,H
2014-11-22 17:27:00 UTC,-0.1,-3,L
2014-11-23 00:33:00 UTC,2.6,79,H
2014-11-23 07:16:00 UTC,0.4,12,L
2014-11-23 12:34:00 UTC,1.6,49,H
2014-11-23 18:07:00 UTC,-0.2,-6,L
2014-11-24 01:15:00 UTC,2.7,82,H
2014-11-24 08:03:00 UTC,0.3,9,L
2014-11-24 13:22:00 UTC,1.5,46,H
2014-11-24 18:52:00 UTC,-0.2,-6,L
2014-11-25 02:00:00 UTC,2.7,82,H
2014-11-25 08:51:00 UTC,0.3,9,L
2014-11-25 14:11:00 UTC,1.5,46,H
2014-11-25 19:41:00 UTC,-0.2,-6,L
2014-11-26 02:48:00 UTC,2.6,79,H
2014-11-26 09:39:00 UTC,0.3,9,L
2014-11-26 15:04:00 UTC,1.6,49,H
2014-11-26 20:35:00 UTC,-0.1,-3,L
2014-11-27 03:38:00 UTC,2.6,79,H
2014-11-27 10:28:00 UTC,0.2,6,L
2014-11-27 16:01:00 UTC,1.6,49,H
2014-11-27 21:37:00 UTC,0.0,0,L
2014-11-28 04:32:00 UTC,2.4,73,H
2014-11-28 11:18:00 UTC,0.1,3,L
2014-11-28 17:02:00 UTC,1.7,52,H
2014-11-28 22:47:00 UTC,0.1,3,L
2014-11-29 05:27:00 UTC,2.3,70,H
2014-11-29 12:09:00 UTC,0.1,3,L
2014-11-29 18:06:00 UTC,1.8,55,H
2014-11-30 00:03:00 UTC,0.2,6,L
2014-11-30 06:25:00 UTC,2.1,64,H
2014-11-30 12:59:00 UTC,0.0,0,L
2014-11-30 19:12:00 UTC,1.9,58,H
2014-12-01 01:21:00 UTC,0.3,9,L
2014-12-01 07:22:00 UTC,2.0,61,H
2014-12-01 13:48:00 UTC,-0.2,-6,L
2014-12-01 20:17:00 UTC,2.1,64,H
2014-12-02 02:35:00 UTC,0.3,9,L
2014-12-02 08:19:00 UTC,1.8,55,H
2014-12-02 14:35:00 UTC,-0.3,-9,L
2014-12-02 21:19:00 UTC,2.2,67,H
2014-12-03 03:44:00 UTC,0.2,6,L
2014-12-03 09:15:00 UTC,1.7,52,H
2014-12-03 15:21:00 UTC,-0.4,-12,L
2014-12-03 22:17:00 UTC,2.4,73,H
2014-12-04 04:47:00 UTC,0.2,6,L
2014-12-04 10:08:00 UTC,1.6,49,H
2014-12-04 16:06:00 UTC,-0.4,-12,L
2014-12-04 23:10:00 UTC,2.5,76,H
2014-12-05 05:44:00 UTC,0.2,6,L
2014-12-05 10:59:00 UTC,1.5,46,H
2014-12-05 16:49:00 UTC,-0.5,-15,L
2014-12-05 23:59:00 UTC,2.5,76,H
2014-12-06 06:36:00 UTC,0.1,3,L
2014-12-06 11:48:00 UTC,1.4,43,H
2014-12-06 17:31:00 UTC,-0.5,-15,L
2014-12-07 00:45:00 UTC,2.5,76,H
2014-12-07 07:24:00 UTC,0.2,6,L
2014-12-07 12:36:00 UTC,1.4,43,H
2014-12-07 18:13:00 UTC,-0.4,-12,L
2014-12-08 01:28:00 UTC,2.4,73,H
2014-12-08 08:09:00 UTC,0.2,6,L
2014-12-08 13:22:00 UTC,1.4,43,H
2014-12-08 18:54:00 UTC,-0.4,-12,L
2014-12-09 02:10:00 UTC,2.3,70,H
2014-12-09 08:51:00 UTC,0.2,6,L
2014-12-09 14:08:00 UTC,1.3,40,H
2014-12-09 19:37:00 UTC,-0.3,-9,L
2014-12-10 02:51:00 UTC,2.2,67,H
2014-12-10 09:31:00 UTC,0.2,6,L
2014-12-10 14:54:00 UTC,1.3,40,H
2014-12-10 20:20:00 UTC,-0.2,-6,L
2014-12-11 03:31:00 UTC,2.1,64,H
2014-12-11 10:09:00 UTC,0.2,6,L
2014-12-11 15:42:00 UTC,1.3,40,H
2014-12-11 21:07:00 UTC,0.0,0,L
2014-12-12 04:12:00 UTC,2.0,61,H
2014-12-12 10:46:00 UTC,0.2,6,L
2014-12-12 16:32:00 UTC,1.3,40,H
2014-12-12 21:58:00 UTC,0.1,3,L
2014-12-13 04:53:00 UTC,1.8,55,H
2014-12-13 11:23:00 UTC,0.1,3,L
2014-12-13 17:26:00 UTC,1.3,40,H
2014-12-13 22:55:00 UTC,0.2,6,L
2014-12-14 05:35:00 UTC,1.7,52,H
2014-12-14 12:01:00 UTC,0.0,0,L
2014-12-14 18:22:00 UTC,1.4,43,H
2014-12-15 00:00:00 UTC,0.4,12,L
2014-12-15 06:20:00 UTC,1.6,49,H
2014-12-15 12:40:00 UTC,-0.1,-3,L
2014-12-15 19:19:00 UTC,1.5,46,H
2014-12-16 01:11:00 UTC,0.4,12,L
2014-12-16 07:06:00 UTC,1.5,46,H
2014-12-16 13:21:00 UTC,-0.2,-6,L
2014-12-16 20:14:00 UTC,1.6,49,H
2014-12-17 02:21:00 UTC,0.4,12,L
2014-12-17 07:55:00 UTC,1.4,43,H
2014-12-17 14:02:00 UTC,-0.3,-9,L
2014-12-17 21:05:00 UTC,1.8,55,H
2014-12-18 03:27:00 UTC,0.4,12,L
2014-12-18 08:46:00 UTC,1.3,40,H
2014-12-18 14:44:00 UTC,-0.4,-12,L
2014-12-18 21:53:00 UTC,1.9,58,H
2014-12-19 04:26:00 UTC,0.3,9,L
2014-12-19 09:38:00 UTC,1.2,37,H
2014-12-19 15:28:00 UTC,-0.5,-15,L
2014-12-19 22:39:00 UTC,2.1,64,H
2014-12-20 05:19:00 UTC,0.2,6,L
2014-12-20 10:29:00 UTC,1.2,37,H
2014-12-20 16:13:00 UTC,-0.6,-18,L
2014-12-20 23:24:00 UTC,2.2,67,H
2014-12-21 06:08:00 UTC,0.1,3,L
2014-12-21 11:20:00 UTC,1.2,37,H
2014-12-21 16:59:00 UTC,-0.6,-18,L
2014-12-22 00:10:00 UTC,2.3,70,H
2014-12-22 06:55:00 UTC,0.0,0,L
2014-12-22 12:11:00 UTC,1.2,37,H
2014-12-22 17:48:00 UTC,-0.7,-21,L
2014-12-23 00:56:00 UTC,2.3,70,H
2014-12-23 07:41:00 UTC,-0.1,-3,L
2014-12-23 13:02:00 UTC,1.2,37,H
2014-12-23 18:40:00 UTC,-0.7,-21,L
2014-12-24 01:44:00 UTC,2.3,70,H
2014-12-24 08:26:00 UTC,-0.2,-6,L
2014-12-24 13:54:00 UTC,1.3,40,H
2014-12-24 19:34:00 UTC,-0.6,-18,L
2014-12-25 02:33:00 UTC,2.3,70,H
2014-12-25 09:11:00 UTC,-0.3,-9,L
2014-12-25 14:49:00 UTC,1.4,43,H
2014-12-25 20:33:00 UTC,-0.5,-15,L
2014-12-26 03:23:00 UTC,2.2,67,H
2014-12-26 09:58:00 UTC,-0.3,-9,L
2014-12-26 15:46:00 UTC,1.5,46,H
2014-12-26 21:36:00 UTC,-0.4,-12,L
2014-12-27 04:14:00 UTC,2.0,61,H
2014-12-27 10:45:00 UTC,-0.4,-12,L
2014-12-27 16:47:00 UTC,1.5,46,H
2014-12-27 22:45:00 UTC,-0.3,-9,L
2014-12-28 05:07:00 UTC,1.8,55,H
2014-12-28 11:34:00 UTC,-0.5,-15,L
2014-12-28 17:50:00 UTC,1.6,49,H
2014-12-29 00:00:00 UTC,-0.1,-3,L
2014-12-29 06:01:00 UTC,1.6,49,H
2014-12-29 12:24:00 UTC,-0.6,-18,L
2014-12-29 18:56:00 UTC,1.7,52,H
2014-12-30 01:16:00 UTC,0.0,0,L
2014-12-30 06:57:00 UTC,1.5,46,H
2014-12-30 13:14:00 UTC,-0.6,-18,L
2014-12-30 20:02:00 UTC,1.8,55,H
2014-12-31 02:30:00 UTC,0.0,0,L
2014-12-31 07:54:00 UTC,1.3,40,H
2014-12-31 14:05:00 UTC,-0.7,-21,L
2014-12-31 21:06:00 UTC,1.9,58,H
