time,feet,centimeters,tide
2015-10-12 02:39:00 UTC,1.8,55,H
2015-10-12 09:42:00 UTC,0.3,9,L
2015-10-12 15:04:00 UTC,1.9,58,H
2015-10-12 22:03:00 UTC,0.4,12,L
2015-10-13 03:15:00 UTC,1.8,55,H
2015-10-13 10:16:00 UTC,0.3,9,L
2015-10-13 15:41:00 UTC,1.9,58,H
2015-10-13 22:38:00 UTC,0.4,12,L
2015-10-14 03:51:00 UTC,1.8,55,H
2015-10-14 10:50:00 UTC,0.3,9,L
2015-10-14 16:19:00 UTC,1.9,58,H
2015-10-14 23:12:00 UTC,0.4,12,L
2015-10-15 04:28:00 UTC,1.8,55,H
2015-10-15 11:24:00 UTC,0.3,9,L
2015-10-15 16:57:00 UTC,1.9,58,H
2015-10-15 23:47:00 UTC,0.5,15,L
2015-10-16 05:05:00 UTC,1.8,55,H
2015-10-16 11:58:00 UTC,0.3,9,L
2015-10-16 17:37:00 UTC,1.8,55,H
2015-10-17 00:23:00 UTC,0.5,15,L
2015-10-17 05:43:00 UTC,1.7,52,H
2015-10-17 12:36:00 UTC,0.3,9,L
2015-10-17 18:19:00 UTC,1.8,55,H
2015-10-18 01:03:00 UTC,0.5,15,L
2015-10-18 06:25:00 UTC,1.7,52,H
2015-10-18 13:19:00 UTC,0.4,12,L
2015-10-18 19:05:00 UTC,1.8,55,H
2015-10-19 01:51:00 UTC,0.6,18,L
2015-10-19 07:12:00 UTC,1.6,49,H
2015-10-19 14:10:00 UTC,0.4,12,L
2015-10-19 19:56:00 UTC,1.7,52,H
2015-10-20 02:47:00 UTC,0.6,18,L
2015-10-20 08:08:00 UTC,1.6,49,H
2015-10-20 15:11:00 UTC,0.4,12,L
2015-10-20 20:53:00 UTC,1.7,52,H
2015-10-21 03:51:00 UTC,0.6,18,L
2015-10-21 09:12:00 UTC,1.6,49,H
2015-10-21 16:19:00 UTC,0.4,12,L
2015-10-21 21:55:00 UTC,1.7,52,H
2015-10-22 04:58:00 UTC,0.5,15,L
2015-10-22 10:20:00 UTC,1.7,52,H
2015-10-22 17:27:00 UTC,0.4,12,L
2015-10-22 22:56:00 UTC,1.8,55,H
2015-10-23 06:01:00 UTC,0.4,12,L
2015-10-23 11:26:00 UTC,1.8,55,H
2015-10-23 18:30:00 UTC,0.3,9,L
2015-10-23 23:55:00 UTC,1.9,58,H
2015-10-24 06:59:00 UTC,0.2,6,L
2015-10-24 12:28:00 UTC,1.9,58,H
2015-10-24 19:28:00 UTC,0.2,6,L
2015-10-25 00:51:00 UTC,2.0,61,H
2015-10-25 07:53:00 UTC,0.1,3,L
2015-10-25 13:25:00 UTC,2.1,64,H
2015-10-25 20:22:00 UTC,0.2,6,L
2015-10-26 01:44:00 UTC,2.0,61,H
2015-10-26 08:45:00 UTC,0.0,0,L
2015-10-26 14:19:00 UTC,2.2,67,H
2015-10-26 21:14:00 UTC,0.1,3,L
2015-10-27 02:35:00 UTC,2.1,64,H
2015-10-27 09:35:00 UTC,-0.1,-3,L
2015-10-27 15:10:00 UTC,2.2,67,H
2015-10-27 22:05:00 UTC,0.1,3,L
2015-10-28 03:24:00 UTC,2.1,64,H
2015-10-28 10:25:00 UTC,-0.2,-6,L
2015-10-28 16:01:00 UTC,2.2,67,H
2015-10-28 22:55:00 UTC,0.1,3,L
2015-10-29 04:14:00 UTC,2.1,64,H
2015-10-29 11:15:00 UTC,-0.1,-3,L
2015-10-29 16:51:00 UTC,2.2,67,H
2015-10-29 23:46:00 UTC,0.2,6,L
2015-10-30 05:03:00 UTC,2.0,61,H
2015-10-30 12:06:00 UTC,0.0,0,L
2015-10-30 17:41:00 UTC,2.1,64,H
2015-10-31 00:37:00 UTC,0.2,6,L
2015-10-31 05:54:00 UTC,2.0,61,H
2015-10-31 12:59:00 UTC,0.1,3,L
2015-10-31 18:32:00 UTC,2.0,61,H
2015-11-01 01:32:00 UTC,0.3,9,L
2015-11-01 06:47:00 UTC,1.8,55,H
2015-11-01 13:54:00 UTC,0.2,6,L
2015-11-01 19:25:00 UTC,1.9,58,H
2015-11-02 02:30:00 UTC,0.4,12,L
2015-11-02 07:42:00 UTC,1.7,52,H
2015-11-02 14:53:00 UTC,0.3,9,L
2015-11-02 20:19:00 UTC,1.8,55,H
2015-11-03 03:31:00 UTC,0.5,15,L
2015-11-03 08:40:00 UTC,1.7,52,H
2015-11-03 15:56:00 UTC,0.4,12,L
2015-11-03 21:16:00 UTC,1.7,52,H
2015-11-04 04:33:00 UTC,0.5,15,L
2015-11-04 09:41:00 UTC,1.6,49,H
2015-11-04 16:58:00 UTC,0.5,15,L
2015-11-04 22:13:00 UTC,1.6,49,H
2015-11-05 05:32:00 UTC,0.5,15,L
2015-11-05 10:42:00 UTC,1.6,49,H
2015-11-05 17:56:00 UTC,0.5,15,L
2015-11-05 23:08:00 UTC,1.6,49,H
2015-11-06 06:25:00 UTC,0.5,15,L
2015-11-06 11:39:00 UTC,1.6,49,H
2015-11-06 18:48:00 UTC,0.5,15,L
2015-11-06 23:58:00 UTC,1.6,49,H
2015-11-07 07:11:00 UTC,0.4,12,L
2015-11-07 12:29:00 UTC,1.7,52,H
2015-11-07 19:34:00 UTC,0.5,15,L
2015-11-08 00:43:00 UTC,1.7,52,H
2015-11-08 07:54:00 UTC,0.3,9,L
2015-11-08 13:14:00 UTC,1.7,52,H
2015-11-08 20:17:00 UTC,0.4,12,L
2015-11-09 01:24:00 UTC,1.7,52,H
2015-11-09 08:33:00 UTC,0.3,9,L
2015-11-09 13:56:00 UTC,1.8,55,H
2015-11-09 20:56:00 UTC,0.4,12,L
2015-11-10 02:04:00 UTC,1.7,52,H
2015-11-10 09:10:00 UTC,0.2,6,L
2015-11-10 14:36:00 UTC,1.8,55,H
2015-11-10 21:34:00 UTC,0.4,12,L
2015-11-11 02:43:00 UTC,1.7,52,H
2015-11-11 09:46:00 UTC,0.2,6,L
2015-11-11 15:15:00 UTC,1.9,58,H
2015-11-11 22:10:00 UTC,0.4,12,L
2015-11-12 03:22:00 UTC,1.7,52,H
2015-11-12 10:21:00 UTC,0.2,6,L
2015-11-12 15:55:00 UTC,1.9,58,H
2015-11-12 22:46:00 UTC,0.4,12,L
2015-11-13 04:01:00 UTC,1.7,52,H
2015-11-13 10:57:00 UTC,0.2,6,L
2015-11-13 16:35:00 UTC,1.9,58,H
2015-11-13 23:23:00 UTC,0.4,12,L
2015-11-14 04:41:00 UTC,1.7,52,H
2015-11-14 11:34:00 UTC,0.2,6,L
2015-11-14 17:16:00 UTC,1.8,55,H
2015-11-15 00:02:00 UTC,0.4,12,L
2015-11-15 05:22:00 UTC,1.7,52,H
2015-11-15 12:14:00 UTC,0.2,6,L
2015-11-15 17:59:00 UTC,1.8,55,H
2015-11-16 00:44:00 UTC,0.4,12,L
2015-11-16 06:07:00 UTC,1.6,49,H
2015-11-16 12:59:00 UTC,0.2,6,L
2015-11-16 18:45:00 UTC,1.7,52,H
2015-11-17 01:33:00 UTC,0.4,12,L
2015-11-17 06:56:00 UTC,1.6,49,H
2015-11-17 13:51:00 UTC,0.3,9,L
2015-11-17 19:35:00 UTC,1.7,52,H
2015-11-18 02:28:00 UTC,0.4,12,L
2015-11-18 07:53:00 UTC,1.6,49,H
2015-11-18 14:50:00 UTC,0.3,9,L
2015-11-18 20:29:00 UTC,1.7,52,H
2015-11-19 03:31:00 UTC,0.4,12,L
2015-11-19 08:56:00 UTC,1.6,49,H
2015-11-19 15:57:00 UTC,0.3,9,L
2015-11-19 21:28:00 UTC,1.7,52,H
2015-11-20 04:36:00 UTC,0.3,9,L
2015-11-20 10:02:00 UTC,1.7,52,H
2015-11-20 17:04:00 UTC,0.3,9,L
2015-11-20 22:28:00 UTC,1.7,52,H
2015-11-21 05:39:00 UTC,0.2,6,L
2015-11-21 11:08:00 UTC,1.7,52,H
2015-11-21 18:09:00 UTC,0.3,9,L
2015-11-21 23:29:00 UTC,1.8,55,H
2015-11-22 06:38:00 UTC,0.1,3,L
2015-11-22 12:11:00 UTC,1.8,55,H
2015-11-22 19:08:00 UTC,0.2,6,L
2015-11-23 00:26:00 UTC,1.8,55,H
2015-11-23 07:33:00 UTC,-0.1,-3,L
2015-11-23 13:09:00 UTC,1.9,58,H
2015-11-23 20:04:00 UTC,0.1,3,L
2015-11-24 01:22:00 UTC,1.9,58,H
2015-11-24 08:26:00 UTC,-0.2,-6,L
2015-11-24 14:03:00 UTC,2.0,61,H
2015-11-24 20:56:00 UTC,0.1,3,L
2015-11-25 02:14:00 UTC,1.9,58,H
2015-11-25 09:17:00 UTC,-0.2,-6,L
2015-11-25 14:54:00 UTC,2.1,64,H
2015-11-25 21:47:00 UTC,0.0,0,L
2015-11-26 03:05:00 UTC,1.9,58,H
2015-11-26 10:07:00 UTC,-0.2,-6,L
2015-11-26 15:44:00 UTC,2.1,64,H
2015-11-26 22:37:00 UTC,0.1,3,L
2015-11-27 03:54:00 UTC,1.9,58,H
2015-11-27 10:56:00 UTC,-0.2,-6,L
2015-11-27 16:32:00 UTC,2.0,61,H
2015-11-27 23:26:00 UTC,0.1,3,L
2015-11-28 04:43:00 UTC,1.9,58,H
2015-11-28 11:45:00 UTC,-0.1,-3,L
2015-11-28 17:20:00 UTC,1.9,58,H
2015-11-29 00:16:00 UTC,0.1,3,L
2015-11-29 05:32:00 UTC,1.8,55,H
2015-11-29 12:35:00 UTC,0.0,0,L
2015-11-29 18:07:00 UTC,1.8,55,H
2015-11-30 01:07:00 UTC,0.2,6,L
2015-11-30 06:21:00 UTC,1.7,52,H
2015-11-30 13:26:00 UTC,0.1,3,L
2015-11-30 18:54:00 UTC,1.7,52,H
2015-12-01 02:00:00 UTC,0.3,9,L
2015-12-01 07:11:00 UTC,1.6,49,H
2015-12-01 14:19:00 UTC,0.2,6,L
2015-12-01 19:42:00 UTC,1.6,49,H
2015-12-02 02:55:00 UTC,0.3,9,L
2015-12-02 08:04:00 UTC,1.5,46,H
2015-12-02 15:15:00 UTC,0.3,9,L
2015-12-02 20:31:00 UTC,1.5,46,H
2015-12-03 03:52:00 UTC,0.4,12,L
2015-12-03 08:59:00 UTC,1.4,43,H
2015-12-03 16:14:00 UTC,0.4,12,L
2015-12-03 21:22:00 UTC,1.5,46,H
2015-12-04 04:48:00 UTC,0.4,12,L
2015-12-04 09:56:00 UTC,1.4,43,H
2015-12-04 17:11:00 UTC,0.4,12,L
2015-12-04 22:14:00 UTC,1.4,43,H
2015-12-05 05:42:00 UTC,0.3,9,L
2015-12-05 10:54:00 UTC,1.4,43,H
2015-12-05 18:06:00 UTC,0.4,12,L
2015-12-05 23:06:00 UTC,1.4,43,H
2015-12-06 06:31:00 UTC,0.3,9,L
2015-12-06 11:48:00 UTC,1.5,46,H
2015-12-06 18:55:00 UTC,0.4,12,L
2015-12-06 23:56:00 UTC,1.4,43,H
2015-12-07 07:16:00 UTC,0.2,6,L
2015-12-07 12:38:00 UTC,1.5,46,H
2015-12-07 19:41:00 UTC,0.4,12,L
2015-12-08 00:44:00 UTC,1.5,46,H
2015-12-08 07:58:00 UTC,0.1,3,L
2015-12-08 13:24:00 UTC,1.6,49,H
2015-12-08 20:24:00 UTC,0.3,9,L
2015-12-09 01:29:00 UTC,1.5,46,H
2015-12-09 08:38:00 UTC,0.1,3,L
2015-12-09 14:08:00 UTC,1.6,49,H
2015-12-09 21:04:00 UTC,0.3,9,L
2015-12-10 02:13:00 UTC,1.5,46,H
2015-12-10 09:17:00 UTC,0.0,0,L
2015-12-10 14:50:00 UTC,1.7,52,H
2015-12-10 21:43:00 UTC,0.2,6,L
2015-12-11 02:56:00 UTC,1.6,49,H
2015-12-11 09:55:00 UTC,0.0,0,L
2015-12-11 15:32:00 UTC,1.7,52,H
2015-12-11 22:22:00 UTC,0.2,6,L
2015-12-12 03:38:00 UTC,1.6,49,H
2015-12-12 10:34:00 UTC,-0.1,-3,L
2015-12-12 16:14:00 UTC,1.7,52,H
2015-12-12 23:02:00 UTC,0.2,6,L
2015-12-13 04:21:00 UTC,1.6,49,H
2015-12-13 11:15:00 UTC,-0.1,-3,L
2015-12-13 16:57:00 UTC,1.7,52,H
2015-12-13 23:44:00 UTC,0.1,3,L
2015-12-14 05:06:00 UTC,1.6,49,H
2015-12-14 11:58:00 UTC,-0.1,-3,L
2015-12-14 17:40:00 UTC,1.7,52,H
2015-12-15 00:29:00 UTC,0.1,3,L
2015-12-15 05:52:00 UTC,1.6,49,H
2015-12-15 12:44:00 UTC,0.0,0,L
2015-12-15 18:26:00 UTC,1.7,52,H
2015-12-16 01:17:00 UTC,0.1,3,L
2015-12-16 06:43:00 UTC,1.5,46,H
2015-12-16 13:36:00 UTC,0.0,0,L
2015-12-16 19:14:00 UTC,1.6,49,H
2015-12-17 02:12:00 UTC,0.1,3,L
2015-12-17 07:39:00 UTC,1.5,46,H
2015-12-17 14:33:00 UTC,0.1,3,L
2015-12-17 20:06:00 UTC,1.6,49,H
2015-12-18 03:11:00 UTC,0.1,3,L
2015-12-18 08:39:00 UTC,1.5,46,H
2015-12-18 15:37:00 UTC,0.1,3,L
2015-12-18 21:02:00 UTC,1.6,49,H
2015-12-19 04:14:00 UTC,0.0,0,L
2015-12-19 09:44:00 UTC,1.5,46,H
2015-12-19 16:43:00 UTC,0.1,3,L
2015-12-19 22:02:00 UTC,1.5,46,H
2015-12-20 05:17:00 UTC,-0.1,-3,L
2015-12-20 10:50:00 UTC,1.6,49,H
2015-12-20 17:48:00 UTC,0.1,3,L
2015-12-20 23:04:00 UTC,1.5,46,H
2015-12-21 06:18:00 UTC,-0.1,-3,L
2015-12-21 11:54:00 UTC,1.6,49,H
2015-12-21 18:50:00 UTC,0.1,3,L
2015-12-22 00:05:00 UTC,1.6,49,H
2015-12-22 07:15:00 UTC,-0.2,-6,L
2015-12-22 12:53:00 UTC,1.7,52,H
2015-12-22 19:47:00 UTC,0.0,0,L
2015-12-23 01:03:00 UTC,1.6,49,H
2015-12-23 08:10:00 UTC,-0.3,-9,L
2015-12-23 13:49:00 UTC,1.8,55,H
2015-12-23 20:41:00 UTC,0.0,0,L
2015-12-24 01:58:00 UTC,1.7,52,H
2015-12-24 09:01:00 UTC,-0.3,-9,L
2015-12-24 14:40:00 UTC,1.8,55,H
2015-12-24 21:32:00 UTC,0.0,0,L
2015-12-25 02:49:00 UTC,1.7,52,H
2015-12-25 09:51:00 UTC,-0.3,-9,L
2015-12-25 15:28:00 UTC,1.8,55,H
2015-12-25 22:21:00 UTC,-0.1,-3,L
2015-12-26 03:38:00 UTC,1.7,52,H
2015-12-26 10:39:00 UTC,-0.3,-9,L
2015-12-26 16:14:00 UTC,1.8,55,H
2015-12-26 23:08:00 UTC,-0.1,-3,L
2015-12-27 04:24:00 UTC,1.6,49,H
2015-12-27 11:25:00 UTC,-0.3,-9,L
2015-12-27 16:58:00 UTC,1.7,52,H
2015-12-27 23:55:00 UTC,0.0,0,L
2015-12-28 05:10:00 UTC,1.6,49,H
2015-12-28 12:11:00 UTC,-0.2,-6,L
2015-12-28 17:40:00 UTC,1.6,49,H
2015-12-29 00:41:00 UTC,0.0,0,L
2015-12-29 05:54:00 UTC,1.5,46,H
2015-12-29 12:57:00 UTC,-0.1,-3,L
2015-12-29 18:21:00 UTC,1.5,46,H
2015-12-30 01:27:00 UTC,0.1,3,L
2015-12-30 06:39:00 UTC,1.4,43,H
2015-12-30 13:43:00 UTC,0.0,0,L
2015-12-30 19:03:00 UTC,1.5,46,H
2015-12-31 02:15:00 UTC,0.1,3,L
2015-12-31 07:25:00 UTC,1.3,40,H
2015-12-31 14:31:00 UTC,0.1,3,L
2015-12-31 19:45:00 UTC,1.4,43,H
