time,feet,centimeters,tide
2015-10-14 00:15:00 UTC,7.3,223,H
2015-10-14 06:39:00 UTC,0.7,21,L
2015-10-14 13:46:00 UTC,7.2,219,H
2015-10-14 18:59:00 UTC,4.6,140,L
2015-10-15 00:41:00 UTC,7.2,219,H
2015-10-15 07:11:00 UTC,0.3,9,L
2015-10-15 14:27:00 UTC,7.4,226,H
2015-10-15 19:38:00 UTC,5.1,155,L
2015-10-16 01:10:00 UTC,7.1,216,H
2015-10-16 07:47:00 UTC,0.1,3,L
2015-10-16 15:12:00 UTC,7.4,226,H
2015-10-16 20:21:00 UTC,5.5,168,L
2015-10-17 01:41:00 UTC,6.9,210,H
2015-10-17 08:25:00 UTC,-0.1,-3,L
2015-10-17 16:01:00 UTC,7.5,229,H
2015-10-17 21:10:00 UTC,5.9,180,L
2015-10-18 02:14:00 UTC,6.7,204,H
2015-10-18 09:08:00 UTC,-0.1,-3,L
2015-10-18 16:55:00 UTC,7.4,226,H
2015-10-18 22:09:00 UTC,6.2,189,L
2015-10-19 02:52:00 UTC,6.4,195,H
2015-10-19 09:56:00 UTC,0.1,3,L
2015-10-19 17:54:00 UTC,7.4,226,H
2015-10-19 23:24:00 UTC,6.2,189,L
2015-10-20 03:40:00 UTC,6.1,186,H
2015-10-20 10:51:00 UTC,0.3,9,L
2015-10-20 18:55:00 UTC,7.4,226,H
2015-10-21 00:50:00 UTC,5.9,180,L
2015-10-21 04:48:00 UTC,5.8,177,H
2015-10-21 11:52:00 UTC,0.6,18,L
2015-10-21 19:50:00 UTC,7.5,229,H
2015-10-22 01:56:00 UTC,5.3,162,L
2015-10-22 06:12:00 UTC,5.6,171,H
2015-10-22 12:56:00 UTC,1.0,30,L
2015-10-22 20:36:00 UTC,7.6,232,H
2015-10-23 02:42:00 UTC,4.4,134,L
2015-10-23 07:42:00 UTC,5.7,174,H
2015-10-23 13:59:00 UTC,1.4,43,L
2015-10-23 21:15:00 UTC,7.8,238,H
2015-10-24 03:22:00 UTC,3.3,101,L
2015-10-24 09:08:00 UTC,6.0,183,H
2015-10-24 14:58:00 UTC,1.9,58,L
2015-10-24 21:50:00 UTC,8.0,244,H
2015-10-25 04:01:00 UTC,2.0,61,L
2015-10-25 10:23:00 UTC,6.6,201,H
2015-10-25 15:52:00 UTC,2.4,73,L
2015-10-25 22:24:00 UTC,8.1,247,H
2015-10-26 04:42:00 UTC,0.7,21,L
2015-10-26 11:29:00 UTC,7.2,219,H
2015-10-26 16:44:00 UTC,3.1,94,L
2015-10-26 22:58:00 UTC,8.3,253,H
2015-10-27 05:23:00 UTC,-0.4,-12,L
2015-10-27 12:28:00 UTC,7.8,238,H
2015-10-27 17:33:00 UTC,3.8,116,L
2015-10-27 23:33:00 UTC,8.3,253,H
2015-10-28 06:06:00 UTC,-1.2,-37,L
2015-10-28 13:25:00 UTC,8.1,247,H
2015-10-28 18:24:00 UTC,4.5,137,L
2015-10-29 00:10:00 UTC,8.2,250,H
2015-10-29 06:49:00 UTC,-1.7,-52,L
2015-10-29 14:21:00 UTC,8.4,256,H
2015-10-29 19:16:00 UTC,5.1,155,L
2015-10-30 00:48:00 UTC,8.0,244,H
2015-10-30 07:35:00 UTC,-1.8,-55,L
2015-10-30 15:17:00 UTC,8.5,259,H
2015-10-30 20:13:00 UTC,5.6,171,L
2015-10-31 01:30:00 UTC,7.6,232,H
2015-10-31 08:22:00 UTC,-1.5,-46,L
2015-10-31 16:15:00 UTC,8.4,256,H
2015-10-31 21:19:00 UTC,6.0,183,L
2015-11-01 02:15:00 UTC,7.1,216,H
2015-11-01 09:11:00 UTC,-0.9,-27,L
2015-11-01 17:14:00 UTC,8.3,253,H
2015-11-01 22:43:00 UTC,6.0,183,L
2015-11-02 03:07:00 UTC,6.5,198,H
2015-11-02 10:04:00 UTC,-0.1,-3,L
2015-11-02 18:15:00 UTC,8.2,250,H
2015-11-03 00:35:00 UTC,5.7,174,L
2015-11-03 04:08:00 UTC,5.9,180,H
2015-11-03 11:01:00 UTC,0.8,24,L
2015-11-03 19:13:00 UTC,8.1,247,H
2015-11-04 02:00:00 UTC,5.0,152,L
2015-11-04 05:24:00 UTC,5.3,162,H
2015-11-04 12:02:00 UTC,1.7,52,L
2015-11-04 20:04:00 UTC,8.0,244,H
2015-11-05 02:55:00 UTC,4.3,131,L
2015-11-05 07:05:00 UTC,5.0,152,H
2015-11-05 13:07:00 UTC,2.5,76,L
2015-11-05 20:47:00 UTC,7.9,241,H
2015-11-06 03:35:00 UTC,3.5,107,L
2015-11-06 08:57:00 UTC,5.2,158,H
2015-11-06 14:10:00 UTC,3.2,98,L
2015-11-06 21:20:00 UTC,7.7,235,H
2015-11-07 04:04:00 UTC,2.8,85,L
2015-11-07 10:16:00 UTC,5.7,174,H
2015-11-07 15:06:00 UTC,3.8,116,L
2015-11-07 21:45:00 UTC,7.6,232,H
2015-11-08 04:28:00 UTC,2.1,64,L
2015-11-08 11:13:00 UTC,6.2,189,H
2015-11-08 15:55:00 UTC,4.4,134,L
2015-11-08 22:06:00 UTC,7.6,232,H
2015-11-09 04:50:00 UTC,1.4,43,L
2015-11-09 11:59:00 UTC,6.7,204,H
2015-11-09 16:39:00 UTC,4.9,149,L
2015-11-09 22:27:00 UTC,7.6,232,H
2015-11-10 05:14:00 UTC,0.7,21,L
2015-11-10 12:39:00 UTC,7.2,219,H
2015-11-10 17:19:00 UTC,5.3,162,L
2015-11-10 22:51:00 UTC,7.6,232,H
2015-11-11 05:40:00 UTC,0.1,3,L
2015-11-11 13:16:00 UTC,7.5,229,H
2015-11-11 17:58:00 UTC,5.7,174,L
2015-11-11 23:18:00 UTC,7.5,229,H
2015-11-12 06:10:00 UTC,-0.4,-12,L
2015-11-12 13:52:00 UTC,7.8,238,H
2015-11-12 18:38:00 UTC,6.0,183,L
2015-11-12 23:47:00 UTC,7.4,226,H
2015-11-13 06:43:00 UTC,-0.8,-24,L
2015-11-13 14:30:00 UTC,8.0,244,H
2015-11-13 19:20:00 UTC,6.3,192,L
2015-11-14 00:19:00 UTC,7.3,223,H
2015-11-14 07:18:00 UTC,-1.0,-30,L
2015-11-14 15:10:00 UTC,8.1,247,H
2015-11-14 20:06:00 UTC,6.5,198,L
2015-11-15 00:51:00 UTC,7.0,213,H
2015-11-15 07:57:00 UTC,-1.0,-30,L
2015-11-15 15:53:00 UTC,8.2,250,H
2015-11-15 20:58:00 UTC,6.6,201,L
2015-11-16 01:27:00 UTC,6.7,204,H
2015-11-16 08:40:00 UTC,-0.9,-27,L
2015-11-16 16:38:00 UTC,8.2,250,H
2015-11-16 22:01:00 UTC,6.5,198,L
2015-11-17 02:11:00 UTC,6.4,195,H
2015-11-17 09:26:00 UTC,-0.5,-15,L
2015-11-17 17:25:00 UTC,8.2,250,H
2015-11-17 23:18:00 UTC,6.1,186,L
2015-11-18 03:13:00 UTC,5.9,180,H
2015-11-18 10:17:00 UTC,0.1,3,L
2015-11-18 18:11:00 UTC,8.2,250,H
2015-11-19 00:38:00 UTC,5.5,168,L
2015-11-19 04:34:00 UTC,5.5,168,H
2015-11-19 11:14:00 UTC,0.8,24,L
2015-11-19 18:56:00 UTC,8.2,250,H
2015-11-20 01:37:00 UTC,4.5,137,L
2015-11-20 06:08:00 UTC,5.2,158,H
2015-11-20 12:15:00 UTC,1.7,52,L
2015-11-20 19:38:00 UTC,8.3,253,H
2015-11-21 02:22:00 UTC,3.3,101,L
2015-11-21 07:51:00 UTC,5.3,162,H
2015-11-21 13:20:00 UTC,2.6,79,L
2015-11-21 20:18:00 UTC,8.3,253,H
2015-11-22 03:04:00 UTC,2.0,61,L
2015-11-22 09:29:00 UTC,5.8,177,H
2015-11-22 14:23:00 UTC,3.5,107,L
2015-11-22 20:56:00 UTC,8.4,256,H
2015-11-23 03:44:00 UTC,0.6,18,L
2015-11-23 10:47:00 UTC,6.6,201,H
2015-11-23 15:23:00 UTC,4.3,131,L
2015-11-23 21:34:00 UTC,8.5,259,H
2015-11-24 04:25:00 UTC,-0.6,-18,L
2015-11-24 11:49:00 UTC,7.4,226,H
2015-11-24 16:20:00 UTC,5.0,152,L
2015-11-24 22:11:00 UTC,8.6,262,H
2015-11-25 05:06:00 UTC,-1.5,-46,L
2015-11-25 12:43:00 UTC,8.1,247,H
2015-11-25 17:15:00 UTC,5.6,171,L
2015-11-25 22:49:00 UTC,8.5,259,H
2015-11-26 05:47:00 UTC,-2.1,-64,L
2015-11-26 13:34:00 UTC,8.5,259,H
2015-11-26 18:09:00 UTC,6.0,183,L
2015-11-26 23:29:00 UTC,8.3,253,H
2015-11-27 06:30:00 UTC,-2.3,-70,L
2015-11-27 14:23:00 UTC,8.8,268,H
2015-11-27 19:04:00 UTC,6.3,192,L
2015-11-28 00:11:00 UTC,8.0,244,H
2015-11-28 07:13:00 UTC,-2.1,-64,L
2015-11-28 15:11:00 UTC,8.9,271,H
2015-11-28 20:04:00 UTC,6.4,195,L
2015-11-29 00:55:00 UTC,7.5,229,H
2015-11-29 07:57:00 UTC,-1.6,-49,L
2015-11-29 15:58:00 UTC,8.9,271,H
2015-11-29 21:11:00 UTC,6.3,192,L
2015-11-30 01:43:00 UTC,6.9,210,H
2015-11-30 08:42:00 UTC,-0.9,-27,L
2015-11-30 16:45:00 UTC,8.8,268,H
2015-11-30 22:33:00 UTC,6.0,183,L
2015-12-01 02:36:00 UTC,6.3,192,H
2015-12-01 09:29:00 UTC,0.0,0,L
2015-12-01 17:30:00 UTC,8.6,262,H
2015-12-02 00:08:00 UTC,5.4,165,L
2015-12-02 03:37:00 UTC,5.6,171,H
2015-12-02 10:18:00 UTC,1.1,34,L
2015-12-02 18:13:00 UTC,8.4,256,H
2015-12-03 01:22:00 UTC,4.7,143,L
2015-12-03 04:52:00 UTC,5.0,152,H
2015-12-03 11:10:00 UTC,2.2,67,L
2015-12-03 18:53:00 UTC,8.2,250,H
2015-12-04 02:14:00 UTC,3.9,119,L
2015-12-04 06:33:00 UTC,4.7,143,H
2015-12-04 12:07:00 UTC,3.2,98,L
2015-12-04 19:28:00 UTC,8.1,247,H
2015-12-05 02:54:00 UTC,3.1,94,L
2015-12-05 08:54:00 UTC,4.9,149,H
2015-12-05 13:09:00 UTC,4.2,128,L
2015-12-05 19:59:00 UTC,7.9,241,H
2015-12-06 03:25:00 UTC,2.3,70,L
2015-12-06 10:23:00 UTC,5.6,171,H
2015-12-06 14:12:00 UTC,5.0,152,L
2015-12-06 20:28:00 UTC,7.8,238,H
2015-12-07 03:51:00 UTC,1.5,46,L
2015-12-07 11:21:00 UTC,6.3,192,H
2015-12-07 15:11:00 UTC,5.7,174,L
2015-12-07 20:57:00 UTC,7.8,238,H
2015-12-08 04:17:00 UTC,0.7,21,L
2015-12-08 12:05:00 UTC,6.9,210,H
2015-12-08 16:04:00 UTC,6.1,186,L
2015-12-08 21:27:00 UTC,7.8,238,H
2015-12-09 04:44:00 UTC,0.1,3,L
2015-12-09 12:43:00 UTC,7.5,229,H
2015-12-09 16:51:00 UTC,6.5,198,L
2015-12-09 21:59:00 UTC,7.8,238,H
2015-12-10 05:13:00 UTC,-0.6,-18,L
2015-12-10 13:16:00 UTC,7.9,241,H
2015-12-10 17:34:00 UTC,6.7,204,L
2015-12-10 22:32:00 UTC,7.7,235,H
2015-12-11 05:45:00 UTC,-1.1,-34,L
2015-12-11 13:48:00 UTC,8.2,250,H
2015-12-11 18:16:00 UTC,6.8,207,L
2015-12-11 23:07:00 UTC,7.6,232,H
2015-12-12 06:20:00 UTC,-1.4,-43,L
2015-12-12 14:21:00 UTC,8.4,256,H
2015-12-12 19:00:00 UTC,6.9,210,L
2015-12-12 23:44:00 UTC,7.5,229,H
2015-12-13 06:57:00 UTC,-1.6,-49,L
2015-12-13 14:56:00 UTC,8.6,262,H
2015-12-13 19:46:00 UTC,6.8,207,L
2015-12-14 00:25:00 UTC,7.3,223,H
2015-12-14 07:37:00 UTC,-1.6,-49,L
2015-12-14 15:32:00 UTC,8.7,265,H
2015-12-14 20:39:00 UTC,6.5,198,L
2015-12-15 01:12:00 UTC,6.9,210,H
2015-12-15 08:19:00 UTC,-1.2,-37,L
2015-12-15 16:10:00 UTC,8.7,265,H
2015-12-15 21:38:00 UTC,6.1,186,L
2015-12-16 02:08:00 UTC,6.4,195,H
2015-12-16 09:04:00 UTC,-0.6,-18,L
2015-12-16 16:48:00 UTC,8.8,268,H
2015-12-16 22:44:00 UTC,5.5,168,L
2015-12-17 03:16:00 UTC,5.9,180,H
2015-12-17 09:51:00 UTC,0.3,9,L
2015-12-17 17:28:00 UTC,8.7,265,H
2015-12-17 23:53:00 UTC,4.6,140,L
2015-12-18 04:37:00 UTC,5.4,165,H
2015-12-18 10:43:00 UTC,1.4,43,L
2015-12-18 18:07:00 UTC,8.7,265,H
2015-12-19 00:56:00 UTC,3.4,104,L
2015-12-19 06:13:00 UTC,5.0,152,H
2015-12-19 11:40:00 UTC,2.7,82,L
2015-12-19 18:47:00 UTC,8.7,265,H
2015-12-20 01:51:00 UTC,2.2,67,L
2015-12-20 08:10:00 UTC,5.2,158,H
2015-12-20 12:44:00 UTC,3.9,119,L
2015-12-20 19:28:00 UTC,8.7,265,H
2015-12-21 02:40:00 UTC,0.9,27,L
2015-12-21 09:54:00 UTC,6.0,183,H
2015-12-21 13:53:00 UTC,5.0,152,L
2015-12-21 20:09:00 UTC,8.7,265,H
2015-12-22 03:26:00 UTC,-0.2,-6,L
2015-12-22 11:06:00 UTC,6.9,210,H
2015-12-22 15:01:00 UTC,5.8,177,L
2015-12-22 20:52:00 UTC,8.6,262,H
2015-12-23 04:09:00 UTC,-1.1,-34,L
2015-12-23 12:01:00 UTC,7.7,235,H
2015-12-23 16:05:00 UTC,6.3,192,L
2015-12-23 21:35:00 UTC,8.5,259,H
2015-12-24 04:51:00 UTC,-1.8,-55,L
2015-12-24 12:48:00 UTC,8.3,253,H
2015-12-24 17:04:00 UTC,6.6,201,L
2015-12-24 22:20:00 UTC,8.4,256,H
2015-12-25 05:33:00 UTC,-2.1,-64,L
2015-12-25 13:32:00 UTC,8.7,265,H
2015-12-25 18:00:00 UTC,6.6,201,L
2015-12-25 23:04:00 UTC,8.1,247,H
2015-12-26 06:14:00 UTC,-2.1,-64,L
2015-12-26 14:13:00 UTC,8.9,271,H
2015-12-26 18:54:00 UTC,6.5,198,L
2015-12-26 23:50:00 UTC,7.8,238,H
2015-12-27 06:55:00 UTC,-1.8,-55,L
2015-12-27 14:52:00 UTC,9.0,274,H
2015-12-27 19:50:00 UTC,6.3,192,L
2015-12-28 00:37:00 UTC,7.3,223,H
2015-12-28 07:36:00 UTC,-1.2,-37,L
2015-12-28 15:30:00 UTC,8.9,271,H
2015-12-28 20:48:00 UTC,6.0,183,L
2015-12-29 01:26:00 UTC,6.8,207,H
2015-12-29 08:17:00 UTC,-0.5,-15,L
2015-12-29 16:05:00 UTC,8.8,268,H
2015-12-29 21:50:00 UTC,5.6,171,L
2015-12-30 02:18:00 UTC,6.2,189,H
2015-12-30 08:59:00 UTC,0.4,12,L
2015-12-30 16:38:00 UTC,8.6,262,H
2015-12-30 22:56:00 UTC,5.0,152,L
2015-12-31 03:16:00 UTC,5.7,174,H
2015-12-31 09:41:00 UTC,1.5,46,L
2015-12-31 17:10:00 UTC,8.5,259,H
