time,feet,centimeters,tide
2015-10-11 18:15:00 UTC,0.4,12,L
2015-10-12 00:25:00 UTC,4.4,134,H
2015-10-12 06:28:00 UTC,0.4,12,L
2015-10-12 12:44:00 UTC,4.6,140,H
2015-10-12 18:53:00 UTC,0.4,12,L
2015-10-13 01:03:00 UTC,4.4,134,H
2015-10-13 07:02:00 UTC,0.4,12,L
2015-10-13 13:23:00 UTC,4.8,146,H
2015-10-13 19:31:00 UTC,0.4,12,L
2015-10-14 01:41:00 UTC,4.3,131,H
2015-10-14 07:37:00 UTC,0.4,12,L
2015-10-14 14:02:00 UTC,4.9,149,H
2015-10-14 20:09:00 UTC,0.4,12,L
2015-10-15 02:20:00 UTC,4.2,128,H
2015-10-15 08:13:00 UTC,0.5,15,L
2015-10-15 14:41:00 UTC,4.9,149,H
2015-10-15 20:49:00 UTC,0.6,18,L
2015-10-16 02:59:00 UTC,4.1,125,H
2015-10-16 08:51:00 UTC,0.6,18,L
2015-10-16 15:21:00 UTC,4.8,146,H
2015-10-16 21:31:00 UTC,0.7,21,L
2015-10-17 03:39:00 UTC,4.0,122,H
2015-10-17 09:31:00 UTC,0.7,21,L
2015-10-17 16:02:00 UTC,4.8,146,H
2015-10-17 22:17:00 UTC,0.9,27,L
2015-10-18 04:21:00 UTC,3.8,116,H
2015-10-18 10:15:00 UTC,0.8,24,L
2015-10-18 16:47:00 UTC,4.7,143,H
2015-10-18 23:07:00 UTC,1.0,30,L
2015-10-19 05:07:00 UTC,3.7,113,H
2015-10-19 11:06:00 UTC,0.9,27,L
2015-10-19 17:37:00 UTC,4.6,140,H
2015-10-20 00:01:00 UTC,1.0,30,L
2015-10-20 06:01:00 UTC,3.7,113,H
2015-10-20 12:03:00 UTC,0.9,27,L
2015-10-20 18:33:00 UTC,4.6,140,H
2015-10-21 00:58:00 UTC,0.9,27,L
2015-10-21 07:02:00 UTC,3.7,113,H
2015-10-21 13:05:00 UTC,0.8,24,L
2015-10-21 19:35:00 UTC,4.6,140,H
2015-10-22 01:56:00 UTC,0.8,24,L
2015-10-22 08:07:00 UTC,3.9,119,H
2015-10-22 14:08:00 UTC,0.7,21,L
2015-10-22 20:38:00 UTC,4.7,143,H
2015-10-23 02:53:00 UTC,0.5,15,L
2015-10-23 09:10:00 UTC,4.2,128,H
2015-10-23 15:12:00 UTC,0.4,12,L
2015-10-23 21:37:00 UTC,4.8,146,H
2015-10-24 03:49:00 UTC,0.2,6,L
2015-10-24 10:08:00 UTC,4.7,143,H
2015-10-24 16:14:00 UTC,0.0,0,L
2015-10-24 22:33:00 UTC,4.9,149,H
2015-10-25 04:43:00 UTC,-0.2,-6,L
2015-10-25 11:02:00 UTC,5.1,155,H
2015-10-25 17:13:00 UTC,-0.3,-9,L
2015-10-25 23:26:00 UTC,5.0,152,H
2015-10-26 05:34:00 UTC,-0.5,-15,L
2015-10-26 11:55:00 UTC,5.5,168,H
2015-10-26 18:09:00 UTC,-0.6,-18,L
2015-10-27 00:18:00 UTC,4.9,149,H
2015-10-27 06:23:00 UTC,-0.7,-21,L
2015-10-27 12:46:00 UTC,5.7,174,H
2015-10-27 19:02:00 UTC,-0.7,-21,L
2015-10-28 01:09:00 UTC,4.8,146,H
2015-10-28 07:11:00 UTC,-0.8,-24,L
2015-10-28 13:38:00 UTC,5.8,177,H
2015-10-28 19:54:00 UTC,-0.7,-21,L
2015-10-29 02:00:00 UTC,4.7,143,H
2015-10-29 07:59:00 UTC,-0.8,-24,L
2015-10-29 14:29:00 UTC,5.7,174,H
2015-10-29 20:46:00 UTC,-0.5,-15,L
2015-10-30 02:51:00 UTC,4.4,134,H
2015-10-30 08:48:00 UTC,-0.6,-18,L
2015-10-30 15:19:00 UTC,5.5,168,H
2015-10-30 21:39:00 UTC,-0.3,-9,L
2015-10-31 03:41:00 UTC,4.1,125,H
2015-10-31 09:39:00 UTC,-0.3,-9,L
2015-10-31 16:11:00 UTC,5.2,158,H
2015-10-31 22:34:00 UTC,0.0,0,L
2015-11-01 04:33:00 UTC,3.8,116,H
2015-11-01 10:33:00 UTC,0.1,3,L
2015-11-01 17:03:00 UTC,4.8,146,H
2015-11-01 23:31:00 UTC,0.3,9,L
2015-11-02 05:27:00 UTC,3.6,110,H
2015-11-02 11:30:00 UTC,0.4,12,L
2015-11-02 17:58:00 UTC,4.5,137,H
2015-11-03 00:29:00 UTC,0.6,18,L
2015-11-03 06:26:00 UTC,3.4,104,H
2015-11-03 12:30:00 UTC,0.7,21,L
2015-11-03 18:56:00 UTC,4.1,125,H
2015-11-04 01:27:00 UTC,0.7,21,L
2015-11-04 07:29:00 UTC,3.4,104,H
2015-11-04 13:31:00 UTC,0.8,24,L
2015-11-04 19:57:00 UTC,3.9,119,H
2015-11-05 02:21:00 UTC,0.8,24,L
2015-11-05 08:33:00 UTC,3.4,104,H
2015-11-05 14:31:00 UTC,0.9,27,L
2015-11-05 20:55:00 UTC,3.9,119,H
2015-11-06 03:10:00 UTC,0.8,24,L
2015-11-06 09:29:00 UTC,3.6,110,H
2015-11-06 15:28:00 UTC,0.9,27,L
2015-11-06 21:46:00 UTC,3.8,116,H
2015-11-07 03:55:00 UTC,0.7,21,L
2015-11-07 10:15:00 UTC,3.9,119,H
2015-11-07 16:20:00 UTC,0.8,24,L
2015-11-07 22:30:00 UTC,3.9,119,H
2015-11-08 04:36:00 UTC,0.6,18,L
2015-11-08 10:57:00 UTC,4.2,128,H
2015-11-08 17:06:00 UTC,0.7,21,L
2015-11-08 23:12:00 UTC,3.9,119,H
2015-11-09 05:14:00 UTC,0.5,15,L
2015-11-09 11:36:00 UTC,4.4,134,H
2015-11-09 17:48:00 UTC,0.5,15,L
2015-11-09 23:52:00 UTC,4.0,122,H
2015-11-10 05:51:00 UTC,0.3,9,L
2015-11-10 12:16:00 UTC,4.7,143,H
2015-11-10 18:28:00 UTC,0.4,12,L
2015-11-11 00:32:00 UTC,4.0,122,H
2015-11-11 06:29:00 UTC,0.2,6,L
2015-11-11 12:55:00 UTC,4.8,146,H
2015-11-11 19:07:00 UTC,0.3,9,L
2015-11-12 01:12:00 UTC,4.0,122,H
2015-11-12 07:06:00 UTC,0.2,6,L
2015-11-12 13:35:00 UTC,4.9,149,H
2015-11-12 19:47:00 UTC,0.3,9,L
2015-11-13 01:52:00 UTC,4.0,122,H
2015-11-13 07:44:00 UTC,0.2,6,L
2015-11-13 14:16:00 UTC,5.0,152,H
2015-11-13 20:27:00 UTC,0.3,9,L
2015-11-14 02:33:00 UTC,3.9,119,H
2015-11-14 08:24:00 UTC,0.3,9,L
2015-11-14 14:57:00 UTC,5.0,152,H
2015-11-14 21:10:00 UTC,0.4,12,L
2015-11-15 03:16:00 UTC,3.8,116,H
2015-11-15 09:06:00 UTC,0.3,9,L
2015-11-15 15:40:00 UTC,4.9,149,H
2015-11-15 21:56:00 UTC,0.5,15,L
2015-11-16 04:00:00 UTC,3.7,113,H
2015-11-16 09:53:00 UTC,0.4,12,L
2015-11-16 16:25:00 UTC,4.8,146,H
2015-11-16 22:46:00 UTC,0.5,15,L
2015-11-17 04:48:00 UTC,3.7,113,H
2015-11-17 10:45:00 UTC,0.5,15,L
2015-11-17 17:14:00 UTC,4.7,143,H
2015-11-17 23:39:00 UTC,0.5,15,L
2015-11-18 05:41:00 UTC,3.7,113,H
2015-11-18 11:43:00 UTC,0.6,18,L
2015-11-18 18:08:00 UTC,4.6,140,H
2015-11-19 00:34:00 UTC,0.5,15,L
2015-11-19 06:41:00 UTC,3.7,113,H
2015-11-19 12:45:00 UTC,0.5,15,L
2015-11-19 19:08:00 UTC,4.4,134,H
2015-11-20 01:30:00 UTC,0.3,9,L
2015-11-20 07:45:00 UTC,3.9,119,H
2015-11-20 13:50:00 UTC,0.4,12,L
2015-11-20 20:10:00 UTC,4.3,131,H
2015-11-21 02:26:00 UTC,0.1,3,L
2015-11-21 08:49:00 UTC,4.3,131,H
2015-11-21 14:54:00 UTC,0.2,6,L
2015-11-21 21:11:00 UTC,4.3,131,H
2015-11-22 03:21:00 UTC,-0.2,-6,L
2015-11-22 09:49:00 UTC,4.6,140,H
2015-11-22 15:58:00 UTC,0.0,0,L
2015-11-22 22:09:00 UTC,4.3,131,H
2015-11-23 04:16:00 UTC,-0.4,-12,L
2015-11-23 10:44:00 UTC,5.0,152,H
2015-11-23 16:59:00 UTC,-0.3,-9,L
2015-11-23 23:04:00 UTC,4.3,131,H
2015-11-24 05:09:00 UTC,-0.7,-21,L
2015-11-24 11:37:00 UTC,5.3,162,H
2015-11-24 17:55:00 UTC,-0.5,-15,L
2015-11-24 23:57:00 UTC,4.3,131,H
2015-11-25 06:00:00 UTC,-0.9,-27,L
2015-11-25 12:29:00 UTC,5.5,168,H
2015-11-25 18:48:00 UTC,-0.7,-21,L
2015-11-26 00:48:00 UTC,4.2,128,H
2015-11-26 06:49:00 UTC,-0.9,-27,L
2015-11-26 13:20:00 UTC,5.5,168,H
2015-11-26 19:39:00 UTC,-0.7,-21,L
2015-11-27 01:39:00 UTC,4.1,125,H
2015-11-27 07:38:00 UTC,-0.9,-27,L
2015-11-27 14:10:00 UTC,5.4,165,H
2015-11-27 20:29:00 UTC,-0.6,-18,L
2015-11-28 02:29:00 UTC,4.0,122,H
2015-11-28 08:26:00 UTC,-0.7,-21,L
2015-11-28 14:59:00 UTC,5.2,158,H
2015-11-28 21:18:00 UTC,-0.4,-12,L
2015-11-29 03:19:00 UTC,3.8,116,H
2015-11-29 09:15:00 UTC,-0.5,-15,L
2015-11-29 15:47:00 UTC,4.9,149,H
2015-11-29 22:09:00 UTC,-0.2,-6,L
2015-11-30 04:08:00 UTC,3.6,110,H
2015-11-30 10:06:00 UTC,-0.1,-3,L
2015-11-30 16:35:00 UTC,4.6,140,H
2015-11-30 23:00:00 UTC,0.1,3,L
2015-12-01 04:58:00 UTC,3.4,104,H
2015-12-01 10:59:00 UTC,0.2,6,L
2015-12-01 17:24:00 UTC,4.2,128,H
2015-12-01 23:51:00 UTC,0.3,9,L
2015-12-02 05:51:00 UTC,3.3,101,H
2015-12-02 11:54:00 UTC,0.5,15,L
2015-12-02 18:15:00 UTC,3.9,119,H
2015-12-03 00:42:00 UTC,0.5,15,L
2015-12-03 06:47:00 UTC,3.3,101,H
2015-12-03 12:51:00 UTC,0.7,21,L
2015-12-03 19:08:00 UTC,3.6,110,H
2015-12-04 01:31:00 UTC,0.6,18,L
2015-12-04 07:46:00 UTC,3.3,101,H
2015-12-04 13:48:00 UTC,0.8,24,L
2015-12-04 20:03:00 UTC,3.5,107,H
2015-12-05 02:18:00 UTC,0.6,18,L
2015-12-05 08:43:00 UTC,3.5,107,H
2015-12-05 14:44:00 UTC,0.9,27,L
2015-12-05 20:57:00 UTC,3.4,104,H
2015-12-06 03:04:00 UTC,0.5,15,L
2015-12-06 09:35:00 UTC,3.7,113,H
2015-12-06 15:39:00 UTC,0.8,24,L
2015-12-06 21:47:00 UTC,3.4,104,H
2015-12-07 03:48:00 UTC,0.4,12,L
2015-12-07 10:21:00 UTC,4.0,122,H
2015-12-07 16:30:00 UTC,0.7,21,L
2015-12-07 22:33:00 UTC,3.5,107,H
2015-12-08 04:32:00 UTC,0.3,9,L
2015-12-08 11:04:00 UTC,4.2,128,H
2015-12-08 17:17:00 UTC,0.5,15,L
2015-12-08 23:17:00 UTC,3.6,110,H
2015-12-09 05:15:00 UTC,0.1,3,L
2015-12-09 11:46:00 UTC,4.5,137,H
2015-12-09 18:01:00 UTC,0.3,9,L
2015-12-10 00:00:00 UTC,3.6,110,H
2015-12-10 05:57:00 UTC,0.0,0,L
2015-12-10 12:28:00 UTC,4.7,143,H
2015-12-10 18:43:00 UTC,0.2,6,L
2015-12-11 00:43:00 UTC,3.7,113,H
2015-12-11 06:38:00 UTC,-0.1,-3,L
2015-12-11 13:11:00 UTC,4.9,149,H
2015-12-11 19:24:00 UTC,0.1,3,L
2015-12-12 01:26:00 UTC,3.7,113,H
2015-12-12 07:20:00 UTC,-0.2,-6,L
2015-12-12 13:53:00 UTC,5.0,152,H
2015-12-12 20:07:00 UTC,0.0,0,L
2015-12-13 02:10:00 UTC,3.8,116,H
2015-12-13 08:02:00 UTC,-0.2,-6,L
2015-12-13 14:37:00 UTC,5.0,152,H
2015-12-13 20:50:00 UTC,-0.1,-3,L
2015-12-14 02:55:00 UTC,3.8,116,H
2015-12-14 08:47:00 UTC,-0.2,-6,L
2015-12-14 15:21:00 UTC,5.0,152,H
2015-12-14 21:36:00 UTC,-0.1,-3,L
2015-12-15 03:41:00 UTC,3.8,116,H
2015-12-15 09:36:00 UTC,-0.1,-3,L
2015-12-15 16:07:00 UTC,4.8,146,H
2015-12-15 22:25:00 UTC,0.0,0,L
2015-12-16 04:30:00 UTC,3.8,116,H
2015-12-16 10:29:00 UTC,0.0,0,L
2015-12-16 16:55:00 UTC,4.6,140,H
2015-12-16 23:16:00 UTC,-0.1,-3,L
2015-12-17 05:23:00 UTC,3.8,116,H
2015-12-17 11:27:00 UTC,0.1,3,L
2015-12-17 17:47:00 UTC,4.4,134,H
2015-12-18 00:09:00 UTC,-0.1,-3,L
2015-12-18 06:21:00 UTC,3.8,116,H
2015-12-18 12:29:00 UTC,0.1,3,L
2015-12-18 18:44:00 UTC,4.1,125,H
2015-12-19 01:04:00 UTC,-0.2,-6,L
2015-12-19 07:24:00 UTC,4.0,122,H
2015-12-19 13:33:00 UTC,0.1,3,L
2015-12-19 19:45:00 UTC,3.9,119,H
2015-12-20 02:00:00 UTC,-0.3,-9,L
2015-12-20 08:28:00 UTC,4.2,128,H
2015-12-20 14:38:00 UTC,0.1,3,L
2015-12-20 20:47:00 UTC,3.8,116,H
2015-12-21 02:56:00 UTC,-0.4,-12,L
2015-12-21 09:30:00 UTC,4.4,134,H
2015-12-21 15:43:00 UTC,-0.1,-3,L
2015-12-21 21:48:00 UTC,3.7,113,H
2015-12-22 03:53:00 UTC,-0.6,-18,L
2015-12-22 10:28:00 UTC,4.7,143,H
2015-12-22 16:46:00 UTC,-0.3,-9,L
2015-12-22 22:45:00 UTC,3.7,113,H
2015-12-23 04:48:00 UTC,-0.8,-24,L
2015-12-23 11:23:00 UTC,4.9,149,H
2015-12-23 17:44:00 UTC,-0.5,-15,L
2015-12-23 23:39:00 UTC,3.7,113,H
2015-12-24 05:41:00 UTC,-0.9,-27,L
2015-12-24 12:14:00 UTC,5.0,152,H
2015-12-24 18:36:00 UTC,-0.6,-18,L
2015-12-25 00:30:00 UTC,3.7,113,H
2015-12-25 06:31:00 UTC,-1.0,-30,L
2015-12-25 13:04:00 UTC,5.0,152,H
2015-12-25 19:24:00 UTC,-0.7,-21,L
2015-12-26 01:20:00 UTC,3.7,113,H
2015-12-26 07:19:00 UTC,-1.0,-30,L
2015-12-26 13:52:00 UTC,5.0,152,H
2015-12-26 20:11:00 UTC,-0.6,-18,L
2015-12-27 02:09:00 UTC,3.6,110,H
2015-12-27 08:06:00 UTC,-0.9,-27,L
2015-12-27 14:38:00 UTC,4.8,146,H
2015-12-27 20:56:00 UTC,-0.5,-15,L
2015-12-28 02:55:00 UTC,3.6,110,H
2015-12-28 08:52:00 UTC,-0.6,-18,L
2015-12-28 15:23:00 UTC,4.6,140,H
2015-12-28 21:40:00 UTC,-0.3,-9,L
2015-12-29 03:41:00 UTC,3.5,107,H
2015-12-29 09:38:00 UTC,-0.4,-12,L
2015-12-29 16:06:00 UTC,4.3,131,H
2015-12-29 22:24:00 UTC,-0.1,-3,L
2015-12-30 04:27:00 UTC,3.4,104,H
2015-12-30 10:26:00 UTC,0.0,0,L
2015-12-30 16:49:00 UTC,4.0,122,H
2015-12-30 23:09:00 UTC,0.1,3,L
2015-12-31 05:14:00 UTC,3.3,101,H
2015-12-31 11:16:00 UTC,0.2,6,L
2015-12-31 17:34:00 UTC,3.7,113,H
2015-12-31 23:54:00 UTC,0.2,6,L
