time,feet,centimeters,tide
2015-10-13 21:40:00 UTC,8.2,250,H
2015-10-14 04:45:00 UTC,-0.1,-3,L
2015-10-14 10:26:00 UTC,7.3,223,H
2015-10-14 16:43:00 UTC,1.3,40,L
2015-10-14 22:06:00 UTC,8.2,250,H
2015-10-15 05:18:00 UTC,-0.2,-6,L
2015-10-15 11:05:00 UTC,7.2,219,H
2015-10-15 17:14:00 UTC,1.6,49,L
2015-10-15 22:33:00 UTC,8.3,253,H
2015-10-16 05:51:00 UTC,-0.2,-6,L
2015-10-16 11:44:00 UTC,7.0,213,H
2015-10-16 17:47:00 UTC,1.8,55,L
2015-10-16 23:02:00 UTC,8.2,250,H
2015-10-17 06:24:00 UTC,-0.1,-3,L
2015-10-17 12:26:00 UTC,6.8,207,H
2015-10-17 18:22:00 UTC,2.1,64,L
2015-10-17 23:35:00 UTC,8.2,250,H
2015-10-18 07:01:00 UTC,0.0,0,L
2015-10-18 13:14:00 UTC,6.6,201,H
2015-10-18 19:03:00 UTC,2.4,73,L
2015-10-19 00:17:00 UTC,8.0,244,H
2015-10-19 07:46:00 UTC,0.2,6,L
2015-10-19 14:09:00 UTC,6.4,195,H
2015-10-19 19:55:00 UTC,2.6,79,L
2015-10-20 01:09:00 UTC,7.6,232,H
2015-10-20 08:44:00 UTC,0.4,12,L
2015-10-20 15:13:00 UTC,6.3,192,H
2015-10-20 21:05:00 UTC,2.7,82,L
2015-10-21 02:15:00 UTC,7.3,223,H
2015-10-21 09:55:00 UTC,0.6,18,L
2015-10-21 16:18:00 UTC,6.5,198,H
2015-10-21 22:28:00 UTC,2.6,79,L
2015-10-22 03:37:00 UTC,7.1,216,H
2015-10-22 11:07:00 UTC,0.6,18,L
2015-10-22 17:19:00 UTC,7.0,213,H
2015-10-22 23:44:00 UTC,2.0,61,L
2015-10-23 05:00:00 UTC,7.1,216,H
2015-10-23 12:11:00 UTC,0.5,15,L
2015-10-23 18:11:00 UTC,7.6,232,H
2015-10-24 00:49:00 UTC,1.3,40,L
2015-10-24 06:14:00 UTC,7.4,226,H
2015-10-24 13:07:00 UTC,0.4,12,L
2015-10-24 18:59:00 UTC,8.2,250,H
2015-10-25 01:47:00 UTC,0.4,12,L
2015-10-25 07:17:00 UTC,7.8,238,H
2015-10-25 13:58:00 UTC,0.3,9,L
2015-10-25 19:42:00 UTC,8.8,268,H
2015-10-26 02:39:00 UTC,-0.3,-9,L
2015-10-26 08:15:00 UTC,8.1,247,H
2015-10-26 14:46:00 UTC,0.4,12,L
2015-10-26 20:24:00 UTC,9.3,283,H
2015-10-27 03:30:00 UTC,-0.9,-27,L
2015-10-27 09:09:00 UTC,8.3,253,H
2015-10-27 15:33:00 UTC,0.6,18,L
2015-10-27 21:06:00 UTC,9.5,290,H
2015-10-28 04:19:00 UTC,-1.2,-37,L
2015-10-28 10:01:00 UTC,8.3,253,H
2015-10-28 16:19:00 UTC,0.9,27,L
2015-10-28 21:48:00 UTC,9.6,293,H
2015-10-29 05:07:00 UTC,-1.3,-40,L
2015-10-29 10:53:00 UTC,8.2,250,H
2015-10-29 17:05:00 UTC,1.2,37,L
2015-10-29 22:30:00 UTC,9.5,290,H
2015-10-30 05:54:00 UTC,-1.2,-37,L
2015-10-30 11:45:00 UTC,8.0,244,H
2015-10-30 17:52:00 UTC,1.6,49,L
2015-10-30 23:13:00 UTC,9.1,277,H
2015-10-31 06:42:00 UTC,-0.9,-27,L
2015-10-31 12:38:00 UTC,7.7,235,H
2015-10-31 18:40:00 UTC,2.0,61,L
2015-10-31 23:59:00 UTC,8.6,262,H
2015-11-01 07:30:00 UTC,-0.4,-12,L
2015-11-01 13:33:00 UTC,7.4,226,H
2015-11-01 19:33:00 UTC,2.3,70,L
2015-11-02 00:49:00 UTC,8.0,244,H
2015-11-02 08:22:00 UTC,0.1,3,L
2015-11-02 14:31:00 UTC,7.2,219,H
2015-11-02 20:33:00 UTC,2.6,79,L
2015-11-03 01:47:00 UTC,7.3,223,H
2015-11-03 09:20:00 UTC,0.6,18,L
2015-11-03 15:30:00 UTC,7.1,216,H
2015-11-03 21:42:00 UTC,2.7,82,L
2015-11-04 02:56:00 UTC,6.8,207,H
2015-11-04 10:21:00 UTC,0.9,27,L
2015-11-04 16:29:00 UTC,7.2,219,H
2015-11-04 22:55:00 UTC,2.5,76,L
2015-11-05 04:11:00 UTC,6.5,198,H
2015-11-05 11:21:00 UTC,1.1,34,L
2015-11-05 17:24:00 UTC,7.4,226,H
2015-11-06 00:02:00 UTC,2.0,61,L
2015-11-06 05:24:00 UTC,6.4,195,H
2015-11-06 12:15:00 UTC,1.3,40,L
2015-11-06 18:11:00 UTC,7.7,235,H
2015-11-07 00:58:00 UTC,1.5,46,L
2015-11-07 06:27:00 UTC,6.6,201,H
2015-11-07 13:03:00 UTC,1.3,40,L
2015-11-07 18:53:00 UTC,8.0,244,H
2015-11-08 01:47:00 UTC,0.9,27,L
2015-11-08 07:21:00 UTC,6.9,210,H
2015-11-08 13:45:00 UTC,1.4,43,L
2015-11-08 19:29:00 UTC,8.3,253,H
2015-11-09 02:30:00 UTC,0.5,15,L
2015-11-09 08:08:00 UTC,7.1,216,H
2015-11-09 14:24:00 UTC,1.6,49,L
2015-11-09 20:02:00 UTC,8.5,259,H
2015-11-10 03:10:00 UTC,0.1,3,L
2015-11-10 08:52:00 UTC,7.3,223,H
2015-11-10 15:02:00 UTC,1.7,52,L
2015-11-10 20:33:00 UTC,8.6,262,H
2015-11-11 03:47:00 UTC,-0.1,-3,L
2015-11-11 09:33:00 UTC,7.4,226,H
2015-11-11 15:39:00 UTC,1.9,58,L
2015-11-11 21:02:00 UTC,8.7,265,H
2015-11-12 04:24:00 UTC,-0.3,-9,L
2015-11-12 10:14:00 UTC,7.5,229,H
2015-11-12 16:15:00 UTC,2.1,64,L
2015-11-12 21:32:00 UTC,8.8,268,H
2015-11-13 04:59:00 UTC,-0.4,-12,L
2015-11-13 10:54:00 UTC,7.5,229,H
2015-11-13 16:52:00 UTC,2.3,70,L
2015-11-13 22:02:00 UTC,8.8,268,H
2015-11-14 05:33:00 UTC,-0.4,-12,L
2015-11-14 11:34:00 UTC,7.4,226,H
2015-11-14 17:29:00 UTC,2.5,76,L
2015-11-14 22:36:00 UTC,8.8,268,H
2015-11-15 06:08:00 UTC,-0.3,-9,L
2015-11-15 12:16:00 UTC,7.3,223,H
2015-11-15 18:08:00 UTC,2.6,79,L
2015-11-15 23:14:00 UTC,8.7,265,H
2015-11-16 06:46:00 UTC,-0.2,-6,L
2015-11-16 13:01:00 UTC,7.2,219,H
2015-11-16 18:53:00 UTC,2.7,82,L
2015-11-16 23:59:00 UTC,8.4,256,H
2015-11-17 07:28:00 UTC,0.0,0,L
2015-11-17 13:50:00 UTC,7.2,219,H
2015-11-17 19:47:00 UTC,2.8,85,L
2015-11-18 00:52:00 UTC,8.0,244,H
2015-11-18 08:19:00 UTC,0.3,9,L
2015-11-18 14:43:00 UTC,7.3,223,H
2015-11-18 20:54:00 UTC,2.7,82,L
2015-11-19 01:59:00 UTC,7.5,229,H
2015-11-19 09:19:00 UTC,0.6,18,L
2015-11-19 15:41:00 UTC,7.5,229,H
2015-11-19 22:11:00 UTC,2.4,73,L
2015-11-20 03:19:00 UTC,7.1,216,H
2015-11-20 10:26:00 UTC,0.9,27,L
2015-11-20 16:38:00 UTC,7.9,241,H
2015-11-20 23:26:00 UTC,1.8,55,L
2015-11-21 04:43:00 UTC,7.0,213,H
2015-11-21 11:31:00 UTC,1.1,34,L
2015-11-21 17:32:00 UTC,8.4,256,H
2015-11-22 00:33:00 UTC,1.1,34,L
2015-11-22 05:59:00 UTC,7.2,219,H
2015-11-22 12:31:00 UTC,1.2,37,L
2015-11-22 18:22:00 UTC,8.9,271,H
2015-11-23 01:32:00 UTC,0.3,9,L
2015-11-23 07:06:00 UTC,7.5,229,H
2015-11-23 13:26:00 UTC,1.3,40,L
2015-11-23 19:09:00 UTC,9.4,287,H
2015-11-24 02:26:00 UTC,-0.4,-12,L
2015-11-24 08:06:00 UTC,7.8,238,H
2015-11-24 14:18:00 UTC,1.4,43,L
2015-11-24 19:55:00 UTC,9.8,299,H
2015-11-25 03:17:00 UTC,-0.9,-27,L
2015-11-25 09:01:00 UTC,8.1,247,H
2015-11-25 15:08:00 UTC,1.6,49,L
2015-11-25 20:39:00 UTC,10.0,305,H
2015-11-26 04:06:00 UTC,-1.2,-37,L
2015-11-26 09:53:00 UTC,8.2,250,H
2015-11-26 15:57:00 UTC,1.8,55,L
2015-11-26 21:22:00 UTC,9.9,302,H
2015-11-27 04:53:00 UTC,-1.2,-37,L
2015-11-27 10:43:00 UTC,8.3,253,H
2015-11-27 16:46:00 UTC,2.0,61,L
2015-11-27 22:06:00 UTC,9.7,296,H
2015-11-28 05:38:00 UTC,-1.1,-34,L
2015-11-28 11:32:00 UTC,8.2,250,H
2015-11-28 17:34:00 UTC,2.2,67,L
2015-11-28 22:50:00 UTC,9.3,283,H
2015-11-29 06:22:00 UTC,-0.7,-21,L
2015-11-29 12:21:00 UTC,8.1,247,H
2015-11-29 18:22:00 UTC,2.4,73,L
2015-11-29 23:35:00 UTC,8.8,268,H
2015-11-30 07:05:00 UTC,-0.3,-9,L
2015-11-30 13:09:00 UTC,7.9,241,H
2015-11-30 19:12:00 UTC,2.6,79,L
2015-12-01 00:22:00 UTC,8.1,247,H
2015-12-01 07:48:00 UTC,0.2,6,L
2015-12-01 13:58:00 UTC,7.8,238,H
2015-12-01 20:07:00 UTC,2.7,82,L
2015-12-02 01:15:00 UTC,7.5,229,H
2015-12-02 08:33:00 UTC,0.7,21,L
2015-12-02 14:48:00 UTC,7.7,235,H
2015-12-02 21:08:00 UTC,2.7,82,L
2015-12-03 02:16:00 UTC,6.8,207,H
2015-12-03 09:23:00 UTC,1.2,37,L
2015-12-03 15:39:00 UTC,7.7,235,H
2015-12-03 22:15:00 UTC,2.6,79,L
2015-12-04 03:27:00 UTC,6.4,195,H
2015-12-04 10:18:00 UTC,1.7,52,L
2015-12-04 16:29:00 UTC,7.8,238,H
2015-12-04 23:23:00 UTC,2.2,67,L
2015-12-05 04:42:00 UTC,6.2,189,H
2015-12-05 11:14:00 UTC,2.0,61,L
2015-12-05 17:17:00 UTC,8.0,244,H
2015-12-06 00:23:00 UTC,1.7,52,L
2015-12-06 05:52:00 UTC,6.3,192,H
2015-12-06 12:07:00 UTC,2.2,67,L
2015-12-06 18:01:00 UTC,8.2,250,H
2015-12-07 01:16:00 UTC,1.2,37,L
2015-12-07 06:54:00 UTC,6.6,201,H
2015-12-07 12:57:00 UTC,2.3,70,L
2015-12-07 18:42:00 UTC,8.5,259,H
2015-12-08 02:03:00 UTC,0.7,21,L
2015-12-08 07:47:00 UTC,6.9,210,H
2015-12-08 13:43:00 UTC,2.4,73,L
2015-12-08 19:20:00 UTC,8.7,265,H
2015-12-09 02:45:00 UTC,0.3,9,L
2015-12-09 08:34:00 UTC,7.2,219,H
2015-12-09 14:27:00 UTC,2.5,76,L
2015-12-09 19:55:00 UTC,9.0,274,H
2015-12-10 03:25:00 UTC,0.0,0,L
2015-12-10 09:18:00 UTC,7.5,229,H
2015-12-10 15:10:00 UTC,2.6,79,L
2015-12-10 20:30:00 UTC,9.1,277,H
2015-12-11 04:04:00 UTC,-0.3,-9,L
2015-12-11 10:00:00 UTC,7.7,235,H
2015-12-11 15:52:00 UTC,2.7,82,L
2015-12-11 21:06:00 UTC,9.2,280,H
2015-12-12 04:41:00 UTC,-0.4,-12,L
2015-12-12 10:41:00 UTC,7.8,238,H
2015-12-12 16:34:00 UTC,2.7,82,L
2015-12-12 21:42:00 UTC,9.3,283,H
2015-12-13 05:18:00 UTC,-0.5,-15,L
2015-12-13 11:21:00 UTC,7.9,241,H
2015-12-13 17:16:00 UTC,2.7,82,L
2015-12-13 22:21:00 UTC,9.3,283,H
2015-12-14 05:55:00 UTC,-0.5,-15,L
2015-12-14 12:00:00 UTC,7.9,241,H
2015-12-14 17:59:00 UTC,2.6,79,L
2015-12-14 23:04:00 UTC,9.1,277,H
2015-12-15 06:32:00 UTC,-0.4,-12,L
2015-12-15 12:41:00 UTC,8.0,244,H
2015-12-15 18:46:00 UTC,2.6,79,L
2015-12-15 23:51:00 UTC,8.7,265,H
2015-12-16 07:12:00 UTC,-0.2,-6,L
2015-12-16 13:24:00 UTC,8.1,247,H
2015-12-16 19:38:00 UTC,2.5,76,L
2015-12-17 00:45:00 UTC,8.2,250,H
2015-12-17 07:57:00 UTC,0.2,6,L
2015-12-17 14:11:00 UTC,8.2,250,H
2015-12-17 20:40:00 UTC,2.3,70,L
2015-12-18 01:49:00 UTC,7.6,232,H
2015-12-18 08:48:00 UTC,0.7,21,L
2015-12-18 15:02:00 UTC,8.3,253,H
2015-12-18 21:52:00 UTC,2.1,64,L
2015-12-19 03:05:00 UTC,7.1,216,H
2015-12-19 09:48:00 UTC,1.2,37,L
2015-12-19 15:57:00 UTC,8.6,262,H
2015-12-19 23:06:00 UTC,1.6,49,L
2015-12-20 04:27:00 UTC,6.8,207,H
2015-12-20 10:53:00 UTC,1.6,49,L
2015-12-20 16:53:00 UTC,8.9,271,H
2015-12-21 00:15:00 UTC,0.9,27,L
2015-12-21 05:47:00 UTC,6.9,210,H
2015-12-21 11:57:00 UTC,1.9,58,L
2015-12-21 17:48:00 UTC,9.3,283,H
2015-12-22 01:18:00 UTC,0.3,9,L
2015-12-22 06:57:00 UTC,7.2,219,H
2015-12-22 12:59:00 UTC,2.1,64,L
2015-12-22 18:41:00 UTC,9.7,296,H
2015-12-23 02:14:00 UTC,-0.3,-9,L
2015-12-23 07:58:00 UTC,7.6,232,H
2015-12-23 13:56:00 UTC,2.2,67,L
2015-12-23 19:31:00 UTC,9.9,302,H
2015-12-24 03:05:00 UTC,-0.7,-21,L
2015-12-24 08:53:00 UTC,8.0,244,H
2015-12-24 14:50:00 UTC,2.3,70,L
2015-12-24 20:19:00 UTC,10.0,305,H
2015-12-25 03:53:00 UTC,-0.9,-27,L
2015-12-25 09:43:00 UTC,8.2,250,H
2015-12-25 15:42:00 UTC,2.3,70,L
2015-12-25 21:05:00 UTC,9.9,302,H
2015-12-26 04:39:00 UTC,-0.9,-27,L
2015-12-26 10:30:00 UTC,8.4,256,H
2015-12-26 16:31:00 UTC,2.4,73,L
2015-12-26 21:49:00 UTC,9.6,293,H
2015-12-27 05:21:00 UTC,-0.8,-24,L
2015-12-27 11:15:00 UTC,8.4,256,H
2015-12-27 17:18:00 UTC,2.4,73,L
2015-12-27 22:33:00 UTC,9.3,283,H
2015-12-28 06:00:00 UTC,-0.5,-15,L
2015-12-28 11:57:00 UTC,8.4,256,H
2015-12-28 18:04:00 UTC,2.4,73,L
2015-12-28 23:16:00 UTC,8.8,268,H
2015-12-29 06:37:00 UTC,-0.1,-3,L
2015-12-29 12:38:00 UTC,8.3,253,H
2015-12-29 18:49:00 UTC,2.4,73,L
2015-12-29 23:59:00 UTC,8.2,250,H
2015-12-30 07:12:00 UTC,0.3,9,L
2015-12-30 13:18:00 UTC,8.2,250,H
2015-12-30 19:36:00 UTC,2.5,76,L
2015-12-31 00:46:00 UTC,7.6,232,H
2015-12-31 07:48:00 UTC,0.8,24,L
2015-12-31 13:58:00 UTC,8.0,244,H
2015-12-31 20:27:00 UTC,2.5,76,L
