time,feet,centimeters,tide
2014-10-14 15:12:00 UTC,0.0,0,L
2014-10-14 20:15:00 UTC,2.3,70,H
2014-10-15 02:47:00 UTC,0.7,21,L
2014-10-15 06:46:00 UTC,2.5,76,H
2014-10-15 16:11:00 UTC,0.1,3,L
2014-10-15 21:17:00 UTC,2.3,70,H
2014-10-16 03:55:00 UTC,0.7,21,L
2014-10-16 07:59:00 UTC,2.3,70,H
2014-10-16 17:10:00 UTC,0.1,3,L
2014-10-16 22:14:00 UTC,2.4,73,H
2014-10-17 05:06:00 UTC,0.7,21,L
2014-10-17 09:21:00 UTC,2.2,67,H
2014-10-17 18:05:00 UTC,0.1,3,L
2014-10-17 23:04:00 UTC,2.4,73,H
2014-10-18 06:12:00 UTC,0.6,18,L
2014-10-18 10:32:00 UTC,2.2,67,H
2014-10-18 18:52:00 UTC,0.1,3,L
2014-10-18 23:48:00 UTC,2.5,76,H
2014-10-19 07:10:00 UTC,0.4,12,L
2014-10-19 11:32:00 UTC,2.3,70,H
2014-10-19 19:33:00 UTC,0.1,3,L
2014-10-20 00:26:00 UTC,2.6,79,H
2014-10-20 08:01:00 UTC,0.3,9,L
2014-10-20 12:24:00 UTC,2.3,70,H
2014-10-20 20:09:00 UTC,0.2,6,L
2014-10-21 00:59:00 UTC,2.7,82,H
2014-10-21 08:46:00 UTC,0.2,6,L
2014-10-21 13:11:00 UTC,2.3,70,H
2014-10-21 20:41:00 UTC,0.3,9,L
2014-10-22 01:26:00 UTC,2.8,85,H
2014-10-22 09:29:00 UTC,0.1,3,L
2014-10-22 13:57:00 UTC,2.3,70,H
2014-10-22 21:11:00 UTC,0.4,12,L
2014-10-23 01:48:00 UTC,2.8,85,H
2014-10-23 10:10:00 UTC,0.1,3,L
2014-10-23 14:41:00 UTC,2.4,73,H
2014-10-23 21:41:00 UTC,0.5,15,L
2014-10-24 02:08:00 UTC,2.9,88,H
2014-10-24 10:49:00 UTC,0.0,0,L
2014-10-24 15:27:00 UTC,2.4,73,H
2014-10-24 22:14:00 UTC,0.5,15,L
2014-10-25 02:32:00 UTC,3.0,91,H
2014-10-25 11:28:00 UTC,0.0,0,L
2014-10-25 16:13:00 UTC,2.3,70,H
2014-10-25 22:50:00 UTC,0.6,18,L
2014-10-26 03:04:00 UTC,3.1,94,H
2014-10-26 12:07:00 UTC,0.0,0,L
2014-10-26 17:02:00 UTC,2.3,70,H
2014-10-26 23:32:00 UTC,0.6,18,L
2014-10-27 03:42:00 UTC,3.1,94,H
2014-10-27 12:49:00 UTC,-0.1,-3,L
2014-10-27 17:54:00 UTC,2.3,70,H
2014-10-28 00:19:00 UTC,0.7,21,L
2014-10-28 04:26:00 UTC,3.1,94,H
2014-10-28 13:36:00 UTC,-0.1,-3,L
2014-10-28 18:51:00 UTC,2.2,67,H
2014-10-29 01:13:00 UTC,0.7,21,L
2014-10-29 05:15:00 UTC,3.0,91,H
2014-10-29 14:29:00 UTC,-0.1,-3,L
2014-10-29 19:51:00 UTC,2.2,67,H
2014-10-30 02:16:00 UTC,0.7,21,L
2014-10-30 06:14:00 UTC,2.8,85,H
2014-10-30 15:29:00 UTC,-0.1,-3,L
2014-10-30 20:52:00 UTC,2.2,67,H
2014-10-31 03:29:00 UTC,0.6,18,L
2014-10-31 07:25:00 UTC,2.6,79,H
2014-10-31 16:32:00 UTC,0.0,0,L
2014-10-31 21:49:00 UTC,2.3,70,H
2014-11-01 04:47:00 UTC,0.5,15,L
2014-11-01 08:50:00 UTC,2.4,73,H
2014-11-01 17:32:00 UTC,0.0,0,L
2014-11-01 22:40:00 UTC,2.5,76,H
2014-11-02 06:00:00 UTC,0.4,12,L
2014-11-02 10:16:00 UTC,2.4,73,H
2014-11-02 18:27:00 UTC,0.0,0,L
2014-11-02 23:27:00 UTC,2.7,82,H
2014-11-03 07:06:00 UTC,0.2,6,L
2014-11-03 11:28:00 UTC,2.4,73,H
2014-11-03 19:17:00 UTC,0.1,3,L
2014-11-04 00:09:00 UTC,2.8,85,H
2014-11-04 08:05:00 UTC,0.0,0,L
2014-11-04 12:31:00 UTC,2.4,73,H
2014-11-04 20:03:00 UTC,0.1,3,L
2014-11-05 00:48:00 UTC,3.0,91,H
2014-11-05 09:00:00 UTC,-0.1,-3,L
2014-11-05 13:29:00 UTC,2.5,76,H
2014-11-05 20:47:00 UTC,0.3,9,L
2014-11-06 01:24:00 UTC,3.1,94,H
2014-11-06 09:51:00 UTC,-0.2,-6,L
2014-11-06 14:24:00 UTC,2.5,76,H
2014-11-06 21:29:00 UTC,0.4,12,L
2014-11-07 02:00:00 UTC,3.2,98,H
2014-11-07 10:41:00 UTC,-0.2,-6,L
2014-11-07 15:19:00 UTC,2.5,76,H
2014-11-07 22:12:00 UTC,0.5,15,L
2014-11-08 02:35:00 UTC,3.2,98,H
2014-11-08 11:28:00 UTC,-0.2,-6,L
2014-11-08 16:12:00 UTC,2.5,76,H
2014-11-08 22:57:00 UTC,0.6,18,L
2014-11-09 03:10:00 UTC,3.1,94,H
2014-11-09 12:15:00 UTC,-0.2,-6,L
2014-11-09 17:05:00 UTC,2.5,76,H
2014-11-09 23:43:00 UTC,0.7,21,L
2014-11-10 03:46:00 UTC,3.0,91,H
2014-11-10 13:00:00 UTC,-0.2,-6,L
2014-11-10 17:59:00 UTC,2.4,73,H
2014-11-11 00:31:00 UTC,0.7,21,L
2014-11-11 04:26:00 UTC,2.9,88,H
2014-11-11 13:45:00 UTC,-0.1,-3,L
2014-11-11 18:52:00 UTC,2.4,73,H
2014-11-12 01:23:00 UTC,0.7,21,L
2014-11-12 05:10:00 UTC,2.7,82,H
2014-11-12 14:31:00 UTC,-0.1,-3,L
2014-11-12 19:46:00 UTC,2.4,73,H
2014-11-13 02:21:00 UTC,0.7,21,L
2014-11-13 06:01:00 UTC,2.4,73,H
2014-11-13 15:18:00 UTC,0.0,0,L
2014-11-13 20:40:00 UTC,2.3,70,H
2014-11-14 03:26:00 UTC,0.7,21,L
2014-11-14 07:06:00 UTC,2.2,67,H
2014-11-14 16:08:00 UTC,0.1,3,L
2014-11-14 21:31:00 UTC,2.4,73,H
2014-11-15 04:34:00 UTC,0.6,18,L
2014-11-15 08:28:00 UTC,2.0,61,H
2014-11-15 16:57:00 UTC,0.1,3,L
2014-11-15 22:18:00 UTC,2.4,73,H
2014-11-16 05:42:00 UTC,0.5,15,L
2014-11-16 09:51:00 UTC,1.9,58,H
2014-11-16 17:44:00 UTC,0.2,6,L
2014-11-16 23:00:00 UTC,2.5,76,H
2014-11-17 06:43:00 UTC,0.4,12,L
2014-11-17 11:01:00 UTC,1.9,58,H
2014-11-17 18:28:00 UTC,0.3,9,L
2014-11-17 23:36:00 UTC,2.6,79,H
2014-11-18 07:36:00 UTC,0.2,6,L
2014-11-18 12:00:00 UTC,2.0,61,H
2014-11-18 19:07:00 UTC,0.3,9,L
2014-11-19 00:06:00 UTC,2.7,82,H
2014-11-19 08:25:00 UTC,0.1,3,L
2014-11-19 12:53:00 UTC,2.1,64,H
2014-11-19 19:45:00 UTC,0.4,12,L
2014-11-20 00:32:00 UTC,2.9,88,H
2014-11-20 09:09:00 UTC,0.0,0,L
2014-11-20 13:44:00 UTC,2.2,67,H
2014-11-20 20:22:00 UTC,0.5,15,L
2014-11-21 00:56:00 UTC,3.0,91,H
2014-11-21 09:52:00 UTC,-0.1,-3,L
2014-11-21 14:32:00 UTC,2.2,67,H
2014-11-21 21:01:00 UTC,0.6,18,L
2014-11-22 01:24:00 UTC,3.1,94,H
2014-11-22 10:33:00 UTC,-0.1,-3,L
2014-11-22 15:20:00 UTC,2.3,70,H
2014-11-22 21:43:00 UTC,0.7,21,L
2014-11-23 01:58:00 UTC,3.2,98,H
2014-11-23 11:14:00 UTC,-0.2,-6,L
2014-11-23 16:08:00 UTC,2.3,70,H
2014-11-23 22:28:00 UTC,0.7,21,L
2014-11-24 02:37:00 UTC,3.3,101,H
2014-11-24 11:55:00 UTC,-0.2,-6,L
2014-11-24 16:56:00 UTC,2.3,70,H
2014-11-24 23:17:00 UTC,0.7,21,L
2014-11-25 03:21:00 UTC,3.2,98,H
2014-11-25 12:37:00 UTC,-0.2,-6,L
2014-11-25 17:45:00 UTC,2.4,73,H
2014-11-26 00:10:00 UTC,0.7,21,L
2014-11-26 04:10:00 UTC,3.1,94,H
2014-11-26 13:21:00 UTC,-0.2,-6,L
2014-11-26 18:35:00 UTC,2.4,73,H
2014-11-27 01:08:00 UTC,0.7,21,L
2014-11-27 05:03:00 UTC,3.0,91,H
2014-11-27 14:09:00 UTC,-0.2,-6,L
2014-11-27 19:27:00 UTC,2.4,73,H
2014-11-28 02:12:00 UTC,0.6,18,L
2014-11-28 06:04:00 UTC,2.7,82,H
2014-11-28 15:00:00 UTC,-0.2,-6,L
2014-11-28 20:20:00 UTC,2.4,73,H
2014-11-29 03:24:00 UTC,0.5,15,L
2014-11-29 07:18:00 UTC,2.4,73,H
2014-11-29 15:54:00 UTC,-0.1,-3,L
2014-11-29 21:13:00 UTC,2.5,76,H
2014-11-30 04:39:00 UTC,0.4,12,L
2014-11-30 08:45:00 UTC,2.2,67,H
2014-11-30 16:50:00 UTC,0.0,0,L
2014-11-30 22:04:00 UTC,2.7,82,H
2014-12-01 05:53:00 UTC,0.2,6,L
2014-12-01 10:10:00 UTC,2.1,64,H
2014-12-01 17:46:00 UTC,0.1,3,L
2014-12-01 22:52:00 UTC,2.9,88,H
2014-12-02 06:59:00 UTC,0.1,3,L
2014-12-02 11:23:00 UTC,2.2,67,H
2014-12-02 18:39:00 UTC,0.2,6,L
2014-12-02 23:36:00 UTC,3.0,91,H
2014-12-03 07:59:00 UTC,-0.1,-3,L
2014-12-03 12:27:00 UTC,2.2,67,H
2014-12-03 19:29:00 UTC,0.3,9,L
2014-12-04 00:17:00 UTC,3.1,94,H
2014-12-04 08:53:00 UTC,-0.2,-6,L
2014-12-04 13:26:00 UTC,2.3,70,H
2014-12-04 20:17:00 UTC,0.5,15,L
2014-12-05 00:55:00 UTC,3.2,98,H
2014-12-05 09:44:00 UTC,-0.2,-6,L
2014-12-05 14:20:00 UTC,2.4,73,H
2014-12-05 21:04:00 UTC,0.6,18,L
2014-12-06 01:32:00 UTC,3.2,98,H
2014-12-06 10:31:00 UTC,-0.3,-9,L
2014-12-06 15:13:00 UTC,2.5,76,H
2014-12-06 21:51:00 UTC,0.7,21,L
2014-12-07 02:08:00 UTC,3.2,98,H
2014-12-07 11:15:00 UTC,-0.2,-6,L
2014-12-07 16:03:00 UTC,2.5,76,H
2014-12-07 22:37:00 UTC,0.7,21,L
2014-12-08 02:43:00 UTC,3.1,94,H
2014-12-08 11:57:00 UTC,-0.2,-6,L
2014-12-08 16:51:00 UTC,2.5,76,H
2014-12-08 23:24:00 UTC,0.8,24,L
2014-12-09 03:20:00 UTC,3.0,91,H
2014-12-09 12:36:00 UTC,-0.2,-6,L
2014-12-09 17:38:00 UTC,2.5,76,H
2014-12-10 00:11:00 UTC,0.8,24,L
2014-12-10 03:59:00 UTC,2.9,88,H
2014-12-10 13:12:00 UTC,-0.1,-3,L
2014-12-10 18:23:00 UTC,2.5,76,H
2014-12-11 01:00:00 UTC,0.8,24,L
2014-12-11 04:42:00 UTC,2.7,82,H
2014-12-11 13:47:00 UTC,-0.1,-3,L
2014-12-11 19:07:00 UTC,2.4,73,H
2014-12-12 01:52:00 UTC,0.7,21,L
2014-12-12 05:29:00 UTC,2.5,76,H
2014-12-12 14:22:00 UTC,0.0,0,L
2014-12-12 19:51:00 UTC,2.4,73,H
2014-12-13 02:49:00 UTC,0.7,21,L
2014-12-13 06:25:00 UTC,2.2,67,H
2014-12-13 14:58:00 UTC,0.1,3,L
2014-12-13 20:35:00 UTC,2.4,73,H
2014-12-14 03:54:00 UTC,0.6,18,L
2014-12-14 07:37:00 UTC,2.0,61,H
2014-12-14 15:39:00 UTC,0.2,6,L
2014-12-14 21:17:00 UTC,2.5,76,H
2014-12-15 05:02:00 UTC,0.5,15,L
2014-12-15 09:05:00 UTC,1.8,55,H
2014-12-15 16:24:00 UTC,0.3,9,L
2014-12-15 21:57:00 UTC,2.6,79,H
2014-12-16 06:08:00 UTC,0.4,12,L
2014-12-16 10:26:00 UTC,1.8,55,H
2014-12-16 17:13:00 UTC,0.4,12,L
2014-12-16 22:33:00 UTC,2.7,82,H
2014-12-17 07:08:00 UTC,0.2,6,L
2014-12-17 11:35:00 UTC,1.9,58,H
2014-12-17 18:03:00 UTC,0.5,15,L
2014-12-17 23:06:00 UTC,2.8,85,H
2014-12-18 08:00:00 UTC,0.1,3,L
2014-12-18 12:35:00 UTC,2.0,61,H
2014-12-18 18:52:00 UTC,0.6,18,L
2014-12-18 23:39:00 UTC,3.0,91,H
2014-12-19 08:48:00 UTC,0.0,0,L
2014-12-19 13:29:00 UTC,2.1,64,H
2014-12-19 19:41:00 UTC,0.7,21,L
2014-12-20 00:14:00 UTC,3.2,98,H
2014-12-20 09:33:00 UTC,-0.1,-3,L
2014-12-20 14:19:00 UTC,2.3,70,H
2014-12-20 20:31:00 UTC,0.8,24,L
2014-12-21 00:53:00 UTC,3.3,101,H
2014-12-21 10:15:00 UTC,-0.2,-6,L
2014-12-21 15:06:00 UTC,2.4,73,H
2014-12-21 21:22:00 UTC,0.8,24,L
2014-12-22 01:35:00 UTC,3.4,104,H
2014-12-22 10:57:00 UTC,-0.2,-6,L
2014-12-22 15:52:00 UTC,2.4,73,H
2014-12-22 22:14:00 UTC,0.8,24,L
2014-12-23 02:22:00 UTC,3.4,104,H
2014-12-23 11:38:00 UTC,-0.2,-6,L
2014-12-23 16:37:00 UTC,2.5,76,H
2014-12-23 23:07:00 UTC,0.7,21,L
2014-12-24 03:11:00 UTC,3.4,104,H
2014-12-24 12:19:00 UTC,-0.3,-9,L
2014-12-24 17:21:00 UTC,2.6,79,H
2014-12-25 00:02:00 UTC,0.7,21,L
2014-12-25 04:03:00 UTC,3.2,98,H
2014-12-25 13:01:00 UTC,-0.2,-6,L
2014-12-25 18:06:00 UTC,2.6,79,H
2014-12-26 01:00:00 UTC,0.6,18,L
2014-12-26 04:59:00 UTC,3.0,91,H
2014-12-26 13:43:00 UTC,-0.2,-6,L
2014-12-26 18:52:00 UTC,2.7,82,H
2014-12-27 02:03:00 UTC,0.5,15,L
2014-12-27 06:01:00 UTC,2.7,82,H
2014-12-27 14:28:00 UTC,-0.1,-3,L
2014-12-27 19:40:00 UTC,2.7,82,H
2014-12-28 03:11:00 UTC,0.4,12,L
2014-12-28 07:14:00 UTC,2.4,73,H
2014-12-28 15:17:00 UTC,0.0,0,L
2014-12-28 20:31:00 UTC,2.8,85,H
2014-12-29 04:25:00 UTC,0.3,9,L
2014-12-29 08:38:00 UTC,2.2,67,H
2014-12-29 16:10:00 UTC,0.2,6,L
2014-12-29 21:24:00 UTC,2.9,88,H
2014-12-30 05:39:00 UTC,0.2,6,L
2014-12-30 10:02:00 UTC,2.1,64,H
2014-12-30 17:07:00 UTC,0.3,9,L
2014-12-30 22:16:00 UTC,3.0,91,H
2014-12-31 06:49:00 UTC,0.1,3,L
2014-12-31 11:16:00 UTC,2.1,64,H
2014-12-31 18:06:00 UTC,0.5,15,L
2014-12-31 23:05:00 UTC,3.1,94,H
