time,feet,centimeters,tide
2014-10-11 03:01:00 UTC,5.3,162,H
2014-10-11 09:19:00 UTC,-0.2,-6,L
2014-10-11 15:23:00 UTC,5.8,177,H
2014-10-11 22:00:00 UTC,0.2,6,L
2014-10-12 03:49:00 UTC,5.0,152,H
2014-10-12 10:06:00 UTC,0.1,3,L
2014-10-12 16:12:00 UTC,5.5,168,H
2014-10-12 22:50:00 UTC,0.5,15,L
2014-10-13 04:39:00 UTC,4.8,146,H
2014-10-13 10:54:00 UTC,0.4,12,L
2014-10-13 17:01:00 UTC,5.3,162,H
2014-10-13 23:41:00 UTC,0.8,24,L
2014-10-14 05:30:00 UTC,4.5,137,H
2014-10-14 11:45:00 UTC,0.6,18,L
2014-10-14 17:53:00 UTC,5.0,152,H
2014-10-15 00:34:00 UTC,1.0,30,L
2014-10-15 06:24:00 UTC,4.4,134,H
2014-10-15 12:38:00 UTC,0.8,24,L
2014-10-15 18:47:00 UTC,4.9,149,H
2014-10-16 01:28:00 UTC,1.1,34,L
2014-10-16 07:20:00 UTC,4.3,131,H
2014-10-16 13:35:00 UTC,0.9,27,L
2014-10-16 19:41:00 UTC,4.8,146,H
2014-10-17 02:22:00 UTC,1.1,34,L
2014-10-17 08:15:00 UTC,4.4,134,H
2014-10-17 14:32:00 UTC,1.0,30,L
2014-10-17 20:34:00 UTC,4.7,143,H
2014-10-18 03:14:00 UTC,1.0,30,L
2014-10-18 09:09:00 UTC,4.5,137,H
2014-10-18 15:27:00 UTC,0.9,27,L
2014-10-18 21:25:00 UTC,4.8,146,H
2014-10-19 04:01:00 UTC,0.9,27,L
2014-10-19 09:59:00 UTC,4.7,143,H
2014-10-19 16:19:00 UTC,0.8,24,L
2014-10-19 22:12:00 UTC,4.8,146,H
2014-10-20 04:45:00 UTC,0.7,21,L
2014-10-20 10:47:00 UTC,4.9,149,H
2014-10-20 17:07:00 UTC,0.6,18,L
2014-10-20 22:57:00 UTC,4.9,149,H
2014-10-21 05:25:00 UTC,0.6,18,L
2014-10-21 11:31:00 UTC,5.1,155,H
2014-10-21 17:52:00 UTC,0.5,15,L
2014-10-21 23:39:00 UTC,5.0,152,H
2014-10-22 06:04:00 UTC,0.4,12,L
2014-10-22 12:12:00 UTC,5.3,162,H
2014-10-22 18:35:00 UTC,0.4,12,L
2014-10-23 00:20:00 UTC,5.0,152,H
2014-10-23 06:42:00 UTC,0.3,9,L
2014-10-23 12:52:00 UTC,5.4,165,H
2014-10-23 19:17:00 UTC,0.3,9,L
2014-10-24 00:58:00 UTC,5.0,152,H
2014-10-24 07:20:00 UTC,0.2,6,L
2014-10-24 13:30:00 UTC,5.5,168,H
2014-10-24 19:58:00 UTC,0.3,9,L
2014-10-25 01:36:00 UTC,4.9,149,H
2014-10-25 07:59:00 UTC,0.2,6,L
2014-10-25 14:07:00 UTC,5.5,168,H
2014-10-25 20:41:00 UTC,0.3,9,L
2014-10-26 02:15:00 UTC,4.9,149,H
2014-10-26 08:40:00 UTC,0.2,6,L
2014-10-26 14:47:00 UTC,5.5,168,H
2014-10-26 21:25:00 UTC,0.3,9,L
2014-10-27 02:55:00 UTC,4.8,146,H
2014-10-27 09:23:00 UTC,0.2,6,L
2014-10-27 15:30:00 UTC,5.5,168,H
2014-10-27 22:12:00 UTC,0.4,12,L
2014-10-28 03:41:00 UTC,4.7,143,H
2014-10-28 10:11:00 UTC,0.3,9,L
2014-10-28 16:19:00 UTC,5.4,165,H
2014-10-28 23:03:00 UTC,0.4,12,L
2014-10-29 04:33:00 UTC,4.6,140,H
2014-10-29 11:04:00 UTC,0.3,9,L
2014-10-29 17:15:00 UTC,5.3,162,H
2014-10-29 23:59:00 UTC,0.5,15,L
2014-10-30 05:32:00 UTC,4.6,140,H
2014-10-30 12:04:00 UTC,0.4,12,L
2014-10-30 18:18:00 UTC,5.2,158,H
2014-10-31 00:58:00 UTC,0.5,15,L
2014-10-31 06:38:00 UTC,4.7,143,H
2014-10-31 13:10:00 UTC,0.4,12,L
2014-10-31 19:24:00 UTC,5.2,158,H
2014-11-01 01:59:00 UTC,0.4,12,L
2014-11-01 07:46:00 UTC,4.8,146,H
2014-11-01 14:19:00 UTC,0.4,12,L
2014-11-01 20:28:00 UTC,5.2,158,H
2014-11-02 03:00:00 UTC,0.2,6,L
2014-11-02 08:53:00 UTC,5.1,155,H
2014-11-02 15:27:00 UTC,0.3,9,L
2014-11-02 21:30:00 UTC,5.3,162,H
2014-11-03 03:57:00 UTC,0.0,0,L
2014-11-03 09:55:00 UTC,5.4,165,H
2014-11-03 16:29:00 UTC,0.1,3,L
2014-11-03 22:27:00 UTC,5.3,162,H
2014-11-04 04:52:00 UTC,-0.2,-6,L
2014-11-04 10:52:00 UTC,5.7,174,H
2014-11-04 17:27:00 UTC,-0.1,-3,L
2014-11-04 23:21:00 UTC,5.4,165,H
2014-11-05 05:43:00 UTC,-0.4,-12,L
2014-11-05 11:46:00 UTC,5.9,180,H
2014-11-05 18:21:00 UTC,-0.2,-6,L
2014-11-06 00:13:00 UTC,5.3,162,H
2014-11-06 06:33:00 UTC,-0.5,-15,L
2014-11-06 12:36:00 UTC,6.0,183,H
2014-11-06 19:13:00 UTC,-0.2,-6,L
2014-11-07 01:02:00 UTC,5.3,162,H
2014-11-07 07:20:00 UTC,-0.4,-12,L
2014-11-07 13:24:00 UTC,6.0,183,H
2014-11-07 20:01:00 UTC,-0.1,-3,L
2014-11-08 01:49:00 UTC,5.1,155,H
2014-11-08 08:06:00 UTC,-0.3,-9,L
2014-11-08 14:10:00 UTC,5.8,177,H
2014-11-08 20:49:00 UTC,0.0,0,L
2014-11-09 02:35:00 UTC,4.9,149,H
2014-11-09 08:52:00 UTC,-0.1,-3,L
2014-11-09 14:55:00 UTC,5.6,171,H
2014-11-09 21:35:00 UTC,0.2,6,L
2014-11-10 03:21:00 UTC,4.7,143,H
2014-11-10 09:36:00 UTC,0.1,3,L
2014-11-10 15:40:00 UTC,5.4,165,H
2014-11-10 22:21:00 UTC,0.4,12,L
2014-11-11 04:07:00 UTC,4.5,137,H
2014-11-11 10:21:00 UTC,0.4,12,L
2014-11-11 16:25:00 UTC,5.1,155,H
2014-11-11 23:06:00 UTC,0.7,21,L
2014-11-12 04:55:00 UTC,4.4,134,H
2014-11-12 11:08:00 UTC,0.6,18,L
2014-11-12 17:11:00 UTC,4.9,149,H
2014-11-12 23:53:00 UTC,0.8,24,L
2014-11-13 05:46:00 UTC,4.2,128,H
2014-11-13 11:57:00 UTC,0.8,24,L
2014-11-13 18:00:00 UTC,4.7,143,H
2014-11-14 00:41:00 UTC,0.9,27,L
2014-11-14 06:39:00 UTC,4.2,128,H
2014-11-14 12:51:00 UTC,0.9,27,L
2014-11-14 18:51:00 UTC,4.5,137,H
2014-11-15 01:31:00 UTC,1.0,30,L
2014-11-15 07:34:00 UTC,4.2,128,H
2014-11-15 13:47:00 UTC,1.0,30,L
2014-11-15 19:44:00 UTC,4.5,137,H
2014-11-16 02:21:00 UTC,0.9,27,L
2014-11-16 08:28:00 UTC,4.3,131,H
2014-11-16 14:45:00 UTC,1.0,30,L
2014-11-16 20:36:00 UTC,4.4,134,H
2014-11-17 03:10:00 UTC,0.8,24,L
2014-11-17 09:21:00 UTC,4.5,137,H
2014-11-17 15:40:00 UTC,0.8,24,L
2014-11-17 21:27:00 UTC,4.5,137,H
2014-11-18 03:57:00 UTC,0.6,18,L
2014-11-18 10:10:00 UTC,4.8,146,H
2014-11-18 16:32:00 UTC,0.7,21,L
2014-11-18 22:15:00 UTC,4.5,137,H
2014-11-19 04:42:00 UTC,0.4,12,L
2014-11-19 10:56:00 UTC,5.0,152,H
2014-11-19 17:20:00 UTC,0.5,15,L
2014-11-19 23:01:00 UTC,4.6,140,H
2014-11-20 05:25:00 UTC,0.2,6,L
2014-11-20 11:40:00 UTC,5.2,158,H
2014-11-20 18:07:00 UTC,0.3,9,L
2014-11-20 23:46:00 UTC,4.7,143,H
2014-11-21 06:08:00 UTC,0.1,3,L
2014-11-21 12:23:00 UTC,5.4,165,H
2014-11-21 18:52:00 UTC,0.1,3,L
2014-11-22 00:29:00 UTC,4.7,143,H
2014-11-22 06:51:00 UTC,-0.1,-3,L
2014-11-22 13:05:00 UTC,5.5,168,H
2014-11-22 19:37:00 UTC,0.0,0,L
2014-11-23 01:11:00 UTC,4.7,143,H
2014-11-23 07:35:00 UTC,-0.2,-6,L
2014-11-23 13:47:00 UTC,5.6,171,H
2014-11-23 20:22:00 UTC,-0.1,-3,L
2014-11-24 01:55:00 UTC,4.7,143,H
2014-11-24 08:20:00 UTC,-0.2,-6,L
2014-11-24 14:31:00 UTC,5.6,171,H
2014-11-24 21:08:00 UTC,-0.1,-3,L
2014-11-25 02:41:00 UTC,4.7,143,H
2014-11-25 09:08:00 UTC,-0.2,-6,L
2014-11-25 15:18:00 UTC,5.5,168,H
2014-11-25 21:57:00 UTC,-0.1,-3,L
2014-11-26 03:30:00 UTC,4.7,143,H
2014-11-26 09:58:00 UTC,-0.1,-3,L
2014-11-26 16:09:00 UTC,5.4,165,H
2014-11-26 22:48:00 UTC,0.0,0,L
2014-11-27 04:25:00 UTC,4.7,143,H
2014-11-27 10:53:00 UTC,0.0,0,L
2014-11-27 17:05:00 UTC,5.3,162,H
2014-11-27 23:42:00 UTC,0.0,0,L
2014-11-28 05:25:00 UTC,4.6,140,H
2014-11-28 11:54:00 UTC,0.1,3,L
2014-11-28 18:04:00 UTC,5.1,155,H
2014-11-29 00:39:00 UTC,0.0,0,L
2014-11-29 06:29:00 UTC,4.7,143,H
2014-11-29 12:59:00 UTC,0.2,6,L
2014-11-29 19:06:00 UTC,5.0,152,H
2014-11-30 01:38:00 UTC,0.0,0,L
2014-11-30 07:35:00 UTC,4.8,146,H
2014-11-30 14:07:00 UTC,0.3,9,L
2014-11-30 20:09:00 UTC,4.9,149,H
2014-12-01 02:37:00 UTC,-0.1,-3,L
2014-12-01 08:40:00 UTC,5.0,152,H
2014-12-01 15:13:00 UTC,0.2,6,L
2014-12-01 21:09:00 UTC,4.8,146,H
2014-12-02 03:35:00 UTC,-0.2,-6,L
2014-12-02 09:41:00 UTC,5.2,158,H
2014-12-02 16:16:00 UTC,0.1,3,L
2014-12-02 22:07:00 UTC,4.8,146,H
2014-12-03 04:30:00 UTC,-0.3,-9,L
2014-12-03 10:38:00 UTC,5.4,165,H
2014-12-03 17:13:00 UTC,0.0,0,L
2014-12-03 23:02:00 UTC,4.8,146,H
2014-12-04 05:22:00 UTC,-0.4,-12,L
2014-12-04 11:31:00 UTC,5.5,168,H
2014-12-04 18:06:00 UTC,-0.1,-3,L
2014-12-04 23:53:00 UTC,4.8,146,H
2014-12-05 06:11:00 UTC,-0.5,-15,L
2014-12-05 12:20:00 UTC,5.6,171,H
2014-12-05 18:56:00 UTC,-0.2,-6,L
2014-12-06 00:41:00 UTC,4.8,146,H
2014-12-06 06:58:00 UTC,-0.5,-15,L
2014-12-06 13:05:00 UTC,5.6,171,H
2014-12-06 19:43:00 UTC,-0.1,-3,L
2014-12-07 01:27:00 UTC,4.7,143,H
2014-12-07 07:43:00 UTC,-0.4,-12,L
2014-12-07 13:49:00 UTC,5.5,168,H
2014-12-07 20:27:00 UTC,0.0,0,L
2014-12-08 02:12:00 UTC,4.6,140,H
2014-12-08 08:27:00 UTC,-0.2,-6,L
2014-12-08 14:30:00 UTC,5.3,162,H
2014-12-08 21:10:00 UTC,0.1,3,L
2014-12-09 02:54:00 UTC,4.4,134,H
2014-12-09 09:09:00 UTC,0.0,0,L
2014-12-09 15:11:00 UTC,5.1,155,H
2014-12-09 21:50:00 UTC,0.2,6,L
2014-12-10 03:37:00 UTC,4.3,131,H
2014-12-10 09:51:00 UTC,0.2,6,L
2014-12-10 15:51:00 UTC,4.9,149,H
2014-12-10 22:30:00 UTC,0.4,12,L
2014-12-11 04:20:00 UTC,4.2,128,H
2014-12-11 10:33:00 UTC,0.4,12,L
2014-12-11 16:31:00 UTC,4.7,143,H
2014-12-11 23:10:00 UTC,0.5,15,L
2014-12-12 05:06:00 UTC,4.1,125,H
2014-12-12 11:17:00 UTC,0.6,18,L
2014-12-12 17:14:00 UTC,4.5,137,H
2014-12-12 23:51:00 UTC,0.6,18,L
2014-12-13 05:54:00 UTC,4.0,122,H
2014-12-13 12:05:00 UTC,0.7,21,L
2014-12-13 17:59:00 UTC,4.3,131,H
2014-12-14 00:35:00 UTC,0.6,18,L
2014-12-14 06:45:00 UTC,4.0,122,H
2014-12-14 12:59:00 UTC,0.8,24,L
2014-12-14 18:48:00 UTC,4.2,128,H
2014-12-15 01:22:00 UTC,0.6,18,L
2014-12-15 07:39:00 UTC,4.1,125,H
2014-12-15 13:56:00 UTC,0.8,24,L
2014-12-15 19:41:00 UTC,4.1,125,H
2014-12-16 02:12:00 UTC,0.6,18,L
2014-12-16 08:33:00 UTC,4.2,128,H
2014-12-16 14:55:00 UTC,0.7,21,L
2014-12-16 20:35:00 UTC,4.1,125,H
2014-12-17 03:05:00 UTC,0.4,12,L
2014-12-17 09:27:00 UTC,4.5,137,H
2014-12-17 15:53:00 UTC,0.6,18,L
2014-12-17 21:29:00 UTC,4.1,125,H
2014-12-18 03:57:00 UTC,0.2,6,L
2014-12-18 10:18:00 UTC,4.7,143,H
2014-12-18 16:47:00 UTC,0.4,12,L
2014-12-18 22:21:00 UTC,4.2,128,H
2014-12-19 04:48:00 UTC,0.0,0,L
2014-12-19 11:07:00 UTC,5.0,152,H
2014-12-19 17:38:00 UTC,0.1,3,L
2014-12-19 23:12:00 UTC,4.3,131,H
2014-12-20 05:37:00 UTC,-0.2,-6,L
2014-12-20 11:55:00 UTC,5.2,158,H
2014-12-20 18:27:00 UTC,-0.1,-3,L
2014-12-21 00:01:00 UTC,4.5,137,H
2014-12-21 06:26:00 UTC,-0.4,-12,L
2014-12-21 12:43:00 UTC,5.4,165,H
2014-12-21 19:15:00 UTC,-0.3,-9,L
2014-12-22 00:50:00 UTC,4.6,140,H
2014-12-22 07:15:00 UTC,-0.6,-18,L
2014-12-22 13:30:00 UTC,5.6,171,H
2014-12-22 20:03:00 UTC,-0.5,-15,L
2014-12-23 01:38:00 UTC,4.7,143,H
2014-12-23 08:05:00 UTC,-0.7,-21,L
2014-12-23 14:18:00 UTC,5.6,171,H
2014-12-23 20:51:00 UTC,-0.5,-15,L
2014-12-24 02:28:00 UTC,4.7,143,H
2014-12-24 08:55:00 UTC,-0.7,-21,L
2014-12-24 15:07:00 UTC,5.5,168,H
2014-12-24 21:39:00 UTC,-0.6,-18,L
2014-12-25 03:20:00 UTC,4.8,146,H
2014-12-25 09:47:00 UTC,-0.6,-18,L
2014-12-25 15:58:00 UTC,5.4,165,H
2014-12-25 22:30:00 UTC,-0.5,-15,L
2014-12-26 04:15:00 UTC,4.8,146,H
2014-12-26 10:43:00 UTC,-0.4,-12,L
2014-12-26 16:51:00 UTC,5.2,158,H
2014-12-26 23:22:00 UTC,-0.5,-15,L
2014-12-27 05:13:00 UTC,4.7,143,H
2014-12-27 11:42:00 UTC,-0.2,-6,L
2014-12-27 17:47:00 UTC,4.9,149,H
2014-12-28 00:16:00 UTC,-0.4,-12,L
2014-12-28 06:15:00 UTC,4.7,143,H
2014-12-28 12:45:00 UTC,0.0,0,L
2014-12-28 18:46:00 UTC,4.7,143,H
2014-12-29 01:13:00 UTC,-0.4,-12,L
2014-12-29 07:19:00 UTC,4.7,143,H
2014-12-29 13:51:00 UTC,0.1,3,L
2014-12-29 19:47:00 UTC,4.5,137,H
2014-12-30 02:12:00 UTC,-0.3,-9,L
2014-12-30 08:22:00 UTC,4.8,146,H
2014-12-30 14:57:00 UTC,0.2,6,L
2014-12-30 20:48:00 UTC,4.4,134,H
2014-12-31 03:11:00 UTC,-0.3,-9,L
2014-12-31 09:24:00 UTC,4.9,149,H
2014-12-31 15:59:00 UTC,0.1,3,L
2014-12-31 21:47:00 UTC,4.3,131,H
