time,feet,centimeters,tide
2014-10-12 01:13:00 UTC,0.1,3,L
2014-10-12 07:29:00 UTC,3.8,116,H
2014-10-12 13:25:00 UTC,0.0,0,L
2014-10-12 19:50:00 UTC,4.2,128,H
2014-10-13 01:59:00 UTC,0.4,12,L
2014-10-13 08:21:00 UTC,3.6,110,H
2014-10-13 14:11:00 UTC,0.3,9,L
2014-10-13 20:42:00 UTC,4.0,122,H
2014-10-14 02:47:00 UTC,0.6,18,L
2014-10-14 09:14:00 UTC,3.5,107,H
2014-10-14 14:59:00 UTC,0.5,15,L
2014-10-14 21:35:00 UTC,3.8,116,H
2014-10-15 03:38:00 UTC,0.8,24,L
2014-10-15 10:08:00 UTC,3.4,104,H
2014-10-15 15:52:00 UTC,0.7,21,L
2014-10-15 22:28:00 UTC,3.7,113,H
2014-10-16 04:33:00 UTC,0.9,27,L
2014-10-16 11:02:00 UTC,3.3,101,H
2014-10-16 16:49:00 UTC,0.8,24,L
2014-10-16 23:20:00 UTC,3.6,110,H
2014-10-17 05:30:00 UTC,0.9,27,L
2014-10-17 11:54:00 UTC,3.4,104,H
2014-10-17 17:48:00 UTC,0.8,24,L
2014-10-18 00:11:00 UTC,3.6,110,H
2014-10-18 06:23:00 UTC,0.9,27,L
2014-10-18 12:46:00 UTC,3.4,104,H
2014-10-18 18:44:00 UTC,0.8,24,L
2014-10-19 01:02:00 UTC,3.6,110,H
2014-10-19 07:12:00 UTC,0.7,21,L
2014-10-19 13:36:00 UTC,3.6,110,H
2014-10-19 19:35:00 UTC,0.7,21,L
2014-10-20 01:51:00 UTC,3.7,113,H
2014-10-20 07:56:00 UTC,0.6,18,L
2014-10-20 14:25:00 UTC,3.7,113,H
2014-10-20 20:23:00 UTC,0.5,15,L
2014-10-21 02:38:00 UTC,3.7,113,H
2014-10-21 08:39:00 UTC,0.5,15,L
2014-10-21 15:10:00 UTC,3.8,116,H
2014-10-21 21:09:00 UTC,0.4,12,L
2014-10-22 03:22:00 UTC,3.8,116,H
2014-10-22 09:20:00 UTC,0.3,9,L
2014-10-22 15:52:00 UTC,4.0,122,H
2014-10-22 21:53:00 UTC,0.3,9,L
2014-10-23 04:04:00 UTC,3.8,116,H
2014-10-23 10:01:00 UTC,0.2,6,L
2014-10-23 16:31:00 UTC,4.1,125,H
2014-10-23 22:36:00 UTC,0.2,6,L
2014-10-24 04:43:00 UTC,3.8,116,H
2014-10-24 10:42:00 UTC,0.2,6,L
2014-10-24 17:08:00 UTC,4.1,125,H
2014-10-24 23:19:00 UTC,0.2,6,L
2014-10-25 05:21:00 UTC,3.8,116,H
2014-10-25 11:22:00 UTC,0.1,3,L
2014-10-25 17:45:00 UTC,4.1,125,H
2014-10-26 00:02:00 UTC,0.2,6,L
2014-10-26 06:00:00 UTC,3.8,116,H
2014-10-26 12:04:00 UTC,0.1,3,L
2014-10-26 18:24:00 UTC,4.1,125,H
2014-10-27 00:45:00 UTC,0.2,6,L
2014-10-27 06:42:00 UTC,3.7,113,H
2014-10-27 12:47:00 UTC,0.1,3,L
2014-10-27 19:09:00 UTC,4.1,125,H
2014-10-28 01:31:00 UTC,0.2,6,L
2014-10-28 07:29:00 UTC,3.6,110,H
2014-10-28 13:33:00 UTC,0.2,6,L
2014-10-28 20:00:00 UTC,4.0,122,H
2014-10-29 02:20:00 UTC,0.3,9,L
2014-10-29 08:23:00 UTC,3.6,110,H
2014-10-29 14:24:00 UTC,0.3,9,L
2014-10-29 20:59:00 UTC,4.0,122,H
2014-10-30 03:14:00 UTC,0.4,12,L
2014-10-30 09:24:00 UTC,3.6,110,H
2014-10-30 15:22:00 UTC,0.3,9,L
2014-10-30 22:02:00 UTC,3.9,119,H
2014-10-31 04:13:00 UTC,0.4,12,L
2014-10-31 10:27:00 UTC,3.6,110,H
2014-10-31 16:27:00 UTC,0.4,12,L
2014-10-31 23:04:00 UTC,3.9,119,H
2014-11-01 05:17:00 UTC,0.3,9,L
2014-11-01 11:29:00 UTC,3.8,116,H
2014-11-01 17:36:00 UTC,0.4,12,L
2014-11-02 00:05:00 UTC,4.0,122,H
2014-11-02 06:19:00 UTC,0.2,6,L
2014-11-02 12:31:00 UTC,3.9,119,H
2014-11-02 18:44:00 UTC,0.2,6,L
2014-11-03 01:06:00 UTC,4.0,122,H
2014-11-03 07:17:00 UTC,0.0,0,L
2014-11-03 13:31:00 UTC,4.1,125,H
2014-11-03 19:46:00 UTC,0.1,3,L
2014-11-04 02:04:00 UTC,4.0,122,H
2014-11-04 08:11:00 UTC,-0.2,-6,L
2014-11-04 14:29:00 UTC,4.3,131,H
2014-11-04 20:44:00 UTC,0.0,0,L
2014-11-05 03:00:00 UTC,4.1,125,H
2014-11-05 09:03:00 UTC,-0.3,-9,L
2014-11-05 15:23:00 UTC,4.4,134,H
2014-11-05 21:38:00 UTC,-0.1,-3,L
2014-11-06 03:52:00 UTC,4.1,125,H
2014-11-06 09:53:00 UTC,-0.4,-12,L
2014-11-06 16:14:00 UTC,4.5,137,H
2014-11-06 22:29:00 UTC,-0.1,-3,L
2014-11-07 04:41:00 UTC,4.0,122,H
2014-11-07 10:42:00 UTC,-0.3,-9,L
2014-11-07 17:01:00 UTC,4.5,137,H
2014-11-07 23:18:00 UTC,-0.1,-3,L
2014-11-08 05:28:00 UTC,3.9,119,H
2014-11-08 11:28:00 UTC,-0.2,-6,L
2014-11-08 17:47:00 UTC,4.4,134,H
2014-11-09 00:04:00 UTC,0.0,0,L
2014-11-09 06:14:00 UTC,3.8,116,H
2014-11-09 12:13:00 UTC,-0.1,-3,L
2014-11-09 18:32:00 UTC,4.2,128,H
2014-11-10 00:48:00 UTC,0.2,6,L
2014-11-10 07:00:00 UTC,3.6,110,H
2014-11-10 12:56:00 UTC,0.1,3,L
2014-11-10 19:18:00 UTC,4.1,125,H
2014-11-11 01:31:00 UTC,0.3,9,L
2014-11-11 07:48:00 UTC,3.5,107,H
2014-11-11 13:39:00 UTC,0.3,9,L
2014-11-11 20:06:00 UTC,3.9,119,H
2014-11-12 02:13:00 UTC,0.5,15,L
2014-11-12 08:39:00 UTC,3.3,101,H
2014-11-12 14:23:00 UTC,0.5,15,L
2014-11-12 20:55:00 UTC,3.7,113,H
2014-11-13 02:57:00 UTC,0.7,21,L
2014-11-13 09:31:00 UTC,3.3,101,H
2014-11-13 15:11:00 UTC,0.7,21,L
2014-11-13 21:46:00 UTC,3.6,110,H
2014-11-14 03:44:00 UTC,0.8,24,L
2014-11-14 10:23:00 UTC,3.2,98,H
2014-11-14 16:03:00 UTC,0.8,24,L
2014-11-14 22:37:00 UTC,3.5,107,H
2014-11-15 04:35:00 UTC,0.8,24,L
2014-11-15 11:15:00 UTC,3.3,101,H
2014-11-15 17:01:00 UTC,0.8,24,L
2014-11-15 23:27:00 UTC,3.4,104,H
2014-11-16 05:29:00 UTC,0.8,24,L
2014-11-16 12:06:00 UTC,3.3,101,H
2014-11-16 18:01:00 UTC,0.8,24,L
2014-11-17 00:18:00 UTC,3.4,104,H
2014-11-17 06:21:00 UTC,0.7,21,L
2014-11-17 12:56:00 UTC,3.4,104,H
2014-11-17 18:56:00 UTC,0.7,21,L
2014-11-18 01:08:00 UTC,3.4,104,H
2014-11-18 07:10:00 UTC,0.5,15,L
2014-11-18 13:46:00 UTC,3.6,110,H
2014-11-18 19:48:00 UTC,0.6,18,L
2014-11-19 01:57:00 UTC,3.5,107,H
2014-11-19 07:57:00 UTC,0.4,12,L
2014-11-19 14:33:00 UTC,3.7,113,H
2014-11-19 20:37:00 UTC,0.4,12,L
2014-11-20 02:45:00 UTC,3.6,110,H
2014-11-20 08:43:00 UTC,0.2,6,L
2014-11-20 15:19:00 UTC,3.9,119,H
2014-11-20 21:24:00 UTC,0.2,6,L
2014-11-21 03:31:00 UTC,3.6,110,H
2014-11-21 09:28:00 UTC,0.1,3,L
2014-11-21 16:01:00 UTC,4.0,122,H
2014-11-21 22:10:00 UTC,0.1,3,L
2014-11-22 04:14:00 UTC,3.7,113,H
2014-11-22 10:13:00 UTC,0.0,0,L
2014-11-22 16:43:00 UTC,4.1,125,H
2014-11-22 22:56:00 UTC,0.0,0,L
2014-11-23 04:57:00 UTC,3.7,113,H
2014-11-23 10:58:00 UTC,-0.1,-3,L
2014-11-23 17:24:00 UTC,4.2,128,H
2014-11-23 23:42:00 UTC,-0.1,-3,L
2014-11-24 05:40:00 UTC,3.7,113,H
2014-11-24 11:44:00 UTC,-0.2,-6,L
2014-11-24 18:08:00 UTC,4.2,128,H
2014-11-25 00:28:00 UTC,-0.1,-3,L
2014-11-25 06:25:00 UTC,3.7,113,H
2014-11-25 12:31:00 UTC,-0.2,-6,L
2014-11-25 18:56:00 UTC,4.2,128,H
2014-11-26 01:15:00 UTC,-0.1,-3,L
2014-11-26 07:15:00 UTC,3.7,113,H
2014-11-26 13:20:00 UTC,-0.1,-3,L
2014-11-26 19:48:00 UTC,4.1,125,H
2014-11-27 02:04:00 UTC,-0.1,-3,L
2014-11-27 08:11:00 UTC,3.6,110,H
2014-11-27 14:12:00 UTC,0.0,0,L
2014-11-27 20:46:00 UTC,4.0,122,H
2014-11-28 02:57:00 UTC,0.0,0,L
2014-11-28 09:12:00 UTC,3.6,110,H
2014-11-28 15:09:00 UTC,0.1,3,L
2014-11-28 21:47:00 UTC,3.9,119,H
2014-11-29 03:54:00 UTC,0.0,0,L
2014-11-29 10:14:00 UTC,3.7,113,H
2014-11-29 16:13:00 UTC,0.2,6,L
2014-11-29 22:47:00 UTC,3.8,116,H
2014-11-30 04:54:00 UTC,0.0,0,L
2014-11-30 11:15:00 UTC,3.7,113,H
2014-11-30 17:21:00 UTC,0.3,9,L
2014-11-30 23:47:00 UTC,3.7,113,H
2014-12-01 05:56:00 UTC,0.0,0,L
2014-12-01 12:15:00 UTC,3.9,119,H
2014-12-01 18:29:00 UTC,0.2,6,L
2014-12-02 00:46:00 UTC,3.7,113,H
2014-12-02 06:54:00 UTC,-0.1,-3,L
2014-12-02 13:15:00 UTC,4.0,122,H
2014-12-02 19:32:00 UTC,0.1,3,L
2014-12-03 01:44:00 UTC,3.7,113,H
2014-12-03 07:50:00 UTC,-0.2,-6,L
2014-12-03 14:12:00 UTC,4.1,125,H
2014-12-03 20:29:00 UTC,0.0,0,L
2014-12-04 02:40:00 UTC,3.7,113,H
2014-12-04 08:42:00 UTC,-0.3,-9,L
2014-12-04 15:06:00 UTC,4.2,128,H
2014-12-04 21:22:00 UTC,-0.1,-3,L
2014-12-05 03:33:00 UTC,3.7,113,H
2014-12-05 09:32:00 UTC,-0.3,-9,L
2014-12-05 15:56:00 UTC,4.2,128,H
2014-12-05 22:12:00 UTC,-0.1,-3,L
2014-12-06 04:22:00 UTC,3.7,113,H
2014-12-06 10:20:00 UTC,-0.3,-9,L
2014-12-06 16:42:00 UTC,4.2,128,H
2014-12-06 22:59:00 UTC,-0.1,-3,L
2014-12-07 05:07:00 UTC,3.6,110,H
2014-12-07 11:05:00 UTC,-0.3,-9,L
2014-12-07 17:26:00 UTC,4.1,125,H
2014-12-07 23:43:00 UTC,0.0,0,L
2014-12-08 05:51:00 UTC,3.6,110,H
2014-12-08 11:49:00 UTC,-0.2,-6,L
2014-12-08 18:08:00 UTC,4.0,122,H
2014-12-09 00:24:00 UTC,0.1,3,L
2014-12-09 06:34:00 UTC,3.4,104,H
2014-12-09 12:30:00 UTC,0.0,0,L
2014-12-09 18:50:00 UTC,3.9,119,H
2014-12-10 01:02:00 UTC,0.2,6,L
2014-12-10 07:17:00 UTC,3.3,101,H
2014-12-10 13:10:00 UTC,0.1,3,L
2014-12-10 19:32:00 UTC,3.7,113,H
2014-12-11 01:40:00 UTC,0.3,9,L
2014-12-11 08:03:00 UTC,3.2,98,H
2014-12-11 13:50:00 UTC,0.3,9,L
2014-12-11 20:17:00 UTC,3.6,110,H
2014-12-12 02:17:00 UTC,0.4,12,L
2014-12-12 08:50:00 UTC,3.1,94,H
2014-12-12 14:32:00 UTC,0.5,15,L
2014-12-12 21:03:00 UTC,3.4,104,H
2014-12-13 02:57:00 UTC,0.5,15,L
2014-12-13 09:39:00 UTC,3.1,94,H
2014-12-13 15:19:00 UTC,0.6,18,L
2014-12-13 21:51:00 UTC,3.3,101,H
2014-12-14 03:42:00 UTC,0.5,15,L
2014-12-14 10:29:00 UTC,3.1,94,H
2014-12-14 16:12:00 UTC,0.7,21,L
2014-12-14 22:40:00 UTC,3.2,98,H
2014-12-15 04:31:00 UTC,0.5,15,L
2014-12-15 11:19:00 UTC,3.2,98,H
2014-12-15 17:11:00 UTC,0.7,21,L
2014-12-15 23:30:00 UTC,3.2,98,H
2014-12-16 05:26:00 UTC,0.5,15,L
2014-12-16 12:10:00 UTC,3.3,101,H
2014-12-16 18:11:00 UTC,0.6,18,L
2014-12-17 00:21:00 UTC,3.2,98,H
2014-12-17 06:21:00 UTC,0.4,12,L
2014-12-17 13:01:00 UTC,3.4,104,H
2014-12-17 19:09:00 UTC,0.5,15,L
2014-12-18 01:14:00 UTC,3.2,98,H
2014-12-18 07:15:00 UTC,0.2,6,L
2014-12-18 13:53:00 UTC,3.6,110,H
2014-12-18 20:03:00 UTC,0.3,9,L
2014-12-19 02:06:00 UTC,3.3,101,H
2014-12-19 08:07:00 UTC,0.1,3,L
2014-12-19 14:44:00 UTC,3.7,113,H
2014-12-19 20:55:00 UTC,0.1,3,L
2014-12-20 02:57:00 UTC,3.4,104,H
2014-12-20 08:58:00 UTC,-0.1,-3,L
2014-12-20 15:33:00 UTC,3.9,119,H
2014-12-20 21:45:00 UTC,-0.1,-3,L
2014-12-21 03:47:00 UTC,3.5,107,H
2014-12-21 09:48:00 UTC,-0.3,-9,L
2014-12-21 16:20:00 UTC,4.1,125,H
2014-12-21 22:34:00 UTC,-0.2,-6,L
2014-12-22 04:34:00 UTC,3.6,110,H
2014-12-22 10:38:00 UTC,-0.4,-12,L
2014-12-22 17:07:00 UTC,4.2,128,H
2014-12-22 23:22:00 UTC,-0.4,-12,L
2014-12-23 05:22:00 UTC,3.7,113,H
2014-12-23 11:27:00 UTC,-0.5,-15,L
2014-12-23 17:54:00 UTC,4.2,128,H
2014-12-24 00:10:00 UTC,-0.5,-15,L
2014-12-24 06:10:00 UTC,3.7,113,H
2014-12-24 12:17:00 UTC,-0.5,-15,L
2014-12-24 18:43:00 UTC,4.2,128,H
2014-12-25 00:58:00 UTC,-0.5,-15,L
2014-12-25 07:02:00 UTC,3.7,113,H
2014-12-25 13:07:00 UTC,-0.5,-15,L
2014-12-25 19:36:00 UTC,4.1,125,H
2014-12-26 01:47:00 UTC,-0.5,-15,L
2014-12-26 07:58:00 UTC,3.7,113,H
2014-12-26 13:59:00 UTC,-0.3,-9,L
2014-12-26 20:32:00 UTC,3.9,119,H
2014-12-27 02:37:00 UTC,-0.4,-12,L
2014-12-27 08:57:00 UTC,3.7,113,H
2014-12-27 14:55:00 UTC,-0.2,-6,L
2014-12-27 21:30:00 UTC,3.8,116,H
2014-12-28 03:32:00 UTC,-0.3,-9,L
2014-12-28 09:57:00 UTC,3.7,113,H
2014-12-28 15:57:00 UTC,0.0,0,L
2014-12-28 22:28:00 UTC,3.6,110,H
2014-12-29 04:30:00 UTC,-0.2,-6,L
2014-12-29 10:57:00 UTC,3.7,113,H
2014-12-29 17:03:00 UTC,0.1,3,L
2014-12-29 23:26:00 UTC,3.5,107,H
2014-12-30 05:31:00 UTC,-0.2,-6,L
2014-12-30 11:56:00 UTC,3.7,113,H
2014-12-30 18:11:00 UTC,0.2,6,L
2014-12-31 00:25:00 UTC,3.4,104,H
2014-12-31 06:31:00 UTC,-0.2,-6,L
2014-12-31 12:55:00 UTC,3.7,113,H
2014-12-31 19:15:00 UTC,0.1,3,L
