time,feet,centimeters,tide
2015-10-12 06:43:00 UTC,0.3,9,L
2015-10-12 12:40:00 UTC,4.9,149,H
2015-10-12 19:04:00 UTC,0.3,9,L
2015-10-13 00:53:00 UTC,4.7,143,H
2015-10-13 07:15:00 UTC,0.3,9,L
2015-10-13 13:15:00 UTC,5.0,152,H
2015-10-13 19:41:00 UTC,0.3,9,L
2015-10-14 01:28:00 UTC,4.6,140,H
2015-10-14 07:47:00 UTC,0.4,12,L
2015-10-14 13:49:00 UTC,5.0,152,H
2015-10-14 20:18:00 UTC,0.4,12,L
2015-10-15 02:03:00 UTC,4.4,134,H
2015-10-15 08:18:00 UTC,0.4,12,L
2015-10-15 14:23:00 UTC,5.0,152,H
2015-10-15 20:56:00 UTC,0.4,12,L
2015-10-16 02:37:00 UTC,4.2,128,H
2015-10-16 08:51:00 UTC,0.5,15,L
2015-10-16 14:58:00 UTC,4.9,149,H
2015-10-16 21:35:00 UTC,0.5,15,L
2015-10-17 03:13:00 UTC,4.0,122,H
2015-10-17 09:26:00 UTC,0.6,18,L
2015-10-17 15:35:00 UTC,4.9,149,H
2015-10-17 22:18:00 UTC,0.6,18,L
2015-10-18 03:52:00 UTC,3.9,119,H
2015-10-18 10:07:00 UTC,0.7,21,L
2015-10-18 16:18:00 UTC,4.8,146,H
2015-10-18 23:06:00 UTC,0.7,21,L
2015-10-19 04:39:00 UTC,3.7,113,H
2015-10-19 10:57:00 UTC,0.8,24,L
2015-10-19 17:08:00 UTC,4.7,143,H
2015-10-20 00:01:00 UTC,0.8,24,L
2015-10-20 05:38:00 UTC,3.7,113,H
2015-10-20 11:57:00 UTC,0.9,27,L
2015-10-20 18:08:00 UTC,4.7,143,H
2015-10-21 01:01:00 UTC,0.7,21,L
2015-10-21 06:46:00 UTC,3.8,116,H
2015-10-21 13:05:00 UTC,0.8,24,L
2015-10-21 19:15:00 UTC,4.7,143,H
2015-10-22 02:03:00 UTC,0.5,15,L
2015-10-22 07:57:00 UTC,4.0,122,H
2015-10-22 14:16:00 UTC,0.7,21,L
2015-10-22 20:22:00 UTC,4.8,146,H
2015-10-23 03:02:00 UTC,0.3,9,L
2015-10-23 09:02:00 UTC,4.4,134,H
2015-10-23 15:23:00 UTC,0.4,12,L
2015-10-23 21:24:00 UTC,5.0,152,H
2015-10-24 03:58:00 UTC,-0.1,-3,L
2015-10-24 10:00:00 UTC,4.9,149,H
2015-10-24 16:25:00 UTC,0.0,0,L
2015-10-24 22:22:00 UTC,5.2,158,H
2015-10-25 04:50:00 UTC,-0.4,-12,L
2015-10-25 10:54:00 UTC,5.3,162,H
2015-10-25 17:22:00 UTC,-0.3,-9,L
2015-10-25 23:17:00 UTC,5.3,162,H
2015-10-26 05:41:00 UTC,-0.6,-18,L
2015-10-26 11:45:00 UTC,5.7,174,H
2015-10-26 18:17:00 UTC,-0.6,-18,L
2015-10-27 00:09:00 UTC,5.4,165,H
2015-10-27 06:30:00 UTC,-0.7,-21,L
2015-10-27 12:35:00 UTC,6.0,183,H
2015-10-27 19:10:00 UTC,-0.7,-21,L
2015-10-28 01:00:00 UTC,5.3,162,H
2015-10-28 07:19:00 UTC,-0.7,-21,L
2015-10-28 13:24:00 UTC,6.1,186,H
2015-10-28 20:03:00 UTC,-0.7,-21,L
2015-10-29 01:51:00 UTC,5.1,155,H
2015-10-29 08:08:00 UTC,-0.6,-18,L
2015-10-29 14:14:00 UTC,6.0,183,H
2015-10-29 20:56:00 UTC,-0.6,-18,L
2015-10-30 02:43:00 UTC,4.9,149,H
2015-10-30 08:58:00 UTC,-0.4,-12,L
2015-10-30 15:04:00 UTC,5.8,177,H
2015-10-30 21:50:00 UTC,-0.3,-9,L
2015-10-31 03:36:00 UTC,4.6,140,H
2015-10-31 09:50:00 UTC,-0.1,-3,L
2015-10-31 15:56:00 UTC,5.4,165,H
2015-10-31 22:45:00 UTC,0.0,0,L
2015-11-01 04:33:00 UTC,4.3,131,H
2015-11-01 10:45:00 UTC,0.3,9,L
2015-11-01 16:51:00 UTC,5.1,155,H
2015-11-01 23:43:00 UTC,0.2,6,L
2015-11-02 05:33:00 UTC,4.0,122,H
2015-11-02 11:43:00 UTC,0.6,18,L
2015-11-02 17:50:00 UTC,4.7,143,H
2015-11-03 00:43:00 UTC,0.4,12,L
2015-11-03 06:36:00 UTC,3.8,116,H
2015-11-03 12:45:00 UTC,0.8,24,L
2015-11-03 18:51:00 UTC,4.4,134,H
2015-11-04 01:42:00 UTC,0.6,18,L
2015-11-04 07:40:00 UTC,3.8,116,H
2015-11-04 13:49:00 UTC,0.9,27,L
2015-11-04 19:52:00 UTC,4.3,131,H
2015-11-05 02:38:00 UTC,0.6,18,L
2015-11-05 08:38:00 UTC,3.9,119,H
2015-11-05 14:49:00 UTC,0.9,27,L
2015-11-05 20:48:00 UTC,4.2,128,H
2015-11-06 03:28:00 UTC,0.6,18,L
2015-11-06 09:29:00 UTC,4.1,125,H
2015-11-06 15:44:00 UTC,0.8,24,L
2015-11-06 21:39:00 UTC,4.2,128,H
2015-11-07 04:13:00 UTC,0.5,15,L
2015-11-07 10:14:00 UTC,4.3,131,H
2015-11-07 16:33:00 UTC,0.7,21,L
2015-11-07 22:24:00 UTC,4.2,128,H
2015-11-08 04:53:00 UTC,0.4,12,L
2015-11-08 10:55:00 UTC,4.5,137,H
2015-11-08 17:18:00 UTC,0.5,15,L
2015-11-08 23:06:00 UTC,4.2,128,H
2015-11-09 05:30:00 UTC,0.3,9,L
2015-11-09 11:34:00 UTC,4.7,143,H
2015-11-09 17:59:00 UTC,0.3,9,L
2015-11-09 23:46:00 UTC,4.2,128,H
2015-11-10 06:05:00 UTC,0.2,6,L
2015-11-10 12:10:00 UTC,4.9,149,H
2015-11-10 18:39:00 UTC,0.2,6,L
2015-11-11 00:24:00 UTC,4.2,128,H
2015-11-11 06:39:00 UTC,0.2,6,L
2015-11-11 12:46:00 UTC,5.0,152,H
2015-11-11 19:18:00 UTC,0.2,6,L
2015-11-12 01:01:00 UTC,4.2,128,H
2015-11-12 07:13:00 UTC,0.2,6,L
2015-11-12 13:22:00 UTC,5.1,155,H
2015-11-12 19:56:00 UTC,0.1,3,L
2015-11-13 01:38:00 UTC,4.1,125,H
2015-11-13 07:47:00 UTC,0.2,6,L
2015-11-13 13:57:00 UTC,5.1,155,H
2015-11-13 20:35:00 UTC,0.1,3,L
2015-11-14 02:15:00 UTC,4.0,122,H
2015-11-14 08:23:00 UTC,0.3,9,L
2015-11-14 14:34:00 UTC,5.1,155,H
2015-11-14 21:15:00 UTC,0.2,6,L
2015-11-15 02:53:00 UTC,3.8,116,H
2015-11-15 09:03:00 UTC,0.3,9,L
2015-11-15 15:13:00 UTC,5.0,152,H
2015-11-15 21:59:00 UTC,0.2,6,L
2015-11-16 03:36:00 UTC,3.8,116,H
2015-11-16 09:47:00 UTC,0.4,12,L
2015-11-16 15:56:00 UTC,4.9,149,H
2015-11-16 22:46:00 UTC,0.3,9,L
2015-11-17 04:25:00 UTC,3.7,113,H
2015-11-17 10:39:00 UTC,0.5,15,L
2015-11-17 16:47:00 UTC,4.7,143,H
2015-11-17 23:39:00 UTC,0.3,9,L
2015-11-18 05:23:00 UTC,3.7,113,H
2015-11-18 11:40:00 UTC,0.6,18,L
2015-11-18 17:44:00 UTC,4.6,140,H
2015-11-19 00:36:00 UTC,0.2,6,L
2015-11-19 06:29:00 UTC,3.8,116,H
2015-11-19 12:49:00 UTC,0.6,18,L
2015-11-19 18:49:00 UTC,4.6,140,H
2015-11-20 01:36:00 UTC,0.1,3,L
2015-11-20 07:37:00 UTC,4.1,125,H
2015-11-20 14:00:00 UTC,0.4,12,L
2015-11-20 19:56:00 UTC,4.5,137,H
2015-11-21 02:34:00 UTC,-0.1,-3,L
2015-11-21 08:42:00 UTC,4.4,134,H
2015-11-21 15:08:00 UTC,0.2,6,L
2015-11-21 21:01:00 UTC,4.6,140,H
2015-11-22 03:31:00 UTC,-0.3,-9,L
2015-11-22 09:41:00 UTC,4.9,149,H
2015-11-22 16:11:00 UTC,-0.1,-3,L
2015-11-22 22:01:00 UTC,4.7,143,H
2015-11-23 04:25:00 UTC,-0.5,-15,L
2015-11-23 10:36:00 UTC,5.3,162,H
2015-11-23 17:09:00 UTC,-0.4,-12,L
2015-11-23 22:58:00 UTC,4.7,143,H
2015-11-24 05:18:00 UTC,-0.7,-21,L
2015-11-24 11:28:00 UTC,5.6,171,H
2015-11-24 18:05:00 UTC,-0.6,-18,L
2015-11-24 23:52:00 UTC,4.8,146,H
2015-11-25 06:08:00 UTC,-0.8,-24,L
2015-11-25 12:18:00 UTC,5.8,177,H
2015-11-25 18:57:00 UTC,-0.7,-21,L
2015-11-26 00:44:00 UTC,4.7,143,H
2015-11-26 06:58:00 UTC,-0.8,-24,L
2015-11-26 13:07:00 UTC,5.9,180,H
2015-11-26 19:49:00 UTC,-0.7,-21,L
2015-11-27 01:35:00 UTC,4.6,140,H
2015-11-27 07:47:00 UTC,-0.6,-18,L
2015-11-27 13:55:00 UTC,5.7,174,H
2015-11-27 20:40:00 UTC,-0.6,-18,L
2015-11-28 02:25:00 UTC,4.4,134,H
2015-11-28 08:37:00 UTC,-0.4,-12,L
2015-11-28 14:43:00 UTC,5.5,168,H
2015-11-28 21:30:00 UTC,-0.5,-15,L
2015-11-29 03:16:00 UTC,4.2,128,H
2015-11-29 09:26:00 UTC,-0.2,-6,L
2015-11-29 15:31:00 UTC,5.2,158,H
2015-11-29 22:21:00 UTC,-0.2,-6,L
2015-11-30 04:08:00 UTC,4.0,122,H
2015-11-30 10:18:00 UTC,0.1,3,L
2015-11-30 16:20:00 UTC,4.8,146,H
2015-11-30 23:13:00 UTC,0.0,0,L
2015-12-01 05:02:00 UTC,3.8,116,H
2015-12-01 11:11:00 UTC,0.4,12,L
2015-12-01 17:11:00 UTC,4.5,137,H
2015-12-02 00:06:00 UTC,0.2,6,L
2015-12-02 05:59:00 UTC,3.7,113,H
2015-12-02 12:08:00 UTC,0.7,21,L
2015-12-02 18:05:00 UTC,4.1,125,H
2015-12-03 00:58:00 UTC,0.4,12,L
2015-12-03 06:57:00 UTC,3.6,110,H
2015-12-03 13:08:00 UTC,0.8,24,L
2015-12-03 19:01:00 UTC,3.9,119,H
2015-12-04 01:50:00 UTC,0.5,15,L
2015-12-04 07:53:00 UTC,3.7,113,H
2015-12-04 14:08:00 UTC,0.9,27,L
2015-12-04 19:57:00 UTC,3.7,113,H
2015-12-05 02:39:00 UTC,0.5,15,L
2015-12-05 08:46:00 UTC,3.8,116,H
2015-12-05 15:05:00 UTC,0.8,24,L
2015-12-05 20:52:00 UTC,3.7,113,H
2015-12-06 03:25:00 UTC,0.4,12,L
2015-12-06 09:34:00 UTC,4.0,122,H
2015-12-06 15:58:00 UTC,0.7,21,L
2015-12-06 21:42:00 UTC,3.6,110,H
2015-12-07 04:08:00 UTC,0.3,9,L
2015-12-07 10:19:00 UTC,4.3,131,H
2015-12-07 16:46:00 UTC,0.5,15,L
2015-12-07 22:29:00 UTC,3.7,113,H
2015-12-08 04:48:00 UTC,0.2,6,L
2015-12-08 11:01:00 UTC,4.5,137,H
2015-12-08 17:31:00 UTC,0.3,9,L
2015-12-08 23:13:00 UTC,3.7,113,H
2015-12-09 05:27:00 UTC,0.1,3,L
2015-12-09 11:40:00 UTC,4.7,143,H
2015-12-09 18:13:00 UTC,0.1,3,L
2015-12-09 23:55:00 UTC,3.8,116,H
2015-12-10 06:05:00 UTC,0.0,0,L
2015-12-10 12:19:00 UTC,4.9,149,H
2015-12-10 18:54:00 UTC,0.0,0,L
2015-12-11 00:35:00 UTC,3.8,116,H
2015-12-11 06:43:00 UTC,-0.1,-3,L
2015-12-11 12:57:00 UTC,5.0,152,H
2015-12-11 19:34:00 UTC,-0.1,-3,L
2015-12-12 01:15:00 UTC,3.8,116,H
2015-12-12 07:22:00 UTC,-0.1,-3,L
2015-12-12 13:35:00 UTC,5.1,155,H
2015-12-12 20:14:00 UTC,-0.2,-6,L
2015-12-13 01:55:00 UTC,3.8,116,H
2015-12-13 08:03:00 UTC,-0.1,-3,L
2015-12-13 14:14:00 UTC,5.1,155,H
2015-12-13 20:56:00 UTC,-0.3,-9,L
2015-12-14 02:37:00 UTC,3.8,116,H
2015-12-14 08:47:00 UTC,-0.1,-3,L
2015-12-14 14:56:00 UTC,5.1,155,H
2015-12-14 21:40:00 UTC,-0.3,-9,L
2015-12-15 03:22:00 UTC,3.8,116,H
2015-12-15 09:35:00 UTC,0.0,0,L
2015-12-15 15:40:00 UTC,4.9,149,H
2015-12-15 22:27:00 UTC,-0.3,-9,L
2015-12-16 04:12:00 UTC,3.8,116,H
2015-12-16 10:28:00 UTC,0.1,3,L
2015-12-16 16:30:00 UTC,4.8,146,H
2015-12-16 23:17:00 UTC,-0.2,-6,L
2015-12-17 05:08:00 UTC,3.9,119,H
2015-12-17 11:28:00 UTC,0.2,6,L
2015-12-17 17:25:00 UTC,4.5,137,H
2015-12-18 00:12:00 UTC,-0.2,-6,L
2015-12-18 06:10:00 UTC,4.0,122,H
2015-12-18 12:34:00 UTC,0.2,6,L
2015-12-18 18:27:00 UTC,4.3,131,H
2015-12-19 01:09:00 UTC,-0.3,-9,L
2015-12-19 07:16:00 UTC,4.2,128,H
2015-12-19 13:44:00 UTC,0.2,6,L
2015-12-19 19:34:00 UTC,4.2,128,H
2015-12-20 02:08:00 UTC,-0.3,-9,L
2015-12-20 08:22:00 UTC,4.4,134,H
2015-12-20 14:53:00 UTC,0.1,3,L
2015-12-20 20:40:00 UTC,4.1,125,H
2015-12-21 03:07:00 UTC,-0.4,-12,L
2015-12-21 09:23:00 UTC,4.7,143,H
2015-12-21 15:58:00 UTC,-0.1,-3,L
2015-12-21 21:44:00 UTC,4.1,125,H
2015-12-22 04:04:00 UTC,-0.6,-18,L
2015-12-22 10:21:00 UTC,5.0,152,H
2015-12-22 16:58:00 UTC,-0.4,-12,L
2015-12-22 22:43:00 UTC,4.1,125,H
2015-12-23 04:59:00 UTC,-0.7,-21,L
2015-12-23 11:14:00 UTC,5.3,162,H
2015-12-23 17:53:00 UTC,-0.6,-18,L
2015-12-23 23:38:00 UTC,4.2,128,H
2015-12-24 05:51:00 UTC,-0.7,-21,L
2015-12-24 12:05:00 UTC,5.4,165,H
2015-12-24 18:45:00 UTC,-0.7,-21,L
2015-12-25 00:30:00 UTC,4.2,128,H
2015-12-25 06:41:00 UTC,-0.7,-21,L
2015-12-25 12:52:00 UTC,5.5,168,H
2015-12-25 19:35:00 UTC,-0.7,-21,L
2015-12-26 01:19:00 UTC,4.2,128,H
2015-12-26 07:30:00 UTC,-0.7,-21,L
2015-12-26 13:38:00 UTC,5.4,165,H
2015-12-26 20:22:00 UTC,-0.7,-21,L
2015-12-27 02:07:00 UTC,4.1,125,H
2015-12-27 08:17:00 UTC,-0.5,-15,L
2015-12-27 14:23:00 UTC,5.2,158,H
2015-12-27 21:08:00 UTC,-0.6,-18,L
2015-12-28 02:54:00 UTC,4.0,122,H
2015-12-28 09:04:00 UTC,-0.3,-9,L
2015-12-28 15:06:00 UTC,4.9,149,H
2015-12-28 21:54:00 UTC,-0.4,-12,L
2015-12-29 03:40:00 UTC,3.9,119,H
2015-12-29 09:50:00 UTC,0.0,0,L
2015-12-29 15:49:00 UTC,4.6,140,H
2015-12-29 22:38:00 UTC,-0.2,-6,L
2015-12-30 04:27:00 UTC,3.7,113,H
2015-12-30 10:37:00 UTC,0.2,6,L
2015-12-30 16:33:00 UTC,4.3,131,H
2015-12-30 23:23:00 UTC,0.0,0,L
2015-12-31 05:15:00 UTC,3.6,110,H
2015-12-31 11:27:00 UTC,0.5,15,L
2015-12-31 17:18:00 UTC,3.9,119,H
