time,feet,centimeters,tide
2014-10-13 17:31:00 UTC,0.2,6,L
2014-10-13 21:26:00 UTC,2.3,70,H
2014-10-14 04:50:00 UTC,0.5,15,L
2014-10-14 08:47:00 UTC,3.3,101,H
2014-10-14 18:32:00 UTC,0.2,6,L
2014-10-14 22:28:00 UTC,2.2,67,H
2014-10-15 05:48:00 UTC,0.5,15,L
2014-10-15 09:45:00 UTC,3.1,94,H
2014-10-15 19:39:00 UTC,0.3,9,L
2014-10-15 23:41:00 UTC,2.2,67,H
2014-10-16 07:03:00 UTC,0.5,15,L
2014-10-16 10:55:00 UTC,3.0,91,H
2014-10-16 20:45:00 UTC,0.3,9,L
2014-10-17 00:51:00 UTC,2.3,70,H
2014-10-17 08:25:00 UTC,0.5,15,L
2014-10-17 12:14:00 UTC,2.9,88,H
2014-10-17 21:43:00 UTC,0.3,9,L
2014-10-18 01:44:00 UTC,2.5,76,H
2014-10-18 09:37:00 UTC,0.5,15,L
2014-10-18 13:26:00 UTC,2.9,88,H
2014-10-18 22:30:00 UTC,0.4,12,L
2014-10-19 02:23:00 UTC,2.6,79,H
2014-10-19 10:35:00 UTC,0.4,12,L
2014-10-19 14:25:00 UTC,2.9,88,H
2014-10-19 23:08:00 UTC,0.4,12,L
2014-10-20 02:55:00 UTC,2.8,85,H
2014-10-20 11:23:00 UTC,0.4,12,L
2014-10-20 15:13:00 UTC,3.0,91,H
2014-10-20 23:41:00 UTC,0.4,12,L
2014-10-21 03:25:00 UTC,3.0,91,H
2014-10-21 12:04:00 UTC,0.3,9,L
2014-10-21 15:56:00 UTC,3.0,91,H
2014-10-22 00:10:00 UTC,0.4,12,L
2014-10-22 03:55:00 UTC,3.2,98,H
2014-10-22 12:42:00 UTC,0.2,6,L
2014-10-22 16:37:00 UTC,3.0,91,H
2014-10-23 00:39:00 UTC,0.4,12,L
2014-10-23 04:25:00 UTC,3.4,104,H
2014-10-23 13:18:00 UTC,0.2,6,L
2014-10-23 17:16:00 UTC,2.9,88,H
2014-10-24 01:07:00 UTC,0.4,12,L
2014-10-24 04:56:00 UTC,3.5,107,H
2014-10-24 13:55:00 UTC,0.1,3,L
2014-10-24 17:56:00 UTC,2.9,88,H
2014-10-25 01:38:00 UTC,0.4,12,L
2014-10-25 05:28:00 UTC,3.5,107,H
2014-10-25 14:33:00 UTC,0.1,3,L
2014-10-25 18:38:00 UTC,2.7,82,H
2014-10-26 02:11:00 UTC,0.4,12,L
2014-10-26 06:02:00 UTC,3.6,110,H
2014-10-26 15:15:00 UTC,0.1,3,L
2014-10-26 19:22:00 UTC,2.6,79,H
2014-10-27 02:47:00 UTC,0.4,12,L
2014-10-27 06:40:00 UTC,3.6,110,H
2014-10-27 16:00:00 UTC,0.1,3,L
2014-10-27 20:10:00 UTC,2.5,76,H
2014-10-28 03:27:00 UTC,0.4,12,L
2014-10-28 07:23:00 UTC,3.6,110,H
2014-10-28 16:52:00 UTC,0.1,3,L
2014-10-28 21:04:00 UTC,2.4,73,H
2014-10-29 04:15:00 UTC,0.4,12,L
2014-10-29 08:14:00 UTC,3.5,107,H
2014-10-29 17:50:00 UTC,0.1,3,L
2014-10-29 22:05:00 UTC,2.3,70,H
2014-10-30 05:14:00 UTC,0.5,15,L
2014-10-30 09:16:00 UTC,3.3,101,H
2014-10-30 18:54:00 UTC,0.2,6,L
2014-10-30 23:12:00 UTC,2.3,70,H
2014-10-31 06:29:00 UTC,0.5,15,L
2014-10-31 10:32:00 UTC,3.2,98,H
2014-10-31 19:59:00 UTC,0.2,6,L
2014-11-01 00:17:00 UTC,2.5,76,H
2014-11-01 07:55:00 UTC,0.4,12,L
2014-11-01 12:00:00 UTC,3.1,94,H
2014-11-01 21:01:00 UTC,0.3,9,L
2014-11-02 01:14:00 UTC,2.7,82,H
2014-11-02 09:17:00 UTC,0.4,12,L
2014-11-02 13:24:00 UTC,3.0,91,H
2014-11-02 21:55:00 UTC,0.3,9,L
2014-11-03 02:03:00 UTC,3.0,91,H
2014-11-03 10:27:00 UTC,0.3,9,L
2014-11-03 14:35:00 UTC,3.0,91,H
2014-11-03 22:43:00 UTC,0.3,9,L
2014-11-04 02:47:00 UTC,3.3,101,H
2014-11-04 11:26:00 UTC,0.2,6,L
2014-11-04 15:36:00 UTC,3.0,91,H
2014-11-04 23:27:00 UTC,0.3,9,L
2014-11-05 03:29:00 UTC,3.5,107,H
2014-11-05 12:20:00 UTC,0.1,3,L
2014-11-05 16:29:00 UTC,2.9,88,H
2014-11-06 00:09:00 UTC,0.3,9,L
2014-11-06 04:09:00 UTC,3.7,113,H
2014-11-06 13:09:00 UTC,0.0,0,L
2014-11-06 17:18:00 UTC,2.8,85,H
2014-11-07 00:49:00 UTC,0.3,9,L
2014-11-07 04:48:00 UTC,3.8,116,H
2014-11-07 13:56:00 UTC,0.0,0,L
2014-11-07 18:02:00 UTC,2.7,82,H
2014-11-08 01:29:00 UTC,0.3,9,L
2014-11-08 05:26:00 UTC,3.8,116,H
2014-11-08 14:41:00 UTC,0.0,0,L
2014-11-08 18:45:00 UTC,2.5,76,H
2014-11-09 02:10:00 UTC,0.3,9,L
2014-11-09 06:05:00 UTC,3.7,113,H
2014-11-09 15:27:00 UTC,0.0,0,L
2014-11-09 19:28:00 UTC,2.4,73,H
2014-11-10 02:51:00 UTC,0.3,9,L
2014-11-10 06:45:00 UTC,3.6,110,H
2014-11-10 16:13:00 UTC,0.1,3,L
2014-11-10 20:11:00 UTC,2.3,70,H
2014-11-11 03:34:00 UTC,0.4,12,L
2014-11-11 07:27:00 UTC,3.4,104,H
2014-11-11 17:02:00 UTC,0.1,3,L
2014-11-11 20:57:00 UTC,2.2,67,H
2014-11-12 04:21:00 UTC,0.4,12,L
2014-11-12 08:12:00 UTC,3.2,98,H
2014-11-12 17:54:00 UTC,0.2,6,L
2014-11-12 21:49:00 UTC,2.2,67,H
2014-11-13 05:17:00 UTC,0.5,15,L
2014-11-13 09:03:00 UTC,2.9,88,H
2014-11-13 18:50:00 UTC,0.2,6,L
2014-11-13 22:46:00 UTC,2.2,67,H
2014-11-14 06:28:00 UTC,0.5,15,L
2014-11-14 10:04:00 UTC,2.7,82,H
2014-11-14 19:47:00 UTC,0.3,9,L
2014-11-14 23:44:00 UTC,2.3,70,H
2014-11-15 07:50:00 UTC,0.5,15,L
2014-11-15 11:16:00 UTC,2.6,79,H
2014-11-15 20:41:00 UTC,0.3,9,L
2014-11-16 00:38:00 UTC,2.4,73,H
2014-11-16 09:06:00 UTC,0.4,12,L
2014-11-16 12:34:00 UTC,2.5,76,H
2014-11-16 21:29:00 UTC,0.3,9,L
2014-11-17 01:22:00 UTC,2.6,79,H
2014-11-17 10:08:00 UTC,0.4,12,L
2014-11-17 13:44:00 UTC,2.4,73,H
2014-11-17 22:10:00 UTC,0.3,9,L
2014-11-18 02:01:00 UTC,2.8,85,H
2014-11-18 10:58:00 UTC,0.3,9,L
2014-11-18 14:43:00 UTC,2.4,73,H
2014-11-18 22:47:00 UTC,0.3,9,L
2014-11-19 02:37:00 UTC,3.0,91,H
2014-11-19 11:41:00 UTC,0.2,6,L
2014-11-19 15:33:00 UTC,2.4,73,H
2014-11-19 23:20:00 UTC,0.3,9,L
2014-11-20 03:12:00 UTC,3.1,94,H
2014-11-20 12:21:00 UTC,0.1,3,L
2014-11-20 16:18:00 UTC,2.4,73,H
2014-11-20 23:54:00 UTC,0.3,9,L
2014-11-21 03:47:00 UTC,3.3,101,H
2014-11-21 12:59:00 UTC,0.0,0,L
2014-11-21 17:01:00 UTC,2.4,73,H
2014-11-22 00:28:00 UTC,0.3,9,L
2014-11-22 04:24:00 UTC,3.4,104,H
2014-11-22 13:38:00 UTC,0.0,0,L
2014-11-22 17:44:00 UTC,2.4,73,H
2014-11-23 01:05:00 UTC,0.3,9,L
2014-11-23 05:01:00 UTC,3.5,107,H
2014-11-23 14:19:00 UTC,-0.1,-3,L
2014-11-23 18:27:00 UTC,2.3,70,H
2014-11-24 01:43:00 UTC,0.3,9,L
2014-11-24 05:42:00 UTC,3.6,110,H
2014-11-24 15:02:00 UTC,-0.1,-3,L
2014-11-24 19:12:00 UTC,2.3,70,H
2014-11-25 02:26:00 UTC,0.3,9,L
2014-11-25 06:25:00 UTC,3.6,110,H
2014-11-25 15:48:00 UTC,-0.1,-3,L
2014-11-25 19:58:00 UTC,2.2,67,H
2014-11-26 03:12:00 UTC,0.3,9,L
2014-11-26 07:13:00 UTC,3.5,107,H
2014-11-26 16:38:00 UTC,0.0,0,L
2014-11-26 20:48:00 UTC,2.2,67,H
2014-11-27 04:06:00 UTC,0.3,9,L
2014-11-27 08:07:00 UTC,3.3,101,H
2014-11-27 17:30:00 UTC,0.0,0,L
2014-11-27 21:42:00 UTC,2.2,67,H
2014-11-28 05:11:00 UTC,0.3,9,L
2014-11-28 09:09:00 UTC,3.0,91,H
2014-11-28 18:26:00 UTC,0.1,3,L
2014-11-28 22:39:00 UTC,2.3,70,H
2014-11-29 06:27:00 UTC,0.3,9,L
2014-11-29 10:23:00 UTC,2.8,85,H
2014-11-29 19:24:00 UTC,0.2,6,L
2014-11-29 23:38:00 UTC,2.5,76,H
2014-11-30 07:52:00 UTC,0.3,9,L
2014-11-30 11:48:00 UTC,2.5,76,H
2014-11-30 20:21:00 UTC,0.2,6,L
2014-12-01 00:35:00 UTC,2.7,82,H
2014-12-01 09:13:00 UTC,0.2,6,L
2014-12-01 13:14:00 UTC,2.3,70,H
2014-12-01 21:15:00 UTC,0.2,6,L
2014-12-02 01:28:00 UTC,2.9,88,H
2014-12-02 10:23:00 UTC,0.1,3,L
2014-12-02 14:30:00 UTC,2.3,70,H
2014-12-02 22:06:00 UTC,0.3,9,L
2014-12-03 02:18:00 UTC,3.1,94,H
2014-12-03 11:23:00 UTC,0.0,0,L
2014-12-03 15:32:00 UTC,2.2,67,H
2014-12-03 22:53:00 UTC,0.3,9,L
2014-12-04 03:04:00 UTC,3.3,101,H
2014-12-04 12:15:00 UTC,0.0,0,L
2014-12-04 16:24:00 UTC,2.2,67,H
2014-12-04 23:38:00 UTC,0.3,9,L
2014-12-05 03:47:00 UTC,3.4,104,H
2014-12-05 13:03:00 UTC,-0.1,-3,L
2014-12-05 17:10:00 UTC,2.1,64,H
2014-12-06 00:22:00 UTC,0.2,6,L
2014-12-06 04:29:00 UTC,3.4,104,H
2014-12-06 13:46:00 UTC,-0.1,-3,L
2014-12-06 17:52:00 UTC,2.1,64,H
2014-12-07 01:05:00 UTC,0.2,6,L
2014-12-07 05:08:00 UTC,3.4,104,H
2014-12-07 14:28:00 UTC,-0.1,-3,L
2014-12-07 18:31:00 UTC,2.0,61,H
2014-12-08 01:47:00 UTC,0.2,6,L
2014-12-08 05:46:00 UTC,3.3,101,H
2014-12-08 15:09:00 UTC,-0.1,-3,L
2014-12-08 19:08:00 UTC,2.0,61,H
2014-12-09 02:29:00 UTC,0.2,6,L
2014-12-09 06:24:00 UTC,3.2,98,H
2014-12-09 15:50:00 UTC,0.0,0,L
2014-12-09 19:45:00 UTC,2.0,61,H
2014-12-10 03:12:00 UTC,0.3,9,L
2014-12-10 07:03:00 UTC,3.0,91,H
2014-12-10 16:32:00 UTC,0.0,0,L
2014-12-10 20:24:00 UTC,2.0,61,H
2014-12-11 03:57:00 UTC,0.3,9,L
2014-12-11 07:45:00 UTC,2.8,85,H
2014-12-11 17:14:00 UTC,0.1,3,L
2014-12-11 21:05:00 UTC,2.0,61,H
2014-12-12 04:49:00 UTC,0.3,9,L
2014-12-12 08:30:00 UTC,2.6,79,H
2014-12-12 17:58:00 UTC,0.1,3,L
2014-12-12 21:49:00 UTC,2.0,61,H
2014-12-13 05:50:00 UTC,0.3,9,L
2014-12-13 09:22:00 UTC,2.4,73,H
2014-12-13 18:43:00 UTC,0.2,6,L
2014-12-13 22:36:00 UTC,2.1,64,H
2014-12-14 07:03:00 UTC,0.3,9,L
2014-12-14 10:23:00 UTC,2.1,64,H
2014-12-14 19:29:00 UTC,0.2,6,L
2014-12-14 23:25:00 UTC,2.2,67,H
2014-12-15 08:19:00 UTC,0.3,9,L
2014-12-15 11:36:00 UTC,1.9,58,H
2014-12-15 20:16:00 UTC,0.2,6,L
2014-12-16 00:14:00 UTC,2.3,70,H
2014-12-16 09:28:00 UTC,0.2,6,L
2014-12-16 12:55:00 UTC,1.8,55,H
2014-12-16 21:03:00 UTC,0.3,9,L
2014-12-17 01:02:00 UTC,2.5,76,H
2014-12-17 10:25:00 UTC,0.1,3,L
2014-12-17 14:08:00 UTC,1.8,55,H
2014-12-17 21:47:00 UTC,0.3,9,L
2014-12-18 01:48:00 UTC,2.6,79,H
2014-12-18 11:14:00 UTC,0.0,0,L
2014-12-18 15:09:00 UTC,1.8,55,H
2014-12-18 22:30:00 UTC,0.3,9,L
2014-12-19 02:32:00 UTC,2.8,85,H
2014-12-19 11:58:00 UTC,0.0,0,L
2014-12-19 16:00:00 UTC,1.8,55,H
2014-12-19 23:13:00 UTC,0.2,6,L
2014-12-20 03:16:00 UTC,3.0,91,H
2014-12-20 12:40:00 UTC,-0.1,-3,L
2014-12-20 16:46:00 UTC,1.8,55,H
2014-12-20 23:55:00 UTC,0.2,6,L
2014-12-21 04:00:00 UTC,3.2,98,H
2014-12-21 13:22:00 UTC,-0.2,-6,L
2014-12-21 17:29:00 UTC,1.9,58,H
2014-12-22 00:39:00 UTC,0.2,6,L
2014-12-22 04:45:00 UTC,3.3,101,H
2014-12-22 14:05:00 UTC,-0.2,-6,L
2014-12-22 18:12:00 UTC,1.9,58,H
2014-12-23 01:25:00 UTC,0.1,3,L
2014-12-23 05:31:00 UTC,3.4,104,H
2014-12-23 14:49:00 UTC,-0.2,-6,L
2014-12-23 18:54:00 UTC,2.0,61,H
2014-12-24 02:13:00 UTC,0.1,3,L
2014-12-24 06:19:00 UTC,3.3,101,H
2014-12-24 15:33:00 UTC,-0.2,-6,L
2014-12-24 19:38:00 UTC,2.0,61,H
2014-12-25 03:05:00 UTC,0.1,3,L
2014-12-25 07:09:00 UTC,3.2,98,H
2014-12-25 16:19:00 UTC,-0.1,-3,L
2014-12-25 20:22:00 UTC,2.1,64,H
2014-12-26 04:03:00 UTC,0.1,3,L
2014-12-26 08:04:00 UTC,2.9,88,H
2014-12-26 17:05:00 UTC,-0.1,-3,L
2014-12-26 21:09:00 UTC,2.2,67,H
2014-12-27 05:08:00 UTC,0.1,3,L
2014-12-27 09:04:00 UTC,2.6,79,H
2014-12-27 17:54:00 UTC,0.0,0,L
2014-12-27 22:00:00 UTC,2.3,70,H
2014-12-28 06:21:00 UTC,0.1,3,L
2014-12-28 10:13:00 UTC,2.2,67,H
2014-12-28 18:44:00 UTC,0.1,3,L
2014-12-28 22:55:00 UTC,2.4,73,H
2014-12-29 07:42:00 UTC,0.1,3,L
2014-12-29 11:34:00 UTC,1.9,58,H
2014-12-29 19:38:00 UTC,0.1,3,L
2014-12-29 23:53:00 UTC,2.5,76,H
2014-12-30 09:02:00 UTC,0.0,0,L
2014-12-30 13:03:00 UTC,1.6,49,H
2014-12-30 20:34:00 UTC,0.2,6,L
2014-12-31 00:54:00 UTC,2.7,82,H
2014-12-31 10:15:00 UTC,0.0,0,L
2014-12-31 14:22:00 UTC,1.6,49,H
2014-12-31 21:30:00 UTC,0.2,6,L
