time,feet,centimeters,tide
2015-10-13 22:38:00 UTC,17.8,543,H
2015-10-14 05:04:00 UTC,-0.6,-18,L
2015-10-14 11:06:00 UTC,16.7,509,H
2015-10-14 17:12:00 UTC,1.8,55,L
2015-10-14 23:06:00 UTC,17.8,543,H
2015-10-15 05:35:00 UTC,-0.5,-15,L
2015-10-15 11:39:00 UTC,16.4,500,H
2015-10-15 17:41:00 UTC,2.4,73,L
2015-10-15 23:33:00 UTC,17.6,536,H
2015-10-16 06:06:00 UTC,-0.3,-9,L
2015-10-16 12:12:00 UTC,15.9,485,H
2015-10-16 18:09:00 UTC,3.2,98,L
2015-10-17 00:02:00 UTC,17.3,527,H
2015-10-17 06:39:00 UTC,0.2,6,L
2015-10-17 12:48:00 UTC,15.3,466,H
2015-10-17 18:40:00 UTC,4.0,122,L
2015-10-18 00:35:00 UTC,16.8,512,H
2015-10-18 07:15:00 UTC,0.7,21,L
2015-10-18 13:28:00 UTC,14.7,448,H
2015-10-18 19:16:00 UTC,4.8,146,L
2015-10-19 01:14:00 UTC,16.1,491,H
2015-10-19 07:59:00 UTC,1.4,43,L
2015-10-19 14:18:00 UTC,14.0,427,H
2015-10-19 20:05:00 UTC,5.5,168,L
2015-10-20 02:04:00 UTC,15.3,466,H
2015-10-20 08:57:00 UTC,2.1,64,L
2015-10-20 15:20:00 UTC,13.6,415,H
2015-10-20 21:20:00 UTC,6.1,186,L
2015-10-21 03:10:00 UTC,14.5,442,H
2015-10-21 10:13:00 UTC,2.4,73,L
2015-10-21 16:37:00 UTC,13.7,418,H
2015-10-21 22:54:00 UTC,5.8,177,L
2015-10-22 04:36:00 UTC,14.1,430,H
2015-10-22 11:31:00 UTC,2.2,67,L
2015-10-22 17:53:00 UTC,14.5,442,H
2015-10-23 00:13:00 UTC,4.4,134,L
2015-10-23 06:03:00 UTC,14.6,445,H
2015-10-23 12:39:00 UTC,1.6,49,L
2015-10-23 18:56:00 UTC,15.9,485,H
2015-10-24 01:18:00 UTC,2.5,76,L
2015-10-24 07:16:00 UTC,15.7,479,H
2015-10-24 13:37:00 UTC,0.8,24,L
2015-10-24 19:50:00 UTC,17.5,533,H
2015-10-25 02:14:00 UTC,0.4,12,L
2015-10-25 08:17:00 UTC,17.0,518,H
2015-10-25 14:30:00 UTC,0.0,0,L
2015-10-25 20:38:00 UTC,19.0,579,H
2015-10-26 03:04:00 UTC,-1.6,-49,L
2015-10-26 09:10:00 UTC,18.1,552,H
2015-10-26 15:19:00 UTC,-0.4,-12,L
2015-10-26 21:23:00 UTC,20.2,616,H
2015-10-27 03:51:00 UTC,-3.1,-94,L
2015-10-27 09:59:00 UTC,18.8,573,H
2015-10-27 16:04:00 UTC,-0.4,-12,L
2015-10-27 22:05:00 UTC,20.8,634,H
2015-10-28 04:36:00 UTC,-3.9,-119,L
2015-10-28 10:46:00 UTC,19.0,579,H
2015-10-28 16:48:00 UTC,0.0,0,L
2015-10-28 22:47:00 UTC,20.9,637,H
2015-10-29 05:20:00 UTC,-4.0,-122,L
2015-10-29 11:31:00 UTC,18.6,567,H
2015-10-29 17:31:00 UTC,0.8,24,L
2015-10-29 23:28:00 UTC,20.4,622,H
2015-10-30 06:05:00 UTC,-3.5,-107,L
2015-10-30 12:17:00 UTC,17.7,539,H
2015-10-30 18:15:00 UTC,1.9,58,L
2015-10-31 00:10:00 UTC,19.3,588,H
2015-10-31 06:50:00 UTC,-2.3,-70,L
2015-10-31 13:05:00 UTC,16.6,506,H
2015-10-31 19:01:00 UTC,3.2,98,L
2015-11-01 00:54:00 UTC,17.9,546,H
2015-11-01 07:37:00 UTC,-0.8,-24,L
2015-11-01 13:54:00 UTC,15.4,469,H
2015-11-01 19:51:00 UTC,4.5,137,L
2015-11-02 01:41:00 UTC,16.3,497,H
2015-11-02 08:28:00 UTC,0.7,21,L
2015-11-02 14:48:00 UTC,14.4,439,H
2015-11-02 20:50:00 UTC,5.5,168,L
2015-11-03 02:35:00 UTC,14.7,448,H
2015-11-03 09:27:00 UTC,2.1,64,L
2015-11-03 15:50:00 UTC,13.6,415,H
2015-11-03 22:03:00 UTC,6.1,186,L
2015-11-04 03:42:00 UTC,13.4,408,H
2015-11-04 10:35:00 UTC,3.1,94,L
2015-11-04 17:00:00 UTC,13.5,411,H
2015-11-04 23:22:00 UTC,5.8,177,L
2015-11-05 05:03:00 UTC,12.7,387,H
2015-11-05 11:42:00 UTC,3.4,104,L
2015-11-05 18:06:00 UTC,13.9,424,H
2015-11-06 00:30:00 UTC,4.9,149,L
2015-11-06 06:20:00 UTC,12.8,390,H
2015-11-06 12:42:00 UTC,3.4,104,L
2015-11-06 19:01:00 UTC,14.7,448,H
2015-11-07 01:25:00 UTC,3.6,110,L
2015-11-07 07:23:00 UTC,13.5,411,H
2015-11-07 13:34:00 UTC,3.1,94,L
2015-11-07 19:47:00 UTC,15.7,479,H
2015-11-08 02:13:00 UTC,2.2,67,L
2015-11-08 08:15:00 UTC,14.3,436,H
2015-11-08 14:19:00 UTC,2.8,85,L
2015-11-08 20:26:00 UTC,16.6,506,H
2015-11-09 02:54:00 UTC,1.0,30,L
2015-11-09 08:59:00 UTC,15.2,463,H
2015-11-09 15:00:00 UTC,2.5,76,L
2015-11-09 21:02:00 UTC,17.3,527,H
2015-11-10 03:32:00 UTC,0.0,0,L
2015-11-10 09:38:00 UTC,15.8,482,H
2015-11-10 15:38:00 UTC,2.4,73,L
2015-11-10 21:35:00 UTC,17.9,546,H
2015-11-11 04:08:00 UTC,-0.7,-21,L
2015-11-11 10:14:00 UTC,16.2,494,H
2015-11-11 16:13:00 UTC,2.6,79,L
2015-11-11 22:07:00 UTC,18.2,555,H
2015-11-12 04:41:00 UTC,-1.1,-34,L
2015-11-12 10:48:00 UTC,16.4,500,H
2015-11-12 16:46:00 UTC,2.8,85,L
2015-11-12 22:37:00 UTC,18.2,555,H
2015-11-13 05:14:00 UTC,-1.3,-40,L
2015-11-13 11:23:00 UTC,16.3,497,H
2015-11-13 17:18:00 UTC,3.3,101,L
2015-11-13 23:07:00 UTC,18.1,552,H
2015-11-14 05:47:00 UTC,-1.1,-34,L
2015-11-14 11:58:00 UTC,16.1,491,H
2015-11-14 17:50:00 UTC,3.7,113,L
2015-11-14 23:39:00 UTC,17.8,543,H
2015-11-15 06:21:00 UTC,-0.8,-24,L
2015-11-15 12:36:00 UTC,15.8,482,H
2015-11-15 18:25:00 UTC,4.3,131,L
2015-11-16 00:15:00 UTC,17.3,527,H
2015-11-16 06:59:00 UTC,-0.4,-12,L
2015-11-16 13:17:00 UTC,15.4,469,H
2015-11-16 19:07:00 UTC,4.8,146,L
2015-11-17 00:57:00 UTC,16.6,506,H
2015-11-17 07:42:00 UTC,0.3,9,L
2015-11-17 14:05:00 UTC,15.1,460,H
2015-11-17 19:59:00 UTC,5.2,158,L
2015-11-18 01:48:00 UTC,15.7,479,H
2015-11-18 08:35:00 UTC,1.1,34,L
2015-11-18 15:02:00 UTC,14.9,454,H
2015-11-18 21:09:00 UTC,5.4,165,L
2015-11-19 02:52:00 UTC,14.7,448,H
2015-11-19 09:40:00 UTC,1.8,55,L
2015-11-19 16:07:00 UTC,15.0,457,H
2015-11-19 22:32:00 UTC,4.9,149,L
2015-11-20 04:12:00 UTC,14.0,427,H
2015-11-20 10:53:00 UTC,2.2,67,L
2015-11-20 17:16:00 UTC,15.6,475,H
2015-11-20 23:49:00 UTC,3.6,110,L
2015-11-21 05:39:00 UTC,14.1,430,H
2015-11-21 12:03:00 UTC,2.2,67,L
2015-11-21 18:20:00 UTC,16.7,509,H
2015-11-22 00:55:00 UTC,1.8,55,L
2015-11-22 06:54:00 UTC,14.9,454,H
2015-11-22 13:05:00 UTC,1.9,58,L
2015-11-22 19:18:00 UTC,18.0,549,H
2015-11-23 01:53:00 UTC,-0.2,-6,L
2015-11-23 08:00:00 UTC,15.9,485,H
2015-11-23 14:02:00 UTC,1.6,49,L
2015-11-23 20:10:00 UTC,19.2,585,H
2015-11-24 02:46:00 UTC,-1.9,-58,L
2015-11-24 08:56:00 UTC,17.0,518,H
2015-11-24 14:55:00 UTC,1.3,40,L
2015-11-24 20:58:00 UTC,20.1,613,H
2015-11-25 03:35:00 UTC,-3.2,-98,L
2015-11-25 09:47:00 UTC,17.7,539,H
2015-11-25 15:44:00 UTC,1.3,40,L
2015-11-25 21:43:00 UTC,20.6,628,H
2015-11-26 04:21:00 UTC,-3.9,-119,L
2015-11-26 10:34:00 UTC,18.0,549,H
2015-11-26 16:30:00 UTC,1.5,46,L
2015-11-26 22:26:00 UTC,20.6,628,H
2015-11-27 05:05:00 UTC,-4.0,-122,L
2015-11-27 11:19:00 UTC,17.9,546,H
2015-11-27 17:14:00 UTC,1.9,58,L
2015-11-27 23:08:00 UTC,20.0,610,H
2015-11-28 05:48:00 UTC,-3.4,-104,L
2015-11-28 12:04:00 UTC,17.4,530,H
2015-11-28 17:58:00 UTC,2.7,82,L
2015-11-28 23:50:00 UTC,19.0,579,H
2015-11-29 06:31:00 UTC,-2.4,-73,L
2015-11-29 12:48:00 UTC,16.6,506,H
2015-11-29 18:43:00 UTC,3.5,107,L
2015-11-30 00:32:00 UTC,17.7,539,H
2015-11-30 07:14:00 UTC,-1.1,-34,L
2015-11-30 13:33:00 UTC,15.8,482,H
2015-11-30 19:31:00 UTC,4.4,134,L
2015-12-01 01:16:00 UTC,16.3,497,H
2015-12-01 07:59:00 UTC,0.3,9,L
2015-12-01 14:20:00 UTC,15.1,460,H
2015-12-01 20:23:00 UTC,5.1,155,L
2015-12-02 02:04:00 UTC,14.8,451,H
2015-12-02 08:47:00 UTC,1.7,52,L
2015-12-02 15:10:00 UTC,14.5,442,H
2015-12-02 21:24:00 UTC,5.6,171,L
2015-12-03 02:59:00 UTC,13.4,408,H
2015-12-03 09:42:00 UTC,2.9,88,L
2015-12-03 16:05:00 UTC,14.2,433,H
2015-12-03 22:34:00 UTC,5.6,171,L
2015-12-04 04:08:00 UTC,12.5,381,H
2015-12-04 10:43:00 UTC,3.8,116,L
2015-12-04 17:05:00 UTC,14.3,436,H
2015-12-04 23:43:00 UTC,4.9,149,L
2015-12-05 05:25:00 UTC,12.1,369,H
2015-12-05 11:46:00 UTC,4.2,128,L
2015-12-05 18:03:00 UTC,14.7,448,H
2015-12-06 00:43:00 UTC,3.9,119,L
2015-12-06 06:37:00 UTC,12.4,378,H
2015-12-06 12:43:00 UTC,4.3,131,L
2015-12-06 18:55:00 UTC,15.4,469,H
2015-12-07 01:36:00 UTC,2.6,79,L
2015-12-07 07:38:00 UTC,13.1,399,H
2015-12-07 13:35:00 UTC,4.2,128,L
2015-12-07 19:42:00 UTC,16.2,494,H
2015-12-08 02:23:00 UTC,1.4,43,L
2015-12-08 08:30:00 UTC,14.0,427,H
2015-12-08 14:23:00 UTC,4.0,122,L
2015-12-08 20:24:00 UTC,17.0,518,H
2015-12-09 03:05:00 UTC,0.2,6,L
2015-12-09 09:14:00 UTC,14.8,451,H
2015-12-09 15:07:00 UTC,3.7,113,L
2015-12-09 21:03:00 UTC,17.7,539,H
2015-12-10 03:44:00 UTC,-0.7,-21,L
2015-12-10 09:54:00 UTC,15.5,472,H
2015-12-10 15:47:00 UTC,3.6,110,L
2015-12-10 21:40:00 UTC,18.2,555,H
2015-12-11 04:21:00 UTC,-1.4,-43,L
2015-12-11 10:31:00 UTC,16.0,488,H
2015-12-11 16:24:00 UTC,3.5,107,L
2015-12-11 22:14:00 UTC,18.4,561,H
2015-12-12 04:56:00 UTC,-1.8,-55,L
2015-12-12 11:08:00 UTC,16.3,497,H
2015-12-12 17:01:00 UTC,3.5,107,L
2015-12-12 22:49:00 UTC,18.5,564,H
2015-12-13 05:32:00 UTC,-1.9,-58,L
2015-12-13 11:45:00 UTC,16.5,503,H
2015-12-13 17:38:00 UTC,3.6,110,L
2015-12-13 23:25:00 UTC,18.3,558,H
2015-12-14 06:08:00 UTC,-1.8,-55,L
2015-12-14 12:24:00 UTC,16.5,503,H
2015-12-14 18:17:00 UTC,3.7,113,L
2015-12-15 00:04:00 UTC,17.9,546,H
2015-12-15 06:47:00 UTC,-1.4,-43,L
2015-12-15 13:05:00 UTC,16.5,503,H
2015-12-15 19:01:00 UTC,3.8,116,L
2015-12-16 00:49:00 UTC,17.2,524,H
2015-12-16 07:29:00 UTC,-0.7,-21,L
2015-12-16 13:50:00 UTC,16.4,500,H
2015-12-16 19:53:00 UTC,3.9,119,L
2015-12-17 01:39:00 UTC,16.2,494,H
2015-12-17 08:16:00 UTC,0.2,6,L
2015-12-17 14:40:00 UTC,16.3,497,H
2015-12-17 20:54:00 UTC,4.0,122,L
2015-12-18 02:39:00 UTC,15.1,460,H
2015-12-18 09:11:00 UTC,1.3,40,L
2015-12-18 15:36:00 UTC,16.3,497,H
2015-12-18 22:06:00 UTC,3.6,110,L
2015-12-19 03:51:00 UTC,14.1,430,H
2015-12-19 10:17:00 UTC,2.3,70,L
2015-12-19 16:39:00 UTC,16.5,503,H
2015-12-19 23:22:00 UTC,2.8,85,L
2015-12-20 05:13:00 UTC,13.7,418,H
2015-12-20 11:28:00 UTC,3.0,91,L
2015-12-20 17:45:00 UTC,17.1,521,H
2015-12-21 00:31:00 UTC,1.4,43,L
2015-12-21 06:33:00 UTC,13.9,424,H
2015-12-21 12:35:00 UTC,3.2,98,L
2015-12-21 18:47:00 UTC,17.8,543,H
2015-12-22 01:33:00 UTC,-0.1,-3,L
2015-12-22 07:44:00 UTC,14.7,448,H
2015-12-22 13:38:00 UTC,3.1,94,L
2015-12-22 19:45:00 UTC,18.6,567,H
2015-12-23 02:30:00 UTC,-1.5,-46,L
2015-12-23 08:44:00 UTC,15.7,479,H
2015-12-23 14:35:00 UTC,2.9,88,L
2015-12-23 20:38:00 UTC,19.3,588,H
2015-12-24 03:21:00 UTC,-2.6,-79,L
2015-12-24 09:37:00 UTC,16.5,503,H
2015-12-24 15:28:00 UTC,2.6,79,L
2015-12-24 21:26:00 UTC,19.8,604,H
2015-12-25 04:08:00 UTC,-3.2,-98,L
2015-12-25 10:24:00 UTC,17.0,518,H
2015-12-25 16:16:00 UTC,2.4,73,L
2015-12-25 22:11:00 UTC,19.8,604,H
2015-12-26 04:52:00 UTC,-3.3,-101,L
2015-12-26 11:07:00 UTC,17.2,524,H
2015-12-26 17:01:00 UTC,2.5,76,L
2015-12-26 22:53:00 UTC,19.4,591,H
2015-12-27 05:33:00 UTC,-3.0,-91,L
2015-12-27 11:49:00 UTC,17.1,521,H
2015-12-27 17:44:00 UTC,2.7,82,L
2015-12-27 23:34:00 UTC,18.6,567,H
2015-12-28 06:13:00 UTC,-2.2,-67,L
2015-12-28 12:29:00 UTC,16.8,512,H
2015-12-28 18:26:00 UTC,3.1,94,L
2015-12-29 00:14:00 UTC,17.6,536,H
2015-12-29 06:51:00 UTC,-1.2,-37,L
2015-12-29 13:08:00 UTC,16.4,500,H
2015-12-29 19:08:00 UTC,3.6,110,L
2015-12-30 00:54:00 UTC,16.4,500,H
2015-12-30 07:29:00 UTC,0.0,0,L
2015-12-30 13:46:00 UTC,15.9,485,H
2015-12-30 19:52:00 UTC,4.1,125,L
2015-12-31 01:35:00 UTC,15.2,463,H
2015-12-31 08:08:00 UTC,1.3,40,L
2015-12-31 14:26:00 UTC,15.4,469,H
2015-12-31 20:41:00 UTC,4.6,140,L
