time,feet,centimeters,tide
2014-10-13 05:57:00 UTC,1.4,43,H
2014-10-13 12:19:00 UTC,0.1,3,L
2014-10-13 18:15:00 UTC,1.6,49,H
2014-10-14 01:10:00 UTC,0.2,6,L
2014-10-14 06:52:00 UTC,1.4,43,H
2014-10-14 13:08:00 UTC,0.2,6,L
2014-10-14 19:07:00 UTC,1.5,46,H
2014-10-15 02:06:00 UTC,0.2,6,L
2014-10-15 07:46:00 UTC,1.3,40,H
2014-10-15 14:05:00 UTC,0.3,9,L
2014-10-15 19:59:00 UTC,1.4,43,H
2014-10-16 03:08:00 UTC,0.3,9,L
2014-10-16 08:39:00 UTC,1.3,40,H
2014-10-16 15:11:00 UTC,0.4,12,L
2014-10-16 20:51:00 UTC,1.4,43,H
2014-10-17 04:08:00 UTC,0.3,9,L
2014-10-17 09:33:00 UTC,1.3,40,H
2014-10-17 16:14:00 UTC,0.4,12,L
2014-10-17 21:44:00 UTC,1.3,40,H
2014-10-18 04:59:00 UTC,0.3,9,L
2014-10-18 10:26:00 UTC,1.3,40,H
2014-10-18 17:09:00 UTC,0.3,9,L
2014-10-18 22:38:00 UTC,1.4,43,H
2014-10-19 05:44:00 UTC,0.2,6,L
2014-10-19 11:19:00 UTC,1.4,43,H
2014-10-19 17:58:00 UTC,0.2,6,L
2014-10-19 23:30:00 UTC,1.4,43,H
2014-10-20 06:26:00 UTC,0.1,3,L
2014-10-20 12:06:00 UTC,1.4,43,H
2014-10-20 18:44:00 UTC,0.2,6,L
2014-10-21 00:18:00 UTC,1.4,43,H
2014-10-21 07:06:00 UTC,0.1,3,L
2014-10-21 12:49:00 UTC,1.5,46,H
2014-10-21 19:28:00 UTC,0.1,3,L
2014-10-22 01:01:00 UTC,1.5,46,H
2014-10-22 07:45:00 UTC,0.1,3,L
2014-10-22 13:28:00 UTC,1.6,49,H
2014-10-22 20:11:00 UTC,0.1,3,L
2014-10-23 01:40:00 UTC,1.5,46,H
2014-10-23 08:24:00 UTC,0.0,0,L
2014-10-23 14:04:00 UTC,1.6,49,H
2014-10-23 20:55:00 UTC,0.0,0,L
2014-10-24 02:17:00 UTC,1.5,46,H
2014-10-24 09:03:00 UTC,0.0,0,L
2014-10-24 14:39:00 UTC,1.7,52,H
2014-10-24 21:37:00 UTC,0.0,0,L
2014-10-25 02:54:00 UTC,1.5,46,H
2014-10-25 09:42:00 UTC,0.0,0,L
2014-10-25 15:14:00 UTC,1.7,52,H
2014-10-25 22:19:00 UTC,0.0,0,L
2014-10-26 03:33:00 UTC,1.4,43,H
2014-10-26 10:20:00 UTC,0.0,0,L
2014-10-26 15:52:00 UTC,1.7,52,H
2014-10-26 23:01:00 UTC,0.0,0,L
2014-10-27 04:16:00 UTC,1.4,43,H
2014-10-27 11:00:00 UTC,0.1,3,L
2014-10-27 16:36:00 UTC,1.6,49,H
2014-10-27 23:45:00 UTC,0.0,0,L
2014-10-28 05:07:00 UTC,1.4,43,H
2014-10-28 11:43:00 UTC,0.1,3,L
2014-10-28 17:29:00 UTC,1.6,49,H
2014-10-29 00:33:00 UTC,0.1,3,L
2014-10-29 06:05:00 UTC,1.3,40,H
2014-10-29 12:33:00 UTC,0.2,6,L
2014-10-29 18:28:00 UTC,1.6,49,H
2014-10-30 01:29:00 UTC,0.1,3,L
2014-10-30 07:07:00 UTC,1.3,40,H
2014-10-30 13:37:00 UTC,0.2,6,L
2014-10-30 19:30:00 UTC,1.6,49,H
2014-10-31 02:35:00 UTC,0.1,3,L
2014-10-31 08:09:00 UTC,1.4,43,H
2014-10-31 14:55:00 UTC,0.2,6,L
2014-10-31 20:31:00 UTC,1.5,46,H
2014-11-01 03:43:00 UTC,0.1,3,L
2014-11-01 09:11:00 UTC,1.4,43,H
2014-11-01 16:09:00 UTC,0.2,6,L
2014-11-01 21:33:00 UTC,1.6,49,H
2014-11-02 04:44:00 UTC,0.0,0,L
2014-11-02 10:13:00 UTC,1.5,46,H
2014-11-02 17:14:00 UTC,0.1,3,L
2014-11-02 22:36:00 UTC,1.6,49,H
2014-11-03 05:39:00 UTC,-0.1,-3,L
2014-11-03 11:13:00 UTC,1.6,49,H
2014-11-03 18:12:00 UTC,0.0,0,L
2014-11-03 23:37:00 UTC,1.6,49,H
2014-11-04 06:29:00 UTC,-0.1,-3,L
2014-11-04 12:10:00 UTC,1.7,52,H
2014-11-04 19:06:00 UTC,-0.1,-3,L
2014-11-05 00:33:00 UTC,1.6,49,H
2014-11-05 07:18:00 UTC,-0.2,-6,L
2014-11-05 13:02:00 UTC,1.8,55,H
2014-11-05 19:58:00 UTC,-0.2,-6,L
2014-11-06 01:25:00 UTC,1.6,49,H
2014-11-06 08:06:00 UTC,-0.2,-6,L
2014-11-06 13:50:00 UTC,1.8,55,H
2014-11-06 20:49:00 UTC,-0.2,-6,L
2014-11-07 02:14:00 UTC,1.6,49,H
2014-11-07 08:54:00 UTC,-0.2,-6,L
2014-11-07 14:35:00 UTC,1.8,55,H
2014-11-07 21:37:00 UTC,-0.2,-6,L
2014-11-08 03:01:00 UTC,1.6,49,H
2014-11-08 09:39:00 UTC,-0.1,-3,L
2014-11-08 15:20:00 UTC,1.8,55,H
2014-11-08 22:24:00 UTC,-0.1,-3,L
2014-11-09 03:49:00 UTC,1.5,46,H
2014-11-09 10:24:00 UTC,-0.1,-3,L
2014-11-09 16:05:00 UTC,1.7,52,H
2014-11-09 23:09:00 UTC,-0.1,-3,L
2014-11-10 04:38:00 UTC,1.4,43,H
2014-11-10 11:07:00 UTC,0.0,0,L
2014-11-10 16:51:00 UTC,1.6,49,H
2014-11-10 23:53:00 UTC,0.0,0,L
2014-11-11 05:30:00 UTC,1.4,43,H
2014-11-11 11:49:00 UTC,0.1,3,L
2014-11-11 17:40:00 UTC,1.5,46,H
2014-11-12 00:37:00 UTC,0.1,3,L
2014-11-12 06:22:00 UTC,1.3,40,H
2014-11-12 12:34:00 UTC,0.2,6,L
2014-11-12 18:30:00 UTC,1.4,43,H
2014-11-13 01:25:00 UTC,0.2,6,L
2014-11-13 07:14:00 UTC,1.3,40,H
2014-11-13 13:24:00 UTC,0.3,9,L
2014-11-13 19:20:00 UTC,1.4,43,H
2014-11-14 02:19:00 UTC,0.2,6,L
2014-11-14 08:05:00 UTC,1.2,37,H
2014-11-14 14:24:00 UTC,0.4,12,L
2014-11-14 20:09:00 UTC,1.3,40,H
2014-11-15 03:17:00 UTC,0.3,9,L
2014-11-15 08:55:00 UTC,1.2,37,H
2014-11-15 15:30:00 UTC,0.4,12,L
2014-11-15 20:59:00 UTC,1.3,40,H
2014-11-16 04:11:00 UTC,0.2,6,L
2014-11-16 09:45:00 UTC,1.3,40,H
2014-11-16 16:30:00 UTC,0.3,9,L
2014-11-16 21:51:00 UTC,1.3,40,H
2014-11-17 04:59:00 UTC,0.2,6,L
2014-11-17 10:35:00 UTC,1.3,40,H
2014-11-17 17:23:00 UTC,0.2,6,L
2014-11-17 22:43:00 UTC,1.3,40,H
2014-11-18 05:43:00 UTC,0.1,3,L
2014-11-18 11:24:00 UTC,1.4,43,H
2014-11-18 18:12:00 UTC,0.2,6,L
2014-11-18 23:35:00 UTC,1.3,40,H
2014-11-19 06:25:00 UTC,0.1,3,L
2014-11-19 12:10:00 UTC,1.5,46,H
2014-11-19 18:58:00 UTC,0.1,3,L
2014-11-20 00:24:00 UTC,1.3,40,H
2014-11-20 07:07:00 UTC,0.0,0,L
2014-11-20 12:53:00 UTC,1.6,49,H
2014-11-20 19:44:00 UTC,0.0,0,L
2014-11-21 01:08:00 UTC,1.4,43,H
2014-11-21 07:49:00 UTC,0.0,0,L
2014-11-21 13:32:00 UTC,1.6,49,H
2014-11-21 20:29:00 UTC,0.0,0,L
2014-11-22 01:50:00 UTC,1.4,43,H
2014-11-22 08:32:00 UTC,0.0,0,L
2014-11-22 14:11:00 UTC,1.7,52,H
2014-11-22 21:15:00 UTC,-0.1,-3,L
2014-11-23 02:32:00 UTC,1.4,43,H
2014-11-23 09:16:00 UTC,-0.1,-3,L
2014-11-23 14:52:00 UTC,1.7,52,H
2014-11-23 22:00:00 UTC,-0.1,-3,L
2014-11-24 03:15:00 UTC,1.4,43,H
2014-11-24 10:01:00 UTC,-0.1,-3,L
2014-11-24 15:35:00 UTC,1.7,52,H
2014-11-24 22:45:00 UTC,-0.1,-3,L
2014-11-25 04:03:00 UTC,1.4,43,H
2014-11-25 10:47:00 UTC,0.0,0,L
2014-11-25 16:23:00 UTC,1.7,52,H
2014-11-25 23:31:00 UTC,-0.1,-3,L
2014-11-26 04:56:00 UTC,1.4,43,H
2014-11-26 11:35:00 UTC,0.0,0,L
2014-11-26 17:17:00 UTC,1.6,49,H
2014-11-27 00:20:00 UTC,-0.1,-3,L
2014-11-27 05:55:00 UTC,1.4,43,H
2014-11-27 12:27:00 UTC,0.0,0,L
2014-11-27 18:16:00 UTC,1.6,49,H
2014-11-28 01:13:00 UTC,-0.1,-3,L
2014-11-28 06:56:00 UTC,1.4,43,H
2014-11-28 13:29:00 UTC,0.1,3,L
2014-11-28 19:15:00 UTC,1.5,46,H
2014-11-29 02:13:00 UTC,0.0,0,L
2014-11-29 07:55:00 UTC,1.4,43,H
2014-11-29 14:41:00 UTC,0.1,3,L
2014-11-29 20:15:00 UTC,1.5,46,H
2014-11-30 03:18:00 UTC,0.0,0,L
2014-11-30 08:54:00 UTC,1.5,46,H
2014-11-30 15:53:00 UTC,0.1,3,L
2014-11-30 21:14:00 UTC,1.5,46,H
2014-12-01 04:19:00 UTC,-0.1,-3,L
2014-12-01 09:53:00 UTC,1.5,46,H
2014-12-01 16:59:00 UTC,0.0,0,L
2014-12-01 22:15:00 UTC,1.4,43,H
2014-12-02 05:15:00 UTC,-0.1,-3,L
2014-12-02 10:53:00 UTC,1.6,49,H
2014-12-02 17:57:00 UTC,0.0,0,L
2014-12-02 23:16:00 UTC,1.4,43,H
2014-12-03 06:06:00 UTC,-0.1,-3,L
2014-12-03 11:50:00 UTC,1.6,49,H
2014-12-03 18:51:00 UTC,-0.1,-3,L
2014-12-04 00:14:00 UTC,1.4,43,H
2014-12-04 06:56:00 UTC,-0.2,-6,L
2014-12-04 12:43:00 UTC,1.7,52,H
2014-12-04 19:42:00 UTC,-0.1,-3,L
2014-12-05 01:07:00 UTC,1.5,46,H
2014-12-05 07:44:00 UTC,-0.2,-6,L
2014-12-05 13:31:00 UTC,1.7,52,H
2014-12-05 20:31:00 UTC,-0.2,-6,L
2014-12-06 01:56:00 UTC,1.5,46,H
2014-12-06 08:31:00 UTC,-0.1,-3,L
2014-12-06 14:15:00 UTC,1.7,52,H
2014-12-06 21:19:00 UTC,-0.2,-6,L
2014-12-07 02:42:00 UTC,1.4,43,H
2014-12-07 09:16:00 UTC,-0.1,-3,L
2014-12-07 14:58:00 UTC,1.7,52,H
2014-12-07 22:03:00 UTC,-0.1,-3,L
2014-12-08 03:28:00 UTC,1.4,43,H
2014-12-08 10:00:00 UTC,-0.1,-3,L
2014-12-08 15:40:00 UTC,1.6,49,H
2014-12-08 22:46:00 UTC,-0.1,-3,L
2014-12-09 04:14:00 UTC,1.4,43,H
2014-12-09 10:42:00 UTC,0.0,0,L
2014-12-09 16:23:00 UTC,1.5,46,H
2014-12-09 23:26:00 UTC,-0.1,-3,L
2014-12-10 05:01:00 UTC,1.3,40,H
2014-12-10 11:22:00 UTC,0.1,3,L
2014-12-10 17:07:00 UTC,1.5,46,H
2014-12-11 00:05:00 UTC,0.0,0,L
2014-12-11 05:50:00 UTC,1.3,40,H
2014-12-11 12:03:00 UTC,0.1,3,L
2014-12-11 17:53:00 UTC,1.4,43,H
2014-12-12 00:45:00 UTC,0.1,3,L
2014-12-12 06:38:00 UTC,1.2,37,H
2014-12-12 12:46:00 UTC,0.2,6,L
2014-12-12 18:38:00 UTC,1.3,40,H
2014-12-13 01:28:00 UTC,0.1,3,L
2014-12-13 07:25:00 UTC,1.2,37,H
2014-12-13 13:36:00 UTC,0.3,9,L
2014-12-13 19:24:00 UTC,1.2,37,H
2014-12-14 02:17:00 UTC,0.2,6,L
2014-12-14 08:11:00 UTC,1.2,37,H
2014-12-14 14:37:00 UTC,0.3,9,L
2014-12-14 20:10:00 UTC,1.2,37,H
2014-12-15 03:12:00 UTC,0.2,6,L
2014-12-15 08:58:00 UTC,1.2,37,H
2014-12-15 15:43:00 UTC,0.3,9,L
2014-12-15 20:59:00 UTC,1.2,37,H
2014-12-16 04:06:00 UTC,0.2,6,L
2014-12-16 09:46:00 UTC,1.3,40,H
2014-12-16 16:43:00 UTC,0.2,6,L
2014-12-16 21:52:00 UTC,1.2,37,H
2014-12-17 04:57:00 UTC,0.1,3,L
2014-12-17 10:36:00 UTC,1.3,40,H
2014-12-17 17:37:00 UTC,0.2,6,L
2014-12-17 22:48:00 UTC,1.2,37,H
2014-12-18 05:44:00 UTC,0.1,3,L
2014-12-18 11:27:00 UTC,1.4,43,H
2014-12-18 18:27:00 UTC,0.1,3,L
2014-12-18 23:44:00 UTC,1.2,37,H
2014-12-19 06:31:00 UTC,0.0,0,L
2014-12-19 12:16:00 UTC,1.5,46,H
2014-12-19 19:15:00 UTC,0.0,0,L
2014-12-20 00:37:00 UTC,1.3,40,H
2014-12-20 07:18:00 UTC,0.0,0,L
2014-12-20 13:03:00 UTC,1.6,49,H
2014-12-20 20:04:00 UTC,-0.1,-3,L
2014-12-21 01:26:00 UTC,1.3,40,H
2014-12-21 08:07:00 UTC,-0.1,-3,L
2014-12-21 13:48:00 UTC,1.7,52,H
2014-12-21 20:53:00 UTC,-0.2,-6,L
2014-12-22 02:12:00 UTC,1.4,43,H
2014-12-22 08:56:00 UTC,-0.2,-6,L
2014-12-22 14:34:00 UTC,1.7,52,H
2014-12-22 21:41:00 UTC,-0.2,-6,L
2014-12-23 03:00:00 UTC,1.4,43,H
2014-12-23 09:45:00 UTC,-0.2,-6,L
2014-12-23 15:20:00 UTC,1.8,55,H
2014-12-23 22:28:00 UTC,-0.3,-9,L
2014-12-24 03:50:00 UTC,1.4,43,H
2014-12-24 10:35:00 UTC,-0.2,-6,L
2014-12-24 16:10:00 UTC,1.7,52,H
2014-12-24 23:15:00 UTC,-0.3,-9,L
2014-12-25 04:43:00 UTC,1.4,43,H
2014-12-25 11:25:00 UTC,-0.2,-6,L
2014-12-25 17:04:00 UTC,1.7,52,H
2014-12-26 00:03:00 UTC,-0.3,-9,L
2014-12-26 05:41:00 UTC,1.4,43,H
2014-12-26 12:18:00 UTC,-0.1,-3,L
2014-12-26 18:01:00 UTC,1.6,49,H
2014-12-27 00:53:00 UTC,-0.2,-6,L
2014-12-27 06:39:00 UTC,1.5,46,H
2014-12-27 13:16:00 UTC,0.0,0,L
2014-12-27 18:59:00 UTC,1.5,46,H
2014-12-28 01:48:00 UTC,-0.2,-6,L
2014-12-28 07:36:00 UTC,1.5,46,H
2014-12-28 14:23:00 UTC,0.0,0,L
2014-12-28 19:56:00 UTC,1.5,46,H
2014-12-29 02:49:00 UTC,-0.1,-3,L
2014-12-29 08:33:00 UTC,1.5,46,H
2014-12-29 15:34:00 UTC,0.0,0,L
2014-12-29 20:54:00 UTC,1.4,43,H
2014-12-30 03:51:00 UTC,-0.1,-3,L
2014-12-30 09:31:00 UTC,1.5,46,H
2014-12-30 16:40:00 UTC,0.0,0,L
2014-12-30 21:53:00 UTC,1.3,40,H
2014-12-31 04:50:00 UTC,-0.1,-3,L
2014-12-31 10:30:00 UTC,1.5,46,H
2014-12-31 17:40:00 UTC,0.0,0,L
2014-12-31 22:55:00 UTC,1.3,40,H
