time,feet,centimeters,tide
2014-10-14 06:04:00 UTC,0.3,9,L
2014-10-14 13:20:00 UTC,5.1,155,H
2014-10-14 18:28:00 UTC,2.9,88,L
2014-10-14 23:57:00 UTC,5.6,171,H
2014-10-15 07:06:00 UTC,0.5,15,L
2014-10-15 14:27:00 UTC,5.1,155,H
2014-10-15 19:45:00 UTC,2.9,88,L
2014-10-16 01:01:00 UTC,5.4,165,H
2014-10-16 08:10:00 UTC,0.7,21,L
2014-10-16 15:25:00 UTC,5.2,158,H
2014-10-16 20:56:00 UTC,2.7,82,L
2014-10-17 02:11:00 UTC,5.2,158,H
2014-10-17 09:09:00 UTC,0.9,27,L
2014-10-17 16:12:00 UTC,5.4,165,H
2014-10-17 21:55:00 UTC,2.3,70,L
2014-10-18 03:20:00 UTC,5.1,155,H
2014-10-18 10:00:00 UTC,1.0,30,L
2014-10-18 16:50:00 UTC,5.6,171,H
2014-10-18 22:44:00 UTC,1.9,58,L
2014-10-19 04:22:00 UTC,5.2,158,H
2014-10-19 10:45:00 UTC,1.1,34,L
2014-10-19 17:21:00 UTC,5.7,174,H
2014-10-19 23:26:00 UTC,1.5,46,L
2014-10-20 05:16:00 UTC,5.3,162,H
2014-10-20 11:23:00 UTC,1.2,37,L
2014-10-20 17:50:00 UTC,5.9,180,H
2014-10-21 00:04:00 UTC,1.1,34,L
2014-10-21 06:04:00 UTC,5.3,162,H
2014-10-21 11:59:00 UTC,1.3,40,L
2014-10-21 18:17:00 UTC,6.1,186,H
2014-10-22 00:38:00 UTC,0.7,21,L
2014-10-22 06:49:00 UTC,5.4,165,H
2014-10-22 12:32:00 UTC,1.5,46,L
2014-10-22 18:45:00 UTC,6.2,189,H
2014-10-23 01:11:00 UTC,0.4,12,L
2014-10-23 07:33:00 UTC,5.4,165,H
2014-10-23 13:04:00 UTC,1.7,52,L
2014-10-23 19:13:00 UTC,6.4,195,H
2014-10-24 01:45:00 UTC,0.1,3,L
2014-10-24 08:16:00 UTC,5.4,165,H
2014-10-24 13:37:00 UTC,2.0,61,L
2014-10-24 19:44:00 UTC,6.4,195,H
2014-10-25 02:20:00 UTC,-0.2,-6,L
2014-10-25 09:01:00 UTC,5.3,162,H
2014-10-25 14:12:00 UTC,2.2,67,L
2014-10-25 20:18:00 UTC,6.5,198,H
2014-10-26 02:59:00 UTC,-0.4,-12,L
2014-10-26 09:49:00 UTC,5.2,158,H
2014-10-26 14:50:00 UTC,2.4,73,L
2014-10-26 20:55:00 UTC,6.5,198,H
2014-10-27 03:41:00 UTC,-0.4,-12,L
2014-10-27 10:41:00 UTC,5.1,155,H
2014-10-27 15:35:00 UTC,2.7,82,L
2014-10-27 21:38:00 UTC,6.3,192,H
2014-10-28 04:29:00 UTC,-0.4,-12,L
2014-10-28 11:39:00 UTC,5.1,155,H
2014-10-28 16:29:00 UTC,2.9,88,L
2014-10-28 22:28:00 UTC,6.2,189,H
2014-10-29 05:23:00 UTC,-0.3,-9,L
2014-10-29 12:40:00 UTC,5.1,155,H
2014-10-29 17:37:00 UTC,3.0,91,L
2014-10-29 23:27:00 UTC,5.9,180,H
2014-10-30 06:23:00 UTC,-0.1,-3,L
2014-10-30 13:43:00 UTC,5.3,162,H
2014-10-30 18:58:00 UTC,2.9,88,L
2014-10-31 00:37:00 UTC,5.7,174,H
2014-10-31 07:27:00 UTC,0.1,3,L
2014-10-31 14:41:00 UTC,5.5,168,H
2014-10-31 20:20:00 UTC,2.5,76,L
2014-11-01 01:54:00 UTC,5.5,168,H
2014-11-01 08:30:00 UTC,0.3,9,L
2014-11-01 15:32:00 UTC,5.8,177,H
2014-11-01 21:30:00 UTC,1.9,58,L
2014-11-02 03:13:00 UTC,5.4,165,H
2014-11-02 09:29:00 UTC,0.5,15,L
2014-11-02 16:18:00 UTC,6.2,189,H
2014-11-02 22:29:00 UTC,1.2,37,L
2014-11-03 04:26:00 UTC,5.5,168,H
2014-11-03 10:23:00 UTC,0.7,21,L
2014-11-03 17:00:00 UTC,6.5,198,H
2014-11-03 23:22:00 UTC,0.5,15,L
2014-11-04 05:33:00 UTC,5.6,171,H
2014-11-04 11:13:00 UTC,0.9,27,L
2014-11-04 17:40:00 UTC,6.8,207,H
2014-11-05 00:10:00 UTC,-0.1,-3,L
2014-11-05 06:33:00 UTC,5.7,174,H
2014-11-05 12:01:00 UTC,1.2,37,L
2014-11-05 18:19:00 UTC,7.0,213,H
2014-11-06 00:55:00 UTC,-0.5,-15,L
2014-11-06 07:29:00 UTC,5.7,174,H
2014-11-06 12:46:00 UTC,1.6,49,L
2014-11-06 18:57:00 UTC,7.1,216,H
2014-11-07 01:39:00 UTC,-0.8,-24,L
2014-11-07 08:22:00 UTC,5.7,174,H
2014-11-07 13:31:00 UTC,1.9,58,L
2014-11-07 19:35:00 UTC,7.0,213,H
2014-11-08 02:22:00 UTC,-0.9,-27,L
2014-11-08 09:14:00 UTC,5.6,171,H
2014-11-08 14:17:00 UTC,2.2,67,L
2014-11-08 20:13:00 UTC,6.8,207,H
2014-11-09 03:05:00 UTC,-0.8,-24,L
2014-11-09 10:05:00 UTC,5.5,168,H
2014-11-09 15:04:00 UTC,2.5,76,L
2014-11-09 20:53:00 UTC,6.6,201,H
2014-11-10 03:49:00 UTC,-0.6,-18,L
2014-11-10 10:58:00 UTC,5.4,165,H
2014-11-10 15:55:00 UTC,2.7,82,L
2014-11-10 21:34:00 UTC,6.2,189,H
2014-11-11 04:34:00 UTC,-0.3,-9,L
2014-11-11 11:51:00 UTC,5.3,162,H
2014-11-11 16:52:00 UTC,2.9,88,L
2014-11-11 22:19:00 UTC,5.8,177,H
2014-11-12 05:22:00 UTC,0.0,0,L
2014-11-12 12:46:00 UTC,5.2,158,H
2014-11-12 17:59:00 UTC,3.0,91,L
2014-11-12 23:11:00 UTC,5.4,165,H
2014-11-13 06:14:00 UTC,0.4,12,L
2014-11-13 13:40:00 UTC,5.3,162,H
2014-11-13 19:12:00 UTC,2.9,88,L
2014-11-14 00:11:00 UTC,5.0,152,H
2014-11-14 07:10:00 UTC,0.7,21,L
2014-11-14 14:29:00 UTC,5.4,165,H
2014-11-14 20:23:00 UTC,2.6,79,L
2014-11-15 01:20:00 UTC,4.7,143,H
2014-11-15 08:06:00 UTC,1.0,30,L
2014-11-15 15:13:00 UTC,5.5,168,H
2014-11-15 21:24:00 UTC,2.2,67,L
2014-11-16 02:35:00 UTC,4.6,140,H
2014-11-16 08:59:00 UTC,1.2,37,L
2014-11-16 15:50:00 UTC,5.7,174,H
2014-11-16 22:15:00 UTC,1.7,52,L
2014-11-17 03:48:00 UTC,4.6,140,H
2014-11-17 09:47:00 UTC,1.5,46,L
2014-11-17 16:24:00 UTC,5.9,180,H
2014-11-17 22:59:00 UTC,1.2,37,L
2014-11-18 04:52:00 UTC,4.7,143,H
2014-11-18 10:31:00 UTC,1.7,52,L
2014-11-18 16:56:00 UTC,6.1,186,H
2014-11-18 23:38:00 UTC,0.7,21,L
2014-11-19 05:49:00 UTC,4.8,146,H
2014-11-19 11:12:00 UTC,1.9,58,L
2014-11-19 17:28:00 UTC,6.3,192,H
2014-11-20 00:13:00 UTC,0.3,9,L
2014-11-20 06:39:00 UTC,4.9,149,H
2014-11-20 11:51:00 UTC,2.1,64,L
2014-11-20 18:00:00 UTC,6.5,198,H
2014-11-21 00:48:00 UTC,-0.2,-6,L
2014-11-21 07:26:00 UTC,5.1,155,H
2014-11-21 12:28:00 UTC,2.2,67,L
2014-11-21 18:34:00 UTC,6.7,204,H
2014-11-22 01:24:00 UTC,-0.6,-18,L
2014-11-22 08:12:00 UTC,5.2,158,H
2014-11-22 13:07:00 UTC,2.4,73,L
2014-11-22 19:10:00 UTC,6.8,207,H
2014-11-23 02:02:00 UTC,-0.8,-24,L
2014-11-23 08:58:00 UTC,5.3,162,H
2014-11-23 13:47:00 UTC,2.5,76,L
2014-11-23 19:49:00 UTC,6.9,210,H
2014-11-24 02:42:00 UTC,-1.0,-30,L
2014-11-24 09:44:00 UTC,5.3,162,H
2014-11-24 14:32:00 UTC,2.7,82,L
2014-11-24 20:31:00 UTC,6.8,207,H
2014-11-25 03:25:00 UTC,-1.0,-30,L
2014-11-25 10:33:00 UTC,5.4,165,H
2014-11-25 15:22:00 UTC,2.8,85,L
2014-11-25 21:18:00 UTC,6.6,201,H
2014-11-26 04:12:00 UTC,-0.9,-27,L
2014-11-26 11:24:00 UTC,5.5,168,H
2014-11-26 16:21:00 UTC,2.8,85,L
2014-11-26 22:11:00 UTC,6.3,192,H
2014-11-27 05:03:00 UTC,-0.7,-21,L
2014-11-27 12:16:00 UTC,5.6,171,H
2014-11-27 17:30:00 UTC,2.7,82,L
2014-11-27 23:12:00 UTC,5.9,180,H
2014-11-28 05:58:00 UTC,-0.3,-9,L
2014-11-28 13:10:00 UTC,5.8,177,H
2014-11-28 18:50:00 UTC,2.5,76,L
2014-11-29 00:22:00 UTC,5.5,168,H
2014-11-29 06:56:00 UTC,0.1,3,L
2014-11-29 14:03:00 UTC,6.0,183,H
2014-11-29 20:09:00 UTC,2.0,61,L
2014-11-30 01:42:00 UTC,5.1,155,H
2014-11-30 07:56:00 UTC,0.5,15,L
2014-11-30 14:53:00 UTC,6.3,192,H
2014-11-30 21:20:00 UTC,1.4,43,L
2014-12-01 03:07:00 UTC,4.9,149,H
2014-12-01 08:55:00 UTC,1.0,30,L
2014-12-01 15:41:00 UTC,6.6,201,H
2014-12-01 22:21:00 UTC,0.7,21,L
2014-12-02 04:26:00 UTC,5.0,152,H
2014-12-02 09:53:00 UTC,1.3,40,L
2014-12-02 16:26:00 UTC,6.8,207,H
2014-12-02 23:15:00 UTC,0.1,3,L
2014-12-03 05:37:00 UTC,5.1,155,H
2014-12-03 10:47:00 UTC,1.7,52,L
2014-12-03 17:09:00 UTC,7.0,213,H
2014-12-04 00:03:00 UTC,-0.4,-12,L
2014-12-04 06:38:00 UTC,5.3,162,H
2014-12-04 11:37:00 UTC,2.0,61,L
2014-12-04 17:51:00 UTC,7.1,216,H
2014-12-05 00:47:00 UTC,-0.8,-24,L
2014-12-05 07:32:00 UTC,5.4,165,H
2014-12-05 12:26:00 UTC,2.2,67,L
2014-12-05 18:31:00 UTC,7.1,216,H
2014-12-06 01:28:00 UTC,-0.9,-27,L
2014-12-06 08:22:00 UTC,5.5,168,H
2014-12-06 13:12:00 UTC,2.4,73,L
2014-12-06 19:09:00 UTC,7.0,213,H
2014-12-07 02:08:00 UTC,-1.0,-30,L
2014-12-07 09:09:00 UTC,5.5,168,H
2014-12-07 13:58:00 UTC,2.6,79,L
2014-12-07 19:48:00 UTC,6.8,207,H
2014-12-08 02:47:00 UTC,-0.9,-27,L
2014-12-08 09:53:00 UTC,5.5,168,H
2014-12-08 14:44:00 UTC,2.7,82,L
2014-12-08 20:26:00 UTC,6.5,198,H
2014-12-09 03:25:00 UTC,-0.7,-21,L
2014-12-09 10:36:00 UTC,5.5,168,H
2014-12-09 15:32:00 UTC,2.8,85,L
2014-12-09 21:05:00 UTC,6.2,189,H
2014-12-10 04:04:00 UTC,-0.4,-12,L
2014-12-10 11:18:00 UTC,5.4,165,H
2014-12-10 16:23:00 UTC,2.9,88,L
2014-12-10 21:47:00 UTC,5.8,177,H
2014-12-11 04:45:00 UTC,0.0,0,L
2014-12-11 12:00:00 UTC,5.4,165,H
2014-12-11 17:20:00 UTC,2.9,88,L
2014-12-11 22:32:00 UTC,5.4,165,H
2014-12-12 05:27:00 UTC,0.3,9,L
2014-12-12 12:42:00 UTC,5.4,165,H
2014-12-12 18:25:00 UTC,2.8,85,L
2014-12-12 23:25:00 UTC,5.0,152,H
2014-12-13 06:12:00 UTC,0.7,21,L
2014-12-13 13:23:00 UTC,5.5,168,H
2014-12-13 19:33:00 UTC,2.5,76,L
2014-12-14 00:28:00 UTC,4.6,140,H
2014-12-14 07:00:00 UTC,1.2,37,L
2014-12-14 14:05:00 UTC,5.7,174,H
2014-12-14 20:38:00 UTC,2.2,67,L
2014-12-15 01:43:00 UTC,4.3,131,H
2014-12-15 07:52:00 UTC,1.5,46,L
2014-12-15 14:45:00 UTC,5.8,177,H
2014-12-15 21:35:00 UTC,1.7,52,L
2014-12-16 03:08:00 UTC,4.2,128,H
2014-12-16 08:45:00 UTC,1.9,58,L
2014-12-16 15:25:00 UTC,6.1,186,H
2014-12-16 22:24:00 UTC,1.2,37,L
2014-12-17 04:28:00 UTC,4.3,131,H
2014-12-17 09:37:00 UTC,2.2,67,L
2014-12-17 16:04:00 UTC,6.3,192,H
2014-12-17 23:07:00 UTC,0.6,18,L
2014-12-18 05:34:00 UTC,4.5,137,H
2014-12-18 10:27:00 UTC,2.4,73,L
2014-12-18 16:43:00 UTC,6.5,198,H
2014-12-18 23:46:00 UTC,0.1,3,L
2014-12-19 06:29:00 UTC,4.7,143,H
2014-12-19 11:13:00 UTC,2.5,76,L
2014-12-19 17:23:00 UTC,6.8,207,H
2014-12-20 00:25:00 UTC,-0.4,-12,L
2014-12-20 07:17:00 UTC,5.0,152,H
2014-12-20 11:59:00 UTC,2.6,79,L
2014-12-20 18:04:00 UTC,7.0,213,H
2014-12-21 01:04:00 UTC,-0.8,-24,L
2014-12-21 08:01:00 UTC,5.2,158,H
2014-12-21 12:43:00 UTC,2.6,79,L
2014-12-21 18:46:00 UTC,7.2,219,H
2014-12-22 01:44:00 UTC,-1.1,-34,L
2014-12-22 08:44:00 UTC,5.4,165,H
2014-12-22 13:30:00 UTC,2.6,79,L
2014-12-22 19:31:00 UTC,7.2,219,H
2014-12-23 02:26:00 UTC,-1.3,-40,L
2014-12-23 09:27:00 UTC,5.6,171,H
2014-12-23 14:19:00 UTC,2.6,79,L
2014-12-23 20:17:00 UTC,7.1,216,H
2014-12-24 03:09:00 UTC,-1.3,-40,L
2014-12-24 10:10:00 UTC,5.8,177,H
2014-12-24 15:12:00 UTC,2.5,76,L
2014-12-24 21:07:00 UTC,6.9,210,H
2014-12-25 03:54:00 UTC,-1.0,-30,L
2014-12-25 10:55:00 UTC,5.9,180,H
2014-12-25 16:11:00 UTC,2.4,73,L
2014-12-25 22:01:00 UTC,6.5,198,H
2014-12-26 04:42:00 UTC,-0.7,-21,L
2014-12-26 11:42:00 UTC,6.1,186,H
2014-12-26 17:17:00 UTC,2.2,67,L
2014-12-26 23:02:00 UTC,5.9,180,H
2014-12-27 05:32:00 UTC,-0.1,-3,L
2014-12-27 12:31:00 UTC,6.3,192,H
2014-12-27 18:31:00 UTC,1.9,58,L
2014-12-28 00:12:00 UTC,5.3,162,H
2014-12-28 06:26:00 UTC,0.4,12,L
2014-12-28 13:21:00 UTC,6.4,195,H
2014-12-28 19:48:00 UTC,1.5,46,L
2014-12-29 01:33:00 UTC,4.9,149,H
2014-12-29 07:24:00 UTC,1.0,30,L
2014-12-29 14:13:00 UTC,6.6,201,H
2014-12-29 21:02:00 UTC,1.0,30,L
2014-12-30 03:03:00 UTC,4.7,143,H
2014-12-30 08:25:00 UTC,1.6,49,L
2014-12-30 15:05:00 UTC,6.8,207,H
2014-12-30 22:07:00 UTC,0.5,15,L
2014-12-31 04:28:00 UTC,4.7,143,H
2014-12-31 09:28:00 UTC,2.0,61,L
2014-12-31 15:55:00 UTC,6.9,210,H
2014-12-31 23:04:00 UTC,0.0,0,L
