time,feet,centimeters,tide
2014-10-13 12:22:00 UTC,5.5,168,H
2014-10-13 17:57:00 UTC,2.4,73,L
2014-10-13 23:44:00 UTC,6.3,192,H
2014-10-14 06:48:00 UTC,0.2,6,L
2014-10-14 13:21:00 UTC,5.3,162,H
2014-10-14 18:55:00 UTC,2.7,82,L
2014-10-15 00:37:00 UTC,5.8,177,H
2014-10-15 07:45:00 UTC,0.6,18,L
2014-10-15 14:25:00 UTC,5.1,155,H
2014-10-15 20:04:00 UTC,2.8,85,L
2014-10-16 01:39:00 UTC,5.4,165,H
2014-10-16 08:47:00 UTC,0.9,27,L
2014-10-16 15:30:00 UTC,5.1,155,H
2014-10-16 21:21:00 UTC,2.8,85,L
2014-10-17 02:51:00 UTC,5.2,158,H
2014-10-17 09:50:00 UTC,1.1,34,L
2014-10-17 16:27:00 UTC,5.3,162,H
2014-10-17 22:32:00 UTC,2.5,76,L
2014-10-18 04:02:00 UTC,5.1,155,H
2014-10-18 10:47:00 UTC,1.2,37,L
2014-10-18 17:14:00 UTC,5.5,168,H
2014-10-18 23:30:00 UTC,2.1,64,L
2014-10-19 05:05:00 UTC,5.2,158,H
2014-10-19 11:36:00 UTC,1.2,37,L
2014-10-19 17:53:00 UTC,5.8,177,H
2014-10-20 00:16:00 UTC,1.6,49,L
2014-10-20 06:00:00 UTC,5.4,165,H
2014-10-20 12:18:00 UTC,1.2,37,L
2014-10-20 18:27:00 UTC,6.1,186,H
2014-10-21 00:56:00 UTC,1.1,34,L
2014-10-21 06:47:00 UTC,5.6,171,H
2014-10-21 12:56:00 UTC,1.3,40,L
2014-10-21 18:59:00 UTC,6.4,195,H
2014-10-22 01:33:00 UTC,0.7,21,L
2014-10-22 07:31:00 UTC,5.7,174,H
2014-10-22 13:32:00 UTC,1.4,43,L
2014-10-22 19:30:00 UTC,6.6,201,H
2014-10-23 02:09:00 UTC,0.3,9,L
2014-10-23 08:12:00 UTC,5.9,180,H
2014-10-23 14:06:00 UTC,1.5,46,L
2014-10-23 20:00:00 UTC,6.8,207,H
2014-10-24 02:44:00 UTC,0.0,0,L
2014-10-24 08:53:00 UTC,5.9,180,H
2014-10-24 14:40:00 UTC,1.7,52,L
2014-10-24 20:32:00 UTC,7.0,213,H
2014-10-25 03:21:00 UTC,-0.3,-9,L
2014-10-25 09:34:00 UTC,5.9,180,H
2014-10-25 15:15:00 UTC,1.8,55,L
2014-10-25 21:04:00 UTC,7.1,216,H
2014-10-26 03:59:00 UTC,-0.4,-12,L
2014-10-26 10:17:00 UTC,5.9,180,H
2014-10-26 15:52:00 UTC,2.1,64,L
2014-10-26 21:39:00 UTC,7.0,213,H
2014-10-27 04:40:00 UTC,-0.5,-15,L
2014-10-27 11:03:00 UTC,5.7,174,H
2014-10-27 16:32:00 UTC,2.3,70,L
2014-10-27 22:18:00 UTC,6.9,210,H
2014-10-28 05:25:00 UTC,-0.4,-12,L
2014-10-28 11:54:00 UTC,5.6,171,H
2014-10-28 17:20:00 UTC,2.5,76,L
2014-10-28 23:04:00 UTC,6.7,204,H
2014-10-29 06:14:00 UTC,-0.2,-6,L
2014-10-29 12:51:00 UTC,5.5,168,H
2014-10-29 18:17:00 UTC,2.7,82,L
2014-10-29 23:59:00 UTC,6.3,192,H
2014-10-30 07:11:00 UTC,0.1,3,L
2014-10-30 13:53:00 UTC,5.5,168,H
2014-10-30 19:29:00 UTC,2.7,82,L
2014-10-31 01:07:00 UTC,6.0,183,H
2014-10-31 08:13:00 UTC,0.3,9,L
2014-10-31 14:56:00 UTC,5.7,174,H
2014-10-31 20:50:00 UTC,2.5,76,L
2014-11-01 02:26:00 UTC,5.7,174,H
2014-11-01 09:18:00 UTC,0.5,15,L
2014-11-01 15:55:00 UTC,6.0,183,H
2014-11-01 22:09:00 UTC,2.0,61,L
2014-11-02 03:47:00 UTC,5.6,171,H
2014-11-02 10:21:00 UTC,0.7,21,L
2014-11-02 16:49:00 UTC,6.4,195,H
2014-11-02 23:16:00 UTC,1.3,40,L
2014-11-03 05:03:00 UTC,5.7,174,H
2014-11-03 11:19:00 UTC,0.8,24,L
2014-11-03 17:37:00 UTC,6.9,210,H
2014-11-04 00:14:00 UTC,0.6,18,L
2014-11-04 06:09:00 UTC,5.9,180,H
2014-11-04 12:13:00 UTC,1.0,30,L
2014-11-04 18:21:00 UTC,7.3,223,H
2014-11-05 01:05:00 UTC,-0.1,-3,L
2014-11-05 07:08:00 UTC,6.1,186,H
2014-11-05 13:02:00 UTC,1.2,37,L
2014-11-05 19:03:00 UTC,7.6,232,H
2014-11-06 01:52:00 UTC,-0.6,-18,L
2014-11-06 08:02:00 UTC,6.3,192,H
2014-11-06 13:48:00 UTC,1.4,43,L
2014-11-06 19:44:00 UTC,7.7,235,H
2014-11-07 02:37:00 UTC,-0.9,-27,L
2014-11-07 08:52:00 UTC,6.3,192,H
2014-11-07 14:32:00 UTC,1.6,49,L
2014-11-07 20:24:00 UTC,7.7,235,H
2014-11-08 03:20:00 UTC,-1.0,-30,L
2014-11-08 09:39:00 UTC,6.3,192,H
2014-11-08 15:16:00 UTC,1.9,58,L
2014-11-08 21:04:00 UTC,7.5,229,H
2014-11-09 04:02:00 UTC,-0.9,-27,L
2014-11-09 10:26:00 UTC,6.2,189,H
2014-11-09 16:00:00 UTC,2.2,67,L
2014-11-09 21:44:00 UTC,7.2,219,H
2014-11-10 04:45:00 UTC,-0.6,-18,L
2014-11-10 11:13:00 UTC,6.0,183,H
2014-11-10 16:45:00 UTC,2.4,73,L
2014-11-10 22:24:00 UTC,6.8,207,H
2014-11-11 05:28:00 UTC,-0.3,-9,L
2014-11-11 12:01:00 UTC,5.8,177,H
2014-11-11 17:33:00 UTC,2.7,82,L
2014-11-11 23:08:00 UTC,6.3,192,H
2014-11-12 06:13:00 UTC,0.1,3,L
2014-11-12 12:51:00 UTC,5.6,171,H
2014-11-12 18:27:00 UTC,2.8,85,L
2014-11-12 23:56:00 UTC,5.8,177,H
2014-11-13 07:00:00 UTC,0.6,18,L
2014-11-13 13:44:00 UTC,5.5,168,H
2014-11-13 19:31:00 UTC,2.9,88,L
2014-11-14 00:53:00 UTC,5.4,165,H
2014-11-14 07:52:00 UTC,1.0,30,L
2014-11-14 14:38:00 UTC,5.5,168,H
2014-11-14 20:42:00 UTC,2.8,85,L
2014-11-15 02:00:00 UTC,5.0,152,H
2014-11-15 08:47:00 UTC,1.3,40,L
2014-11-15 15:29:00 UTC,5.6,171,H
2014-11-15 21:53:00 UTC,2.5,76,L
2014-11-16 03:13:00 UTC,4.8,146,H
2014-11-16 09:43:00 UTC,1.5,46,L
2014-11-16 16:16:00 UTC,5.8,177,H
2014-11-16 22:54:00 UTC,2.1,64,L
2014-11-17 04:24:00 UTC,4.8,146,H
2014-11-17 10:36:00 UTC,1.7,52,L
2014-11-17 16:58:00 UTC,6.1,186,H
2014-11-17 23:44:00 UTC,1.6,49,L
2014-11-18 05:28:00 UTC,4.9,149,H
2014-11-18 11:24:00 UTC,1.9,58,L
2014-11-18 17:36:00 UTC,6.4,195,H
2014-11-19 00:27:00 UTC,1.0,30,L
2014-11-19 06:23:00 UTC,5.2,158,H
2014-11-19 12:09:00 UTC,2.0,61,L
2014-11-19 18:12:00 UTC,6.7,204,H
2014-11-20 01:07:00 UTC,0.5,15,L
2014-11-20 07:11:00 UTC,5.4,165,H
2014-11-20 12:50:00 UTC,2.1,64,L
2014-11-20 18:47:00 UTC,7.0,213,H
2014-11-21 01:45:00 UTC,0.0,0,L
2014-11-21 07:57:00 UTC,5.7,174,H
2014-11-21 13:30:00 UTC,2.1,64,L
2014-11-21 19:23:00 UTC,7.3,223,H
2014-11-22 02:23:00 UTC,-0.4,-12,L
2014-11-22 08:40:00 UTC,5.9,180,H
2014-11-22 14:10:00 UTC,2.2,67,L
2014-11-22 19:59:00 UTC,7.4,226,H
2014-11-23 03:02:00 UTC,-0.7,-21,L
2014-11-23 09:23:00 UTC,6.0,183,H
2014-11-23 14:51:00 UTC,2.3,70,L
2014-11-23 20:37:00 UTC,7.5,229,H
2014-11-24 03:42:00 UTC,-0.9,-27,L
2014-11-24 10:08:00 UTC,6.1,186,H
2014-11-24 15:34:00 UTC,2.4,73,L
2014-11-24 21:18:00 UTC,7.5,229,H
2014-11-25 04:24:00 UTC,-0.9,-27,L
2014-11-25 10:54:00 UTC,6.1,186,H
2014-11-25 16:20:00 UTC,2.4,73,L
2014-11-25 22:02:00 UTC,7.3,223,H
2014-11-26 05:09:00 UTC,-0.8,-24,L
2014-11-26 11:42:00 UTC,6.1,186,H
2014-11-26 17:13:00 UTC,2.5,76,L
2014-11-26 22:51:00 UTC,6.9,210,H
2014-11-27 05:57:00 UTC,-0.5,-15,L
2014-11-27 12:34:00 UTC,6.1,186,H
2014-11-27 18:13:00 UTC,2.5,76,L
2014-11-27 23:48:00 UTC,6.5,198,H
2014-11-28 06:48:00 UTC,-0.1,-3,L
2014-11-28 13:28:00 UTC,6.2,189,H
2014-11-28 19:23:00 UTC,2.4,73,L
2014-11-29 00:55:00 UTC,5.9,180,H
2014-11-29 07:44:00 UTC,0.3,9,L
2014-11-29 14:25:00 UTC,6.4,195,H
2014-11-29 20:40:00 UTC,2.1,64,L
2014-11-30 02:12:00 UTC,5.5,168,H
2014-11-30 08:43:00 UTC,0.8,24,L
2014-11-30 15:20:00 UTC,6.6,201,H
2014-11-30 21:56:00 UTC,1.6,49,L
2014-12-01 03:35:00 UTC,5.2,158,H
2014-12-01 09:45:00 UTC,1.2,37,L
2014-12-01 16:14:00 UTC,7.0,213,H
2014-12-01 23:04:00 UTC,1.0,30,L
2014-12-02 04:54:00 UTC,5.3,162,H
2014-12-02 10:46:00 UTC,1.6,49,L
2014-12-02 17:04:00 UTC,7.3,223,H
2014-12-03 00:02:00 UTC,0.4,12,L
2014-12-03 06:05:00 UTC,5.4,165,H
2014-12-03 11:44:00 UTC,1.8,55,L
2014-12-03 17:52:00 UTC,7.5,229,H
2014-12-04 00:54:00 UTC,-0.2,-6,L
2014-12-04 07:06:00 UTC,5.7,174,H
2014-12-04 12:37:00 UTC,2.0,61,L
2014-12-04 18:37:00 UTC,7.7,235,H
2014-12-05 01:40:00 UTC,-0.6,-18,L
2014-12-05 07:59:00 UTC,5.9,180,H
2014-12-05 13:27:00 UTC,2.2,67,L
2014-12-05 19:20:00 UTC,7.7,235,H
2014-12-06 02:24:00 UTC,-0.8,-24,L
2014-12-06 08:47:00 UTC,6.0,183,H
2014-12-06 14:13:00 UTC,2.3,70,L
2014-12-06 20:01:00 UTC,7.6,232,H
2014-12-07 03:05:00 UTC,-0.8,-24,L
2014-12-07 09:31:00 UTC,6.1,186,H
2014-12-07 14:57:00 UTC,2.4,73,L
2014-12-07 20:41:00 UTC,7.5,229,H
2014-12-08 03:44:00 UTC,-0.8,-24,L
2014-12-08 10:13:00 UTC,6.1,186,H
2014-12-08 15:41:00 UTC,2.5,76,L
2014-12-08 21:20:00 UTC,7.2,219,H
2014-12-09 04:23:00 UTC,-0.6,-18,L
2014-12-09 10:53:00 UTC,6.1,186,H
2014-12-09 16:24:00 UTC,2.6,79,L
2014-12-09 21:59:00 UTC,6.8,207,H
2014-12-10 05:01:00 UTC,-0.3,-9,L
2014-12-10 11:34:00 UTC,6.0,183,H
2014-12-10 17:09:00 UTC,2.7,82,L
2014-12-10 22:39:00 UTC,6.4,195,H
2014-12-11 05:40:00 UTC,0.1,3,L
2014-12-11 12:15:00 UTC,5.9,180,H
2014-12-11 17:57:00 UTC,2.7,82,L
2014-12-11 23:23:00 UTC,5.9,180,H
2014-12-12 06:19:00 UTC,0.5,15,L
2014-12-12 12:58:00 UTC,5.9,180,H
2014-12-12 18:52:00 UTC,2.7,82,L
2014-12-13 00:11:00 UTC,5.5,168,H
2014-12-13 07:00:00 UTC,0.9,27,L
2014-12-13 13:42:00 UTC,5.9,180,H
2014-12-13 19:54:00 UTC,2.7,82,L
2014-12-14 01:09:00 UTC,5.0,152,H
2014-12-14 07:45:00 UTC,1.4,43,L
2014-12-14 14:27:00 UTC,5.9,180,H
2014-12-14 21:00:00 UTC,2.4,73,L
2014-12-15 02:19:00 UTC,4.7,143,H
2014-12-15 08:34:00 UTC,1.8,55,L
2014-12-15 15:13:00 UTC,6.1,186,H
2014-12-15 22:05:00 UTC,2.1,64,L
2014-12-16 03:35:00 UTC,4.5,137,H
2014-12-16 09:28:00 UTC,2.1,64,L
2014-12-16 15:59:00 UTC,6.3,192,H
2014-12-16 23:03:00 UTC,1.6,49,L
2014-12-17 04:49:00 UTC,4.6,140,H
2014-12-17 10:24:00 UTC,2.4,73,L
2014-12-17 16:43:00 UTC,6.6,201,H
2014-12-17 23:53:00 UTC,1.0,30,L
2014-12-18 05:55:00 UTC,4.8,146,H
2014-12-18 11:18:00 UTC,2.5,76,L
2014-12-18 17:27:00 UTC,6.9,210,H
2014-12-19 00:38:00 UTC,0.4,12,L
2014-12-19 06:51:00 UTC,5.2,158,H
2014-12-19 12:10:00 UTC,2.6,79,L
2014-12-19 18:09:00 UTC,7.2,219,H
2014-12-20 01:21:00 UTC,-0.1,-3,L
2014-12-20 07:40:00 UTC,5.5,168,H
2014-12-20 12:58:00 UTC,2.5,76,L
2014-12-20 18:52:00 UTC,7.5,229,H
2014-12-21 02:02:00 UTC,-0.6,-18,L
2014-12-21 08:25:00 UTC,5.8,177,H
2014-12-21 13:45:00 UTC,2.5,76,L
2014-12-21 19:35:00 UTC,7.7,235,H
2014-12-22 02:44:00 UTC,-0.9,-27,L
2014-12-22 09:09:00 UTC,6.1,186,H
2014-12-22 14:32:00 UTC,2.4,73,L
2014-12-22 20:19:00 UTC,7.8,238,H
2014-12-23 03:26:00 UTC,-1.1,-34,L
2014-12-23 09:52:00 UTC,6.3,192,H
2014-12-23 15:20:00 UTC,2.2,67,L
2014-12-23 21:05:00 UTC,7.8,238,H
2014-12-24 04:08:00 UTC,-1.1,-34,L
2014-12-24 10:36:00 UTC,6.5,198,H
2014-12-24 16:11:00 UTC,2.1,64,L
2014-12-24 21:53:00 UTC,7.6,232,H
2014-12-25 04:52:00 UTC,-1.0,-30,L
2014-12-25 11:21:00 UTC,6.6,201,H
2014-12-25 17:05:00 UTC,2.0,61,L
2014-12-25 22:45:00 UTC,7.1,216,H
2014-12-26 05:37:00 UTC,-0.6,-18,L
2014-12-26 12:08:00 UTC,6.7,204,H
2014-12-26 18:04:00 UTC,1.9,58,L
2014-12-26 23:41:00 UTC,6.6,201,H
2014-12-27 06:24:00 UTC,-0.1,-3,L
2014-12-27 12:57:00 UTC,6.8,207,H
2014-12-27 19:10:00 UTC,1.8,55,L
2014-12-28 00:45:00 UTC,5.9,180,H
2014-12-28 07:15:00 UTC,0.5,15,L
2014-12-28 13:49:00 UTC,6.9,210,H
2014-12-28 20:21:00 UTC,1.6,49,L
2014-12-29 01:59:00 UTC,5.4,165,H
2014-12-29 08:10:00 UTC,1.2,37,L
2014-12-29 14:43:00 UTC,7.0,213,H
2014-12-29 21:35:00 UTC,1.2,37,L
2014-12-30 03:21:00 UTC,5.0,152,H
2014-12-30 09:11:00 UTC,1.7,52,L
2014-12-30 15:39:00 UTC,7.1,216,H
2014-12-30 22:45:00 UTC,0.8,24,L
2014-12-31 04:45:00 UTC,5.0,152,H
2014-12-31 10:16:00 UTC,2.2,67,L
2014-12-31 16:34:00 UTC,7.3,223,H
2014-12-31 23:47:00 UTC,0.3,9,L
