time,feet,centimeters,tide
2014-10-11 15:59:00 UTC,7.4,226,H
2014-10-11 22:43:00 UTC,-0.1,-3,L
2014-10-12 04:26:00 UTC,6.0,183,H
2014-10-12 10:46:00 UTC,0.1,3,L
2014-10-12 16:47:00 UTC,7.1,216,H
2014-10-12 23:34:00 UTC,0.2,6,L
2014-10-13 05:15:00 UTC,5.6,171,H
2014-10-13 11:34:00 UTC,0.5,15,L
2014-10-13 17:36:00 UTC,6.7,204,H
2014-10-14 00:28:00 UTC,0.6,18,L
2014-10-14 06:08:00 UTC,5.3,162,H
2014-10-14 12:27:00 UTC,0.8,24,L
2014-10-14 18:29:00 UTC,6.3,192,H
2014-10-15 01:25:00 UTC,0.9,27,L
2014-10-15 07:04:00 UTC,5.0,152,H
2014-10-15 13:23:00 UTC,1.1,34,L
2014-10-15 19:25:00 UTC,6.0,183,H
2014-10-16 02:24:00 UTC,1.1,34,L
2014-10-16 08:03:00 UTC,4.9,149,H
2014-10-16 14:24:00 UTC,1.3,40,L
2014-10-16 20:24:00 UTC,5.8,177,H
2014-10-17 03:23:00 UTC,1.2,37,L
2014-10-17 09:03:00 UTC,5.0,152,H
2014-10-17 15:25:00 UTC,1.3,40,L
2014-10-17 21:22:00 UTC,5.8,177,H
2014-10-18 04:16:00 UTC,1.1,34,L
2014-10-18 09:59:00 UTC,5.2,158,H
2014-10-18 16:23:00 UTC,1.2,37,L
2014-10-18 22:15:00 UTC,5.8,177,H
2014-10-19 05:03:00 UTC,1.0,30,L
2014-10-19 10:48:00 UTC,5.5,168,H
2014-10-19 17:15:00 UTC,1.0,30,L
2014-10-19 23:04:00 UTC,5.8,177,H
2014-10-20 05:44:00 UTC,0.8,24,L
2014-10-20 11:32:00 UTC,5.8,177,H
2014-10-20 18:02:00 UTC,0.8,24,L
2014-10-20 23:47:00 UTC,5.9,180,H
2014-10-21 06:22:00 UTC,0.6,18,L
2014-10-21 12:13:00 UTC,6.1,186,H
2014-10-21 18:44:00 UTC,0.6,18,L
2014-10-22 00:28:00 UTC,5.9,180,H
2014-10-22 06:57:00 UTC,0.4,12,L
2014-10-22 12:52:00 UTC,6.5,198,H
2014-10-22 19:25:00 UTC,0.4,12,L
2014-10-23 01:08:00 UTC,6.0,183,H
2014-10-23 07:32:00 UTC,0.2,6,L
2014-10-23 13:30:00 UTC,6.7,204,H
2014-10-23 20:05:00 UTC,0.2,6,L
2014-10-24 01:47:00 UTC,5.9,180,H
2014-10-24 08:08:00 UTC,0.1,3,L
2014-10-24 14:09:00 UTC,6.9,210,H
2014-10-24 20:45:00 UTC,0.1,3,L
2014-10-25 02:26:00 UTC,5.9,180,H
2014-10-25 08:46:00 UTC,0.1,3,L
2014-10-25 14:49:00 UTC,7.0,213,H
2014-10-25 21:26:00 UTC,0.1,3,L
2014-10-26 03:07:00 UTC,5.8,177,H
2014-10-26 09:26:00 UTC,0.1,3,L
2014-10-26 15:30:00 UTC,7.1,216,H
2014-10-26 22:10:00 UTC,0.1,3,L
2014-10-27 03:51:00 UTC,5.6,171,H
2014-10-27 10:09:00 UTC,0.1,3,L
2014-10-27 16:15:00 UTC,7.0,213,H
2014-10-27 22:58:00 UTC,0.1,3,L
2014-10-28 04:38:00 UTC,5.5,168,H
2014-10-28 10:57:00 UTC,0.2,6,L
2014-10-28 17:04:00 UTC,6.9,210,H
2014-10-28 23:49:00 UTC,0.2,6,L
2014-10-29 05:31:00 UTC,5.4,165,H
2014-10-29 11:50:00 UTC,0.4,12,L
2014-10-29 17:58:00 UTC,6.8,207,H
2014-10-30 00:45:00 UTC,0.3,9,L
2014-10-30 06:29:00 UTC,5.3,162,H
2014-10-30 12:50:00 UTC,0.5,15,L
2014-10-30 18:58:00 UTC,6.6,201,H
2014-10-31 01:45:00 UTC,0.3,9,L
2014-10-31 07:33:00 UTC,5.4,165,H
2014-10-31 13:56:00 UTC,0.5,15,L
2014-10-31 20:01:00 UTC,6.5,198,H
2014-11-01 02:47:00 UTC,0.2,6,L
2014-11-01 08:40:00 UTC,5.6,171,H
2014-11-01 15:05:00 UTC,0.5,15,L
2014-11-01 21:06:00 UTC,6.4,195,H
2014-11-02 03:48:00 UTC,0.1,3,L
2014-11-02 09:45:00 UTC,6.0,183,H
2014-11-02 16:12:00 UTC,0.3,9,L
2014-11-02 22:09:00 UTC,6.4,195,H
2014-11-03 04:45:00 UTC,-0.2,-6,L
2014-11-03 10:45:00 UTC,6.5,198,H
2014-11-03 17:16:00 UTC,0.0,0,L
2014-11-03 23:09:00 UTC,6.4,195,H
2014-11-04 05:38:00 UTC,-0.4,-12,L
2014-11-04 11:40:00 UTC,6.9,210,H
2014-11-04 18:14:00 UTC,-0.3,-9,L
2014-11-05 00:04:00 UTC,6.4,195,H
2014-11-05 06:28:00 UTC,-0.6,-18,L
2014-11-05 12:31:00 UTC,7.3,223,H
2014-11-05 19:08:00 UTC,-0.5,-15,L
2014-11-06 00:55:00 UTC,6.4,195,H
2014-11-06 07:16:00 UTC,-0.7,-21,L
2014-11-06 13:19:00 UTC,7.5,229,H
2014-11-06 19:59:00 UTC,-0.6,-18,L
2014-11-07 01:43:00 UTC,6.3,192,H
2014-11-07 08:02:00 UTC,-0.6,-18,L
2014-11-07 14:05:00 UTC,7.5,229,H
2014-11-07 20:47:00 UTC,-0.6,-18,L
2014-11-08 02:30:00 UTC,6.1,186,H
2014-11-08 08:47:00 UTC,-0.5,-15,L
2014-11-08 14:49:00 UTC,7.4,226,H
2014-11-08 21:34:00 UTC,-0.4,-12,L
2014-11-09 03:15:00 UTC,5.8,177,H
2014-11-09 09:31:00 UTC,-0.2,-6,L
2014-11-09 15:33:00 UTC,7.2,219,H
2014-11-09 22:21:00 UTC,-0.2,-6,L
2014-11-10 04:00:00 UTC,5.6,171,H
2014-11-10 10:16:00 UTC,0.1,3,L
2014-11-10 16:17:00 UTC,6.9,210,H
2014-11-10 23:08:00 UTC,0.1,3,L
2014-11-11 04:46:00 UTC,5.3,162,H
2014-11-11 11:02:00 UTC,0.4,12,L
2014-11-11 17:02:00 UTC,6.5,198,H
2014-11-11 23:56:00 UTC,0.4,12,L
2014-11-12 05:34:00 UTC,5.1,155,H
2014-11-12 11:50:00 UTC,0.7,21,L
2014-11-12 17:50:00 UTC,6.1,186,H
2014-11-13 00:46:00 UTC,0.7,21,L
2014-11-13 06:25:00 UTC,4.9,149,H
2014-11-13 12:43:00 UTC,1.0,30,L
2014-11-13 18:40:00 UTC,5.8,177,H
2014-11-14 01:38:00 UTC,0.9,27,L
2014-11-14 07:19:00 UTC,4.8,146,H
2014-11-14 13:39:00 UTC,1.2,37,L
2014-11-14 19:33:00 UTC,5.6,171,H
2014-11-15 02:30:00 UTC,0.9,27,L
2014-11-15 08:15:00 UTC,4.9,149,H
2014-11-15 14:39:00 UTC,1.3,40,L
2014-11-15 20:28:00 UTC,5.4,165,H
2014-11-16 03:22:00 UTC,0.9,27,L
2014-11-16 09:11:00 UTC,5.1,155,H
2014-11-16 15:39:00 UTC,1.2,37,L
2014-11-16 21:23:00 UTC,5.3,162,H
2014-11-17 04:09:00 UTC,0.8,24,L
2014-11-17 10:03:00 UTC,5.4,165,H
2014-11-17 16:35:00 UTC,1.0,30,L
2014-11-17 22:15:00 UTC,5.3,162,H
2014-11-18 04:54:00 UTC,0.6,18,L
2014-11-18 10:51:00 UTC,5.7,174,H
2014-11-18 17:26:00 UTC,0.8,24,L
2014-11-18 23:04:00 UTC,5.3,162,H
2014-11-19 05:35:00 UTC,0.4,12,L
2014-11-19 11:36:00 UTC,6.1,186,H
2014-11-19 18:12:00 UTC,0.5,15,L
2014-11-19 23:50:00 UTC,5.4,165,H
2014-11-20 06:16:00 UTC,0.2,6,L
2014-11-20 12:19:00 UTC,6.5,198,H
2014-11-20 18:57:00 UTC,0.2,6,L
2014-11-21 00:35:00 UTC,5.4,165,H
2014-11-21 06:56:00 UTC,-0.1,-3,L
2014-11-21 13:01:00 UTC,6.8,207,H
2014-11-21 19:40:00 UTC,0.0,0,L
2014-11-22 01:18:00 UTC,5.5,168,H
2014-11-22 07:37:00 UTC,-0.2,-6,L
2014-11-22 13:43:00 UTC,7.0,213,H
2014-11-22 20:23:00 UTC,-0.2,-6,L
2014-11-23 02:02:00 UTC,5.5,168,H
2014-11-23 08:19:00 UTC,-0.4,-12,L
2014-11-23 14:26:00 UTC,7.2,219,H
2014-11-23 21:08:00 UTC,-0.4,-12,L
2014-11-24 02:47:00 UTC,5.5,168,H
2014-11-24 09:04:00 UTC,-0.4,-12,L
2014-11-24 15:11:00 UTC,7.3,223,H
2014-11-24 21:54:00 UTC,-0.4,-12,L
2014-11-25 03:34:00 UTC,5.5,168,H
2014-11-25 09:51:00 UTC,-0.4,-12,L
2014-11-25 15:58:00 UTC,7.2,219,H
2014-11-25 22:42:00 UTC,-0.4,-12,L
2014-11-26 04:24:00 UTC,5.5,168,H
2014-11-26 10:41:00 UTC,-0.3,-9,L
2014-11-26 16:48:00 UTC,7.0,213,H
2014-11-26 23:33:00 UTC,-0.4,-12,L
2014-11-27 05:18:00 UTC,5.4,165,H
2014-11-27 11:36:00 UTC,-0.1,-3,L
2014-11-27 17:42:00 UTC,6.8,207,H
2014-11-28 00:28:00 UTC,-0.3,-9,L
2014-11-28 06:16:00 UTC,5.5,168,H
2014-11-28 12:37:00 UTC,0.1,3,L
2014-11-28 18:40:00 UTC,6.5,198,H
2014-11-29 01:25:00 UTC,-0.2,-6,L
2014-11-29 07:19:00 UTC,5.6,171,H
2014-11-29 13:42:00 UTC,0.2,6,L
2014-11-29 19:42:00 UTC,6.2,189,H
2014-11-30 02:25:00 UTC,-0.2,-6,L
2014-11-30 08:24:00 UTC,5.7,174,H
2014-11-30 14:52:00 UTC,0.3,9,L
2014-11-30 20:46:00 UTC,5.9,180,H
2014-12-01 03:24:00 UTC,-0.3,-9,L
2014-12-01 09:29:00 UTC,6.0,183,H
2014-12-01 16:01:00 UTC,0.2,6,L
2014-12-01 21:50:00 UTC,5.8,177,H
2014-12-02 04:22:00 UTC,-0.4,-12,L
2014-12-02 10:30:00 UTC,6.4,195,H
2014-12-02 17:05:00 UTC,0.0,0,L
2014-12-02 22:51:00 UTC,5.7,174,H
2014-12-03 05:16:00 UTC,-0.5,-15,L
2014-12-03 11:25:00 UTC,6.7,204,H
2014-12-03 18:04:00 UTC,-0.2,-6,L
2014-12-03 23:48:00 UTC,5.6,171,H
2014-12-04 06:07:00 UTC,-0.6,-18,L
2014-12-04 12:17:00 UTC,6.9,210,H
2014-12-04 18:58:00 UTC,-0.4,-12,L
2014-12-05 00:39:00 UTC,5.6,171,H
2014-12-05 06:55:00 UTC,-0.6,-18,L
2014-12-05 13:04:00 UTC,7.1,216,H
2014-12-05 19:47:00 UTC,-0.5,-15,L
2014-12-06 01:27:00 UTC,5.5,168,H
2014-12-06 07:41:00 UTC,-0.6,-18,L
2014-12-06 13:48:00 UTC,7.1,216,H
2014-12-06 20:33:00 UTC,-0.5,-15,L
2014-12-07 02:12:00 UTC,5.4,165,H
2014-12-07 08:25:00 UTC,-0.5,-15,L
2014-12-07 14:30:00 UTC,7.0,213,H
2014-12-07 21:17:00 UTC,-0.4,-12,L
2014-12-08 02:54:00 UTC,5.3,162,H
2014-12-08 09:08:00 UTC,-0.3,-9,L
2014-12-08 15:11:00 UTC,6.8,207,H
2014-12-08 21:59:00 UTC,-0.3,-9,L
2014-12-09 03:36:00 UTC,5.2,158,H
2014-12-09 09:50:00 UTC,-0.1,-3,L
2014-12-09 15:51:00 UTC,6.6,201,H
2014-12-09 22:41:00 UTC,-0.1,-3,L
2014-12-10 04:17:00 UTC,5.0,152,H
2014-12-10 10:33:00 UTC,0.1,3,L
2014-12-10 16:31:00 UTC,6.3,192,H
2014-12-10 23:22:00 UTC,0.1,3,L
2014-12-11 05:00:00 UTC,4.9,149,H
2014-12-11 11:17:00 UTC,0.4,12,L
2014-12-11 17:13:00 UTC,6.0,183,H
2014-12-12 00:05:00 UTC,0.3,9,L
2014-12-12 05:45:00 UTC,4.8,146,H
2014-12-12 12:03:00 UTC,0.6,18,L
2014-12-12 17:57:00 UTC,5.6,171,H
2014-12-13 00:49:00 UTC,0.5,15,L
2014-12-13 06:33:00 UTC,4.8,146,H
2014-12-13 12:54:00 UTC,0.9,27,L
2014-12-13 18:44:00 UTC,5.3,162,H
2014-12-14 01:34:00 UTC,0.6,18,L
2014-12-14 07:25:00 UTC,4.8,146,H
2014-12-14 13:49:00 UTC,1.0,30,L
2014-12-14 19:34:00 UTC,5.1,155,H
2014-12-15 02:22:00 UTC,0.6,18,L
2014-12-15 08:19:00 UTC,4.9,149,H
2014-12-15 14:48:00 UTC,1.0,30,L
2014-12-15 20:28:00 UTC,4.9,149,H
2014-12-16 03:11:00 UTC,0.6,18,L
2014-12-16 09:13:00 UTC,5.2,158,H
2014-12-16 15:47:00 UTC,1.0,30,L
2014-12-16 21:23:00 UTC,4.8,146,H
2014-12-17 04:00:00 UTC,0.4,12,L
2014-12-17 10:07:00 UTC,5.5,168,H
2014-12-17 16:44:00 UTC,0.7,21,L
2014-12-17 22:18:00 UTC,4.8,146,H
2014-12-18 04:48:00 UTC,0.2,6,L
2014-12-18 10:58:00 UTC,5.9,180,H
2014-12-18 17:38:00 UTC,0.4,12,L
2014-12-18 23:12:00 UTC,4.8,146,H
2014-12-19 05:36:00 UTC,-0.1,-3,L
2014-12-19 11:46:00 UTC,6.3,192,H
2014-12-19 18:28:00 UTC,0.1,3,L
2014-12-20 00:03:00 UTC,5.0,152,H
2014-12-20 06:23:00 UTC,-0.4,-12,L
2014-12-20 12:34:00 UTC,6.7,204,H
2014-12-20 19:15:00 UTC,-0.3,-9,L
2014-12-21 00:52:00 UTC,5.2,158,H
2014-12-21 07:10:00 UTC,-0.6,-18,L
2014-12-21 13:20:00 UTC,7.1,216,H
2014-12-21 20:02:00 UTC,-0.6,-18,L
2014-12-22 01:40:00 UTC,5.4,165,H
2014-12-22 07:58:00 UTC,-0.8,-24,L
2014-12-22 14:07:00 UTC,7.3,223,H
2014-12-22 20:49:00 UTC,-0.8,-24,L
2014-12-23 02:29:00 UTC,5.5,168,H
2014-12-23 08:46:00 UTC,-1.0,-30,L
2014-12-23 14:54:00 UTC,7.4,226,H
2014-12-23 21:36:00 UTC,-1.0,-30,L
2014-12-24 03:18:00 UTC,5.6,171,H
2014-12-24 09:36:00 UTC,-1.0,-30,L
2014-12-24 15:43:00 UTC,7.3,223,H
2014-12-24 22:25:00 UTC,-1.0,-30,L
2014-12-25 04:09:00 UTC,5.7,174,H
2014-12-25 10:28:00 UTC,-0.9,-27,L
2014-12-25 16:33:00 UTC,7.1,216,H
2014-12-25 23:15:00 UTC,-1.0,-30,L
2014-12-26 05:02:00 UTC,5.7,174,H
2014-12-26 11:24:00 UTC,-0.7,-21,L
2014-12-26 17:26:00 UTC,6.7,204,H
2014-12-27 00:07:00 UTC,-0.8,-24,L
2014-12-27 05:59:00 UTC,5.8,177,H
2014-12-27 12:23:00 UTC,-0.4,-12,L
2014-12-27 18:21:00 UTC,6.3,192,H
2014-12-28 01:02:00 UTC,-0.7,-21,L
2014-12-28 07:00:00 UTC,5.8,177,H
2014-12-28 13:27:00 UTC,-0.1,-3,L
2014-12-28 19:21:00 UTC,5.8,177,H
2014-12-29 01:59:00 UTC,-0.5,-15,L
2014-12-29 08:03:00 UTC,5.8,177,H
2014-12-29 14:36:00 UTC,0.1,3,L
2014-12-29 20:24:00 UTC,5.4,165,H
2014-12-30 02:58:00 UTC,-0.4,-12,L
2014-12-30 09:09:00 UTC,6.0,183,H
2014-12-30 15:46:00 UTC,0.2,6,L
2014-12-30 21:30:00 UTC,5.2,158,H
2014-12-31 03:58:00 UTC,-0.4,-12,L
2014-12-31 10:12:00 UTC,6.1,186,H
2014-12-31 16:53:00 UTC,0.1,3,L
2014-12-31 22:34:00 UTC,5.0,152,H
