time,feet,centimeters,tide
2014-10-13 16:37:00 UTC,3.1,94,H
2014-10-13 22:48:00 UTC,0.4,12,L
2014-10-14 04:53:00 UTC,2.6,79,H
2014-10-14 10:57:00 UTC,0.2,6,L
2014-10-14 17:30:00 UTC,2.9,88,H
2014-10-14 23:45:00 UTC,0.5,15,L
2014-10-15 05:49:00 UTC,2.5,76,H
2014-10-15 11:56:00 UTC,0.3,9,L
2014-10-15 18:26:00 UTC,2.8,85,H
2014-10-16 00:44:00 UTC,0.5,15,L
2014-10-16 06:50:00 UTC,2.4,73,H
2014-10-16 12:56:00 UTC,0.4,12,L
2014-10-16 19:25:00 UTC,2.7,82,H
2014-10-17 01:40:00 UTC,0.5,15,L
2014-10-17 07:54:00 UTC,2.4,73,H
2014-10-17 13:56:00 UTC,0.5,15,L
2014-10-17 20:25:00 UTC,2.6,79,H
2014-10-18 02:34:00 UTC,0.5,15,L
2014-10-18 08:55:00 UTC,2.5,76,H
2014-10-18 14:53:00 UTC,0.5,15,L
2014-10-18 21:19:00 UTC,2.6,79,H
2014-10-19 03:24:00 UTC,0.4,12,L
2014-10-19 09:48:00 UTC,2.6,79,H
2014-10-19 15:47:00 UTC,0.4,12,L
2014-10-19 22:06:00 UTC,2.7,82,H
2014-10-20 04:10:00 UTC,0.3,9,L
2014-10-20 10:34:00 UTC,2.8,85,H
2014-10-20 16:36:00 UTC,0.4,12,L
2014-10-20 22:48:00 UTC,2.7,82,H
2014-10-21 04:52:00 UTC,0.2,6,L
2014-10-21 11:15:00 UTC,2.9,88,H
2014-10-21 17:21:00 UTC,0.3,9,L
2014-10-21 23:26:00 UTC,2.7,82,H
2014-10-22 05:30:00 UTC,0.1,3,L
2014-10-22 11:52:00 UTC,3.0,91,H
2014-10-22 18:01:00 UTC,0.3,9,L
2014-10-23 00:01:00 UTC,2.7,82,H
2014-10-23 06:06:00 UTC,0.0,0,L
2014-10-23 12:29:00 UTC,3.1,94,H
2014-10-23 18:39:00 UTC,0.2,6,L
2014-10-24 00:37:00 UTC,2.7,82,H
2014-10-24 06:42:00 UTC,-0.1,-3,L
2014-10-24 13:06:00 UTC,3.2,98,H
2014-10-24 19:17:00 UTC,0.2,6,L
2014-10-25 01:13:00 UTC,2.7,82,H
2014-10-25 07:18:00 UTC,-0.1,-3,L
2014-10-25 13:46:00 UTC,3.2,98,H
2014-10-25 19:56:00 UTC,0.2,6,L
2014-10-26 01:52:00 UTC,2.7,82,H
2014-10-26 07:56:00 UTC,-0.2,-6,L
2014-10-26 14:27:00 UTC,3.3,101,H
2014-10-26 20:37:00 UTC,0.2,6,L
2014-10-27 02:35:00 UTC,2.7,82,H
2014-10-27 08:39:00 UTC,-0.2,-6,L
2014-10-27 15:12:00 UTC,3.3,101,H
2014-10-27 21:22:00 UTC,0.2,6,L
2014-10-28 03:23:00 UTC,2.7,82,H
2014-10-28 09:26:00 UTC,-0.1,-3,L
2014-10-28 16:01:00 UTC,3.2,98,H
2014-10-28 22:14:00 UTC,0.2,6,L
2014-10-29 04:16:00 UTC,2.7,82,H
2014-10-29 10:21:00 UTC,0.0,0,L
2014-10-29 16:55:00 UTC,3.2,98,H
2014-10-29 23:12:00 UTC,0.2,6,L
2014-10-30 05:16:00 UTC,2.7,82,H
2014-10-30 11:24:00 UTC,0.0,0,L
2014-10-30 17:53:00 UTC,3.1,94,H
2014-10-31 00:14:00 UTC,0.2,6,L
2014-10-31 06:23:00 UTC,2.7,82,H
2014-10-31 12:32:00 UTC,0.1,3,L
2014-10-31 18:57:00 UTC,3.0,91,H
2014-11-01 01:16:00 UTC,0.1,3,L
2014-11-01 07:33:00 UTC,2.8,85,H
2014-11-01 13:40:00 UTC,0.1,3,L
2014-11-01 20:02:00 UTC,3.0,91,H
2014-11-02 02:16:00 UTC,0.0,0,L
2014-11-02 08:41:00 UTC,3.0,91,H
2014-11-02 14:45:00 UTC,0.1,3,L
2014-11-02 21:04:00 UTC,3.0,91,H
2014-11-03 03:14:00 UTC,-0.2,-6,L
2014-11-03 09:44:00 UTC,3.2,98,H
2014-11-03 15:49:00 UTC,0.0,0,L
2014-11-03 22:02:00 UTC,3.1,94,H
2014-11-04 04:10:00 UTC,-0.3,-9,L
2014-11-04 10:40:00 UTC,3.4,104,H
2014-11-04 16:48:00 UTC,0.0,0,L
2014-11-04 22:54:00 UTC,3.1,94,H
2014-11-05 05:03:00 UTC,-0.4,-12,L
2014-11-05 11:31:00 UTC,3.5,107,H
2014-11-05 17:42:00 UTC,-0.1,-3,L
2014-11-05 23:43:00 UTC,3.1,94,H
2014-11-06 05:51:00 UTC,-0.5,-15,L
2014-11-06 12:19:00 UTC,3.6,110,H
2014-11-06 18:32:00 UTC,-0.1,-3,L
2014-11-07 00:30:00 UTC,3.0,91,H
2014-11-07 06:37:00 UTC,-0.4,-12,L
2014-11-07 13:06:00 UTC,3.5,107,H
2014-11-07 19:19:00 UTC,0.0,0,L
2014-11-08 01:16:00 UTC,2.9,88,H
2014-11-08 07:21:00 UTC,-0.4,-12,L
2014-11-08 13:52:00 UTC,3.5,107,H
2014-11-08 20:03:00 UTC,0.1,3,L
2014-11-09 02:02:00 UTC,2.8,85,H
2014-11-09 08:04:00 UTC,-0.2,-6,L
2014-11-09 14:37:00 UTC,3.3,101,H
2014-11-09 20:46:00 UTC,0.2,6,L
2014-11-10 02:48:00 UTC,2.7,82,H
2014-11-10 08:47:00 UTC,-0.1,-3,L
2014-11-10 15:21:00 UTC,3.2,98,H
2014-11-10 21:30:00 UTC,0.3,9,L
2014-11-11 03:35:00 UTC,2.6,79,H
2014-11-11 09:31:00 UTC,0.1,3,L
2014-11-11 16:06:00 UTC,3.1,94,H
2014-11-11 22:17:00 UTC,0.4,12,L
2014-11-12 04:23:00 UTC,2.5,76,H
2014-11-12 10:20:00 UTC,0.2,6,L
2014-11-12 16:53:00 UTC,2.9,88,H
2014-11-12 23:08:00 UTC,0.4,12,L
2014-11-13 05:14:00 UTC,2.4,73,H
2014-11-13 11:14:00 UTC,0.4,12,L
2014-11-13 17:42:00 UTC,2.8,85,H
2014-11-14 00:02:00 UTC,0.5,15,L
2014-11-14 06:11:00 UTC,2.4,73,H
2014-11-14 12:13:00 UTC,0.5,15,L
2014-11-14 18:35:00 UTC,2.7,82,H
2014-11-15 00:55:00 UTC,0.4,12,L
2014-11-15 07:11:00 UTC,2.4,73,H
2014-11-15 13:12:00 UTC,0.6,18,L
2014-11-15 19:31:00 UTC,2.6,79,H
2014-11-16 01:47:00 UTC,0.4,12,L
2014-11-16 08:12:00 UTC,2.5,76,H
2014-11-16 14:10:00 UTC,0.6,18,L
2014-11-16 20:27:00 UTC,2.5,76,H
2014-11-17 02:36:00 UTC,0.3,9,L
2014-11-17 09:08:00 UTC,2.6,79,H
2014-11-17 15:05:00 UTC,0.6,18,L
2014-11-17 21:19:00 UTC,2.5,76,H
2014-11-18 03:24:00 UTC,0.2,6,L
2014-11-18 09:58:00 UTC,2.8,85,H
2014-11-18 15:58:00 UTC,0.5,15,L
2014-11-18 22:05:00 UTC,2.6,79,H
2014-11-19 04:09:00 UTC,0.1,3,L
2014-11-19 10:42:00 UTC,2.9,88,H
2014-11-19 16:47:00 UTC,0.5,15,L
2014-11-19 22:47:00 UTC,2.6,79,H
2014-11-20 04:51:00 UTC,0.0,0,L
2014-11-20 11:23:00 UTC,3.1,94,H
2014-11-20 17:32:00 UTC,0.4,12,L
2014-11-20 23:27:00 UTC,2.6,79,H
2014-11-21 05:32:00 UTC,-0.1,-3,L
2014-11-21 12:02:00 UTC,3.2,98,H
2014-11-21 18:14:00 UTC,0.3,9,L
2014-11-22 00:06:00 UTC,2.6,79,H
2014-11-22 06:12:00 UTC,-0.2,-6,L
2014-11-22 12:42:00 UTC,3.3,101,H
2014-11-22 18:55:00 UTC,0.2,6,L
2014-11-23 00:46:00 UTC,2.7,82,H
2014-11-23 06:53:00 UTC,-0.2,-6,L
2014-11-23 13:24:00 UTC,3.4,104,H
2014-11-23 19:37:00 UTC,0.1,3,L
2014-11-24 01:30:00 UTC,2.7,82,H
2014-11-24 07:36:00 UTC,-0.3,-9,L
2014-11-24 14:08:00 UTC,3.4,104,H
2014-11-24 20:20:00 UTC,0.1,3,L
2014-11-25 02:18:00 UTC,2.8,85,H
2014-11-25 08:21:00 UTC,-0.3,-9,L
2014-11-25 14:55:00 UTC,3.4,104,H
2014-11-25 21:07:00 UTC,0.1,3,L
2014-11-26 03:09:00 UTC,2.8,85,H
2014-11-26 09:11:00 UTC,-0.2,-6,L
2014-11-26 15:44:00 UTC,3.4,104,H
2014-11-26 21:58:00 UTC,0.0,0,L
2014-11-27 04:05:00 UTC,2.8,85,H
2014-11-27 10:07:00 UTC,-0.1,-3,L
2014-11-27 16:37:00 UTC,3.3,101,H
2014-11-27 22:54:00 UTC,0.0,0,L
2014-11-28 05:05:00 UTC,2.8,85,H
2014-11-28 11:09:00 UTC,0.0,0,L
2014-11-28 17:33:00 UTC,3.2,98,H
2014-11-28 23:54:00 UTC,0.0,0,L
2014-11-29 06:09:00 UTC,2.9,88,H
2014-11-29 12:16:00 UTC,0.1,3,L
2014-11-29 18:33:00 UTC,3.1,94,H
2014-11-30 00:55:00 UTC,-0.1,-3,L
2014-11-30 07:17:00 UTC,3.0,91,H
2014-11-30 13:23:00 UTC,0.2,6,L
2014-11-30 19:36:00 UTC,3.0,91,H
2014-12-01 01:54:00 UTC,-0.2,-6,L
2014-12-01 08:25:00 UTC,3.1,94,H
2014-12-01 14:29:00 UTC,0.2,6,L
2014-12-01 20:40:00 UTC,2.9,88,H
2014-12-02 02:52:00 UTC,-0.3,-9,L
2014-12-02 09:29:00 UTC,3.2,98,H
2014-12-02 15:33:00 UTC,0.2,6,L
2014-12-02 21:40:00 UTC,2.9,88,H
2014-12-03 03:48:00 UTC,-0.3,-9,L
2014-12-03 10:26:00 UTC,3.4,104,H
2014-12-03 16:33:00 UTC,0.2,6,L
2014-12-03 22:34:00 UTC,2.9,88,H
2014-12-04 04:42:00 UTC,-0.3,-9,L
2014-12-04 11:17:00 UTC,3.4,104,H
2014-12-04 17:29:00 UTC,0.2,6,L
2014-12-04 23:25:00 UTC,2.8,85,H
2014-12-05 05:32:00 UTC,-0.3,-9,L
2014-12-05 12:05:00 UTC,3.5,107,H
2014-12-05 18:18:00 UTC,0.2,6,L
2014-12-06 00:12:00 UTC,2.8,85,H
2014-12-06 06:18:00 UTC,-0.3,-9,L
2014-12-06 12:50:00 UTC,3.4,104,H
2014-12-06 19:03:00 UTC,0.2,6,L
2014-12-07 00:57:00 UTC,2.7,82,H
2014-12-07 07:01:00 UTC,-0.2,-6,L
2014-12-07 13:33:00 UTC,3.3,101,H
2014-12-07 19:45:00 UTC,0.2,6,L
2014-12-08 01:41:00 UTC,2.7,82,H
2014-12-08 07:42:00 UTC,-0.1,-3,L
2014-12-08 14:14:00 UTC,3.3,101,H
2014-12-08 20:25:00 UTC,0.2,6,L
2014-12-09 02:24:00 UTC,2.6,79,H
2014-12-09 08:22:00 UTC,0.0,0,L
2014-12-09 14:55:00 UTC,3.1,94,H
2014-12-09 21:04:00 UTC,0.3,9,L
2014-12-10 03:08:00 UTC,2.5,76,H
2014-12-10 09:02:00 UTC,0.1,3,L
2014-12-10 15:35:00 UTC,3.0,91,H
2014-12-10 21:45:00 UTC,0.3,9,L
2014-12-11 03:52:00 UTC,2.5,76,H
2014-12-11 09:46:00 UTC,0.3,9,L
2014-12-11 16:17:00 UTC,2.9,88,H
2014-12-11 22:29:00 UTC,0.4,12,L
2014-12-12 04:39:00 UTC,2.5,76,H
2014-12-12 10:34:00 UTC,0.4,12,L
2014-12-12 17:00:00 UTC,2.8,85,H
2014-12-12 23:17:00 UTC,0.4,12,L
2014-12-13 05:30:00 UTC,2.5,76,H
2014-12-13 11:28:00 UTC,0.5,15,L
2014-12-13 17:46:00 UTC,2.7,82,H
2014-12-14 00:07:00 UTC,0.4,12,L
2014-12-14 06:25:00 UTC,2.5,76,H
2014-12-14 12:26:00 UTC,0.6,18,L
2014-12-14 18:37:00 UTC,2.6,79,H
2014-12-15 00:58:00 UTC,0.3,9,L
2014-12-15 07:23:00 UTC,2.5,76,H
2014-12-15 13:24:00 UTC,0.6,18,L
2014-12-15 19:31:00 UTC,2.5,76,H
2014-12-16 01:47:00 UTC,0.3,9,L
2014-12-16 08:21:00 UTC,2.6,79,H
2014-12-16 14:20:00 UTC,0.7,21,L
2014-12-16 20:27:00 UTC,2.5,76,H
2014-12-17 02:36:00 UTC,0.2,6,L
2014-12-17 09:17:00 UTC,2.8,85,H
2014-12-17 15:16:00 UTC,0.6,18,L
2014-12-17 21:19:00 UTC,2.5,76,H
2014-12-18 03:25:00 UTC,0.1,3,L
2014-12-18 10:07:00 UTC,2.9,88,H
2014-12-18 16:10:00 UTC,0.6,18,L
2014-12-18 22:08:00 UTC,2.5,76,H
2014-12-19 04:13:00 UTC,0.0,0,L
2014-12-19 10:52:00 UTC,3.1,94,H
2014-12-19 17:00:00 UTC,0.5,15,L
2014-12-19 22:54:00 UTC,2.6,79,H
2014-12-20 05:00:00 UTC,-0.1,-3,L
2014-12-20 11:36:00 UTC,3.3,101,H
2014-12-20 17:47:00 UTC,0.3,9,L
2014-12-20 23:39:00 UTC,2.7,82,H
2014-12-21 05:46:00 UTC,-0.3,-9,L
2014-12-21 12:19:00 UTC,3.4,104,H
2014-12-21 18:33:00 UTC,0.2,6,L
2014-12-22 00:24:00 UTC,2.8,85,H
2014-12-22 06:32:00 UTC,-0.4,-12,L
2014-12-22 13:04:00 UTC,3.5,107,H
2014-12-22 19:17:00 UTC,0.1,3,L
2014-12-23 01:12:00 UTC,2.8,85,H
2014-12-23 07:19:00 UTC,-0.4,-12,L
2014-12-23 13:50:00 UTC,3.5,107,H
2014-12-23 20:03:00 UTC,-0.1,-3,L
2014-12-24 02:03:00 UTC,2.9,88,H
2014-12-24 08:08:00 UTC,-0.4,-12,L
2014-12-24 14:38:00 UTC,3.5,107,H
2014-12-24 20:50:00 UTC,-0.1,-3,L
2014-12-25 02:57:00 UTC,3.0,91,H
2014-12-25 08:59:00 UTC,-0.3,-9,L
2014-12-25 15:27:00 UTC,3.5,107,H
2014-12-25 21:40:00 UTC,-0.2,-6,L
2014-12-26 03:52:00 UTC,3.1,94,H
2014-12-26 09:54:00 UTC,-0.2,-6,L
2014-12-26 16:18:00 UTC,3.4,104,H
2014-12-26 22:33:00 UTC,-0.2,-6,L
2014-12-27 04:51:00 UTC,3.1,94,H
2014-12-27 10:54:00 UTC,0.0,0,L
2014-12-27 17:12:00 UTC,3.2,98,H
2014-12-27 23:31:00 UTC,-0.2,-6,L
2014-12-28 05:52:00 UTC,3.1,94,H
2014-12-28 11:58:00 UTC,0.1,3,L
2014-12-28 18:09:00 UTC,3.1,94,H
2014-12-29 00:31:00 UTC,-0.2,-6,L
2014-12-29 06:58:00 UTC,3.1,94,H
2014-12-29 13:04:00 UTC,0.2,6,L
2014-12-29 19:11:00 UTC,2.9,88,H
2014-12-30 01:30:00 UTC,-0.2,-6,L
2014-12-30 08:05:00 UTC,3.1,94,H
2014-12-30 14:10:00 UTC,0.3,9,L
2014-12-30 20:15:00 UTC,2.8,85,H
2014-12-31 02:29:00 UTC,-0.2,-6,L
2014-12-31 09:10:00 UTC,3.2,98,H
2014-12-31 15:15:00 UTC,0.4,12,L
2014-12-31 21:18:00 UTC,2.7,82,H
