time,feet,centimeters,tide
2014-10-13 05:54:00 UTC,1.4,43,H
2014-10-13 13:54:00 UTC,0.3,9,L
2014-10-13 19:22:00 UTC,0.9,27,H
2014-10-14 01:13:00 UTC,0.6,18,L
2014-10-14 06:43:00 UTC,1.3,40,H
2014-10-14 14:55:00 UTC,0.4,12,L
2014-10-14 20:24:00 UTC,0.9,27,H
2014-10-15 02:11:00 UTC,0.7,21,L
2014-10-15 07:41:00 UTC,1.3,40,H
2014-10-15 16:02:00 UTC,0.4,12,L
2014-10-15 21:37:00 UTC,0.9,27,H
2014-10-16 03:26:00 UTC,0.7,21,L
2014-10-16 08:51:00 UTC,1.2,37,H
2014-10-16 17:08:00 UTC,0.5,15,L
2014-10-16 22:47:00 UTC,0.9,27,H
2014-10-17 04:48:00 UTC,0.7,21,L
2014-10-17 10:10:00 UTC,1.2,37,H
2014-10-17 18:06:00 UTC,0.5,15,L
2014-10-17 23:40:00 UTC,1.0,30,H
2014-10-18 06:00:00 UTC,0.7,21,L
2014-10-18 11:22:00 UTC,1.2,37,H
2014-10-18 18:53:00 UTC,0.5,15,L
2014-10-19 00:19:00 UTC,1.1,34,H
2014-10-19 06:58:00 UTC,0.6,18,L
2014-10-19 12:21:00 UTC,1.2,37,H
2014-10-19 19:31:00 UTC,0.5,15,L
2014-10-20 00:51:00 UTC,1.1,34,H
2014-10-20 07:46:00 UTC,0.5,15,L
2014-10-20 13:09:00 UTC,1.2,37,H
2014-10-20 20:04:00 UTC,0.5,15,L
2014-10-21 01:21:00 UTC,1.2,37,H
2014-10-21 08:27:00 UTC,0.4,12,L
2014-10-21 13:52:00 UTC,1.2,37,H
2014-10-21 20:33:00 UTC,0.5,15,L
2014-10-22 01:51:00 UTC,1.3,40,H
2014-10-22 09:05:00 UTC,0.3,9,L
2014-10-22 14:33:00 UTC,1.2,37,H
2014-10-22 21:02:00 UTC,0.5,15,L
2014-10-23 02:21:00 UTC,1.3,40,H
2014-10-23 09:41:00 UTC,0.2,6,L
2014-10-23 15:12:00 UTC,1.2,37,H
2014-10-23 21:30:00 UTC,0.5,15,L
2014-10-24 02:52:00 UTC,1.4,43,H
2014-10-24 10:18:00 UTC,0.2,6,L
2014-10-24 15:52:00 UTC,1.1,34,H
2014-10-24 22:01:00 UTC,0.5,15,L
2014-10-25 03:24:00 UTC,1.4,43,H
2014-10-25 10:56:00 UTC,0.1,3,L
2014-10-25 16:34:00 UTC,1.1,34,H
2014-10-25 22:34:00 UTC,0.5,15,L
2014-10-26 03:58:00 UTC,1.4,43,H
2014-10-26 11:38:00 UTC,0.1,3,L
2014-10-26 17:18:00 UTC,1.0,30,H
2014-10-26 23:10:00 UTC,0.5,15,L
2014-10-27 04:36:00 UTC,1.4,43,H
2014-10-27 12:23:00 UTC,0.1,3,L
2014-10-27 18:06:00 UTC,1.0,30,H
2014-10-27 23:50:00 UTC,0.6,18,L
2014-10-28 05:19:00 UTC,1.4,43,H
2014-10-28 13:15:00 UTC,0.1,3,L
2014-10-28 19:00:00 UTC,0.9,27,H
2014-10-29 00:38:00 UTC,0.6,18,L
2014-10-29 06:10:00 UTC,1.4,43,H
2014-10-29 14:13:00 UTC,0.2,6,L
2014-10-29 20:01:00 UTC,0.9,27,H
2014-10-30 01:37:00 UTC,0.7,21,L
2014-10-30 07:12:00 UTC,1.3,40,H
2014-10-30 15:17:00 UTC,0.3,9,L
2014-10-30 21:08:00 UTC,0.9,27,H
2014-10-31 02:52:00 UTC,0.7,21,L
2014-10-31 08:28:00 UTC,1.3,40,H
2014-10-31 16:22:00 UTC,0.3,9,L
2014-10-31 22:13:00 UTC,1.0,30,H
2014-11-01 04:18:00 UTC,0.6,18,L
2014-11-01 09:56:00 UTC,1.2,37,H
2014-11-01 17:24:00 UTC,0.4,12,L
2014-11-01 23:10:00 UTC,1.1,34,H
2014-11-02 05:40:00 UTC,0.5,15,L
2014-11-02 11:20:00 UTC,1.2,37,H
2014-11-02 18:18:00 UTC,0.4,12,L
2014-11-02 23:59:00 UTC,1.2,37,H
2014-11-03 06:50:00 UTC,0.4,12,L
2014-11-03 12:31:00 UTC,1.2,37,H
2014-11-03 19:06:00 UTC,0.4,12,L
2014-11-04 00:43:00 UTC,1.3,40,H
2014-11-04 07:49:00 UTC,0.2,6,L
2014-11-04 13:32:00 UTC,1.2,37,H
2014-11-04 19:50:00 UTC,0.4,12,L
2014-11-05 01:25:00 UTC,1.4,43,H
2014-11-05 08:43:00 UTC,0.1,3,L
2014-11-05 14:25:00 UTC,1.2,37,H
2014-11-05 20:32:00 UTC,0.4,12,L
2014-11-06 02:05:00 UTC,1.5,46,H
2014-11-06 09:32:00 UTC,0.0,0,L
2014-11-06 15:14:00 UTC,1.1,34,H
2014-11-06 21:12:00 UTC,0.4,12,L
2014-11-07 02:44:00 UTC,1.5,46,H
2014-11-07 10:19:00 UTC,0.0,0,L
2014-11-07 15:58:00 UTC,1.1,34,H
2014-11-07 21:52:00 UTC,0.4,12,L
2014-11-08 03:22:00 UTC,1.5,46,H
2014-11-08 11:04:00 UTC,0.0,0,L
2014-11-08 16:41:00 UTC,1.0,30,H
2014-11-08 22:33:00 UTC,0.5,15,L
2014-11-09 04:01:00 UTC,1.5,46,H
2014-11-09 11:50:00 UTC,0.0,0,L
2014-11-09 17:24:00 UTC,1.0,30,H
2014-11-09 23:14:00 UTC,0.5,15,L
2014-11-10 04:41:00 UTC,1.4,43,H
2014-11-10 12:36:00 UTC,0.1,3,L
2014-11-10 18:07:00 UTC,0.9,27,H
2014-11-10 23:57:00 UTC,0.5,15,L
2014-11-11 05:23:00 UTC,1.4,43,H
2014-11-11 13:25:00 UTC,0.2,6,L
2014-11-11 18:53:00 UTC,0.9,27,H
2014-11-12 00:44:00 UTC,0.6,18,L
2014-11-12 06:08:00 UTC,1.3,40,H
2014-11-12 14:17:00 UTC,0.3,9,L
2014-11-12 19:45:00 UTC,0.9,27,H
2014-11-13 01:40:00 UTC,0.6,18,L
2014-11-13 06:59:00 UTC,1.2,37,H
2014-11-13 15:13:00 UTC,0.3,9,L
2014-11-13 20:42:00 UTC,0.9,27,H
2014-11-14 02:51:00 UTC,0.7,21,L
2014-11-14 08:00:00 UTC,1.1,34,H
2014-11-14 16:10:00 UTC,0.4,12,L
2014-11-14 21:40:00 UTC,0.9,27,H
2014-11-15 04:13:00 UTC,0.7,21,L
2014-11-15 09:12:00 UTC,1.0,30,H
2014-11-15 17:04:00 UTC,0.5,15,L
2014-11-15 22:34:00 UTC,1.0,30,H
2014-11-16 05:29:00 UTC,0.6,18,L
2014-11-16 10:30:00 UTC,1.0,30,H
2014-11-16 17:52:00 UTC,0.5,15,L
2014-11-16 23:18:00 UTC,1.0,30,H
2014-11-17 06:31:00 UTC,0.5,15,L
2014-11-17 11:40:00 UTC,1.0,30,H
2014-11-17 18:33:00 UTC,0.5,15,L
2014-11-17 23:57:00 UTC,1.1,34,H
2014-11-18 07:21:00 UTC,0.4,12,L
2014-11-18 12:39:00 UTC,1.0,30,H
2014-11-18 19:10:00 UTC,0.5,15,L
2014-11-19 00:33:00 UTC,1.2,37,H
2014-11-19 08:04:00 UTC,0.3,9,L
2014-11-19 13:29:00 UTC,1.0,30,H
2014-11-19 19:43:00 UTC,0.5,15,L
2014-11-20 01:08:00 UTC,1.3,40,H
2014-11-20 08:44:00 UTC,0.1,3,L
2014-11-20 14:14:00 UTC,1.0,30,H
2014-11-20 20:17:00 UTC,0.5,15,L
2014-11-21 01:43:00 UTC,1.3,40,H
2014-11-21 09:22:00 UTC,0.0,0,L
2014-11-21 14:57:00 UTC,1.0,30,H
2014-11-21 20:51:00 UTC,0.4,12,L
2014-11-22 02:20:00 UTC,1.4,43,H
2014-11-22 10:01:00 UTC,0.0,0,L
2014-11-22 15:40:00 UTC,1.0,30,H
2014-11-22 21:28:00 UTC,0.4,12,L
2014-11-23 02:57:00 UTC,1.4,43,H
2014-11-23 10:42:00 UTC,-0.1,-3,L
2014-11-23 16:23:00 UTC,0.9,27,H
2014-11-23 22:06:00 UTC,0.4,12,L
2014-11-24 03:38:00 UTC,1.4,43,H
2014-11-24 11:25:00 UTC,-0.1,-3,L
2014-11-24 17:08:00 UTC,0.9,27,H
2014-11-24 22:49:00 UTC,0.4,12,L
2014-11-25 04:21:00 UTC,1.4,43,H
2014-11-25 12:11:00 UTC,-0.1,-3,L
2014-11-25 17:54:00 UTC,0.9,27,H
2014-11-25 23:35:00 UTC,0.4,12,L
2014-11-26 05:09:00 UTC,1.4,43,H
2014-11-26 13:01:00 UTC,0.0,0,L
2014-11-26 18:44:00 UTC,0.9,27,H
2014-11-27 00:29:00 UTC,0.4,12,L
2014-11-27 06:03:00 UTC,1.3,40,H
2014-11-27 13:53:00 UTC,0.0,0,L
2014-11-27 19:38:00 UTC,0.9,27,H
2014-11-28 01:34:00 UTC,0.5,15,L
2014-11-28 07:05:00 UTC,1.2,37,H
2014-11-28 14:49:00 UTC,0.1,3,L
2014-11-28 20:35:00 UTC,0.9,27,H
2014-11-29 02:50:00 UTC,0.5,15,L
2014-11-29 08:19:00 UTC,1.1,34,H
2014-11-29 15:47:00 UTC,0.2,6,L
2014-11-29 21:34:00 UTC,1.0,30,H
2014-11-30 04:15:00 UTC,0.4,12,L
2014-11-30 09:44:00 UTC,1.0,30,H
2014-11-30 16:44:00 UTC,0.3,9,L
2014-11-30 22:31:00 UTC,1.1,34,H
2014-12-01 05:36:00 UTC,0.3,9,L
2014-12-01 11:10:00 UTC,0.9,27,H
2014-12-01 17:38:00 UTC,0.3,9,L
2014-12-01 23:24:00 UTC,1.2,37,H
2014-12-02 06:46:00 UTC,0.2,6,L
2014-12-02 12:26:00 UTC,0.9,27,H
2014-12-02 18:29:00 UTC,0.4,12,L
2014-12-03 00:14:00 UTC,1.3,40,H
2014-12-03 07:46:00 UTC,0.0,0,L
2014-12-03 13:28:00 UTC,0.9,27,H
2014-12-03 19:16:00 UTC,0.4,12,L
2014-12-04 01:00:00 UTC,1.3,40,H
2014-12-04 08:38:00 UTC,-0.1,-3,L
2014-12-04 14:20:00 UTC,0.9,27,H
2014-12-04 20:01:00 UTC,0.4,12,L
2014-12-05 01:43:00 UTC,1.4,43,H
2014-12-05 09:26:00 UTC,-0.1,-3,L
2014-12-05 15:06:00 UTC,0.9,27,H
2014-12-05 20:45:00 UTC,0.3,9,L
2014-12-06 02:25:00 UTC,1.4,43,H
2014-12-06 10:09:00 UTC,-0.2,-6,L
2014-12-06 15:48:00 UTC,0.8,24,H
2014-12-06 21:28:00 UTC,0.3,9,L
2014-12-07 03:04:00 UTC,1.4,43,H
2014-12-07 10:51:00 UTC,-0.1,-3,L
2014-12-07 16:27:00 UTC,0.8,24,H
2014-12-07 22:10:00 UTC,0.3,9,L
2014-12-08 03:42:00 UTC,1.3,40,H
2014-12-08 11:32:00 UTC,-0.1,-3,L
2014-12-08 17:04:00 UTC,0.8,24,H
2014-12-08 22:52:00 UTC,0.3,9,L
2014-12-09 04:20:00 UTC,1.3,40,H
2014-12-09 12:13:00 UTC,-0.1,-3,L
2014-12-09 17:41:00 UTC,0.8,24,H
2014-12-09 23:35:00 UTC,0.4,12,L
2014-12-10 04:59:00 UTC,1.2,37,H
2014-12-10 12:55:00 UTC,0.0,0,L
2014-12-10 18:20:00 UTC,0.8,24,H
2014-12-11 00:20:00 UTC,0.4,12,L
2014-12-11 05:41:00 UTC,1.1,34,H
2014-12-11 13:37:00 UTC,0.1,3,L
2014-12-11 19:01:00 UTC,0.8,24,H
2014-12-12 01:12:00 UTC,0.4,12,L
2014-12-12 06:26:00 UTC,1.0,30,H
2014-12-12 14:21:00 UTC,0.2,6,L
2014-12-12 19:45:00 UTC,0.8,24,H
2014-12-13 02:13:00 UTC,0.5,15,L
2014-12-13 07:18:00 UTC,0.9,27,H
2014-12-13 15:06:00 UTC,0.2,6,L
2014-12-13 20:32:00 UTC,0.8,24,H
2014-12-14 03:26:00 UTC,0.5,15,L
2014-12-14 08:19:00 UTC,0.9,27,H
2014-12-14 15:52:00 UTC,0.3,9,L
2014-12-14 21:21:00 UTC,0.9,27,H
2014-12-15 04:42:00 UTC,0.4,12,L
2014-12-15 09:32:00 UTC,0.8,24,H
2014-12-15 16:39:00 UTC,0.4,12,L
2014-12-15 22:10:00 UTC,0.9,27,H
2014-12-16 05:51:00 UTC,0.3,9,L
2014-12-16 10:51:00 UTC,0.7,21,H
2014-12-16 17:26:00 UTC,0.4,12,L
2014-12-16 22:58:00 UTC,1.0,30,H
2014-12-17 06:48:00 UTC,0.2,6,L
2014-12-17 12:04:00 UTC,0.7,21,H
2014-12-17 18:10:00 UTC,0.4,12,L
2014-12-17 23:44:00 UTC,1.1,34,H
2014-12-18 07:37:00 UTC,0.1,3,L
2014-12-18 13:05:00 UTC,0.7,21,H
2014-12-18 18:53:00 UTC,0.4,12,L
2014-12-19 00:28:00 UTC,1.1,34,H
2014-12-19 08:21:00 UTC,-0.1,-3,L
2014-12-19 13:56:00 UTC,0.7,21,H
2014-12-19 19:36:00 UTC,0.3,9,L
2014-12-20 01:12:00 UTC,1.2,37,H
2014-12-20 09:03:00 UTC,-0.2,-6,L
2014-12-20 14:42:00 UTC,0.7,21,H
2014-12-20 20:18:00 UTC,0.3,9,L
2014-12-21 01:56:00 UTC,1.3,40,H
2014-12-21 09:45:00 UTC,-0.3,-9,L
2014-12-21 15:25:00 UTC,0.8,24,H
2014-12-21 21:02:00 UTC,0.2,6,L
2014-12-22 02:41:00 UTC,1.3,40,H
2014-12-22 10:28:00 UTC,-0.3,-9,L
2014-12-22 16:08:00 UTC,0.8,24,H
2014-12-22 21:48:00 UTC,0.2,6,L
2014-12-23 03:27:00 UTC,1.3,40,H
2014-12-23 11:12:00 UTC,-0.3,-9,L
2014-12-23 16:50:00 UTC,0.8,24,H
2014-12-23 22:36:00 UTC,0.2,6,L
2014-12-24 04:15:00 UTC,1.3,40,H
2014-12-24 11:56:00 UTC,-0.3,-9,L
2014-12-24 17:34:00 UTC,0.8,24,H
2014-12-24 23:28:00 UTC,0.2,6,L
2014-12-25 05:05:00 UTC,1.3,40,H
2014-12-25 12:42:00 UTC,-0.2,-6,L
2014-12-25 18:18:00 UTC,0.8,24,H
2014-12-26 00:26:00 UTC,0.2,6,L
2014-12-26 06:00:00 UTC,1.2,37,H
2014-12-26 13:28:00 UTC,-0.1,-3,L
2014-12-26 19:05:00 UTC,0.9,27,H
2014-12-27 01:31:00 UTC,0.2,6,L
2014-12-27 07:00:00 UTC,1.0,30,H
2014-12-27 14:17:00 UTC,0.0,0,L
2014-12-27 19:56:00 UTC,0.9,27,H
2014-12-28 02:44:00 UTC,0.2,6,L
2014-12-28 08:09:00 UTC,0.9,27,H
2014-12-28 15:07:00 UTC,0.1,3,L
2014-12-28 20:51:00 UTC,1.0,30,H
2014-12-29 04:05:00 UTC,0.1,3,L
2014-12-29 09:30:00 UTC,0.7,21,H
2014-12-29 16:01:00 UTC,0.2,6,L
2014-12-29 21:49:00 UTC,1.0,30,H
2014-12-30 05:25:00 UTC,0.0,0,L
2014-12-30 10:59:00 UTC,0.7,21,H
2014-12-30 16:57:00 UTC,0.2,6,L
2014-12-30 22:50:00 UTC,1.1,34,H
2014-12-31 06:38:00 UTC,0.0,0,L
2014-12-31 12:18:00 UTC,0.6,18,H
2014-12-31 17:53:00 UTC,0.3,9,L
2014-12-31 23:48:00 UTC,1.1,34,H
