time,feet,centimeters,tide
2015-10-14 01:14:00 UTC,12.6,384,H
2015-10-14 07:55:00 UTC,0.5,15,L
2015-10-14 14:23:00 UTC,12.7,387,H
2015-10-14 20:14:00 UTC,4.9,149,L
2015-10-15 01:42:00 UTC,12.4,378,H
2015-10-15 08:26:00 UTC,0.1,3,L
2015-10-15 15:01:00 UTC,12.8,390,H
2015-10-15 20:51:00 UTC,5.4,165,L
2015-10-16 02:12:00 UTC,12.2,372,H
2015-10-16 09:01:00 UTC,-0.2,-6,L
2015-10-16 15:42:00 UTC,12.9,393,H
2015-10-16 21:32:00 UTC,5.9,180,L
2015-10-17 02:44:00 UTC,11.8,360,H
2015-10-17 09:39:00 UTC,-0.3,-9,L
2015-10-17 16:27:00 UTC,12.9,393,H
2015-10-17 22:16:00 UTC,6.4,195,L
2015-10-18 03:19:00 UTC,11.4,347,H
2015-10-18 10:22:00 UTC,-0.2,-6,L
2015-10-18 17:17:00 UTC,12.8,390,H
2015-10-18 23:08:00 UTC,6.8,207,L
2015-10-19 04:01:00 UTC,10.9,332,H
2015-10-19 11:10:00 UTC,0.1,3,L
2015-10-19 18:13:00 UTC,12.6,384,H
2015-10-20 00:11:00 UTC,7.0,213,L
2015-10-20 04:55:00 UTC,10.4,317,H
2015-10-20 12:04:00 UTC,0.5,15,L
2015-10-20 19:14:00 UTC,12.6,384,H
2015-10-21 01:27:00 UTC,6.8,207,L
2015-10-21 06:09:00 UTC,9.9,302,H
2015-10-21 13:05:00 UTC,1.0,30,L
2015-10-21 20:15:00 UTC,12.7,387,H
2015-10-22 02:43:00 UTC,6.1,186,L
2015-10-22 07:33:00 UTC,9.8,299,H
2015-10-22 14:12:00 UTC,1.4,43,L
2015-10-22 21:09:00 UTC,13.1,399,H
2015-10-23 03:44:00 UTC,5.0,152,L
2015-10-23 08:55:00 UTC,10.2,311,H
2015-10-23 15:17:00 UTC,1.7,52,L
2015-10-23 21:56:00 UTC,13.5,411,H
2015-10-24 04:33:00 UTC,3.5,107,L
2015-10-24 10:08:00 UTC,11.0,335,H
2015-10-24 16:18:00 UTC,2.1,64,L
2015-10-24 22:37:00 UTC,13.9,424,H
2015-10-25 05:16:00 UTC,2.0,61,L
2015-10-25 11:13:00 UTC,12.0,366,H
2015-10-25 17:14:00 UTC,2.5,76,L
2015-10-25 23:16:00 UTC,14.3,436,H
2015-10-26 05:58:00 UTC,0.5,15,L
2015-10-26 12:11:00 UTC,12.9,393,H
2015-10-26 18:07:00 UTC,3.1,94,L
2015-10-26 23:54:00 UTC,14.5,442,H
2015-10-27 06:40:00 UTC,-0.8,-24,L
2015-10-27 13:06:00 UTC,13.7,418,H
2015-10-27 18:58:00 UTC,3.8,116,L
2015-10-28 00:32:00 UTC,14.5,442,H
2015-10-28 07:22:00 UTC,-1.8,-55,L
2015-10-28 14:00:00 UTC,14.2,433,H
2015-10-28 19:48:00 UTC,4.5,137,L
2015-10-29 01:12:00 UTC,14.3,436,H
2015-10-29 08:05:00 UTC,-2.3,-70,L
2015-10-29 14:53:00 UTC,14.4,439,H
2015-10-29 20:40:00 UTC,5.2,158,L
2015-10-30 01:55:00 UTC,13.8,421,H
2015-10-30 08:50:00 UTC,-2.3,-70,L
2015-10-30 15:47:00 UTC,14.4,439,H
2015-10-30 21:35:00 UTC,5.8,177,L
2015-10-31 02:40:00 UTC,13.0,396,H
2015-10-31 09:37:00 UTC,-1.9,-58,L
2015-10-31 16:43:00 UTC,14.2,433,H
2015-10-31 22:36:00 UTC,6.3,192,L
2015-11-01 03:30:00 UTC,12.1,369,H
2015-11-01 10:25:00 UTC,-1.1,-34,L
2015-11-01 17:41:00 UTC,13.9,424,H
2015-11-01 23:45:00 UTC,6.4,195,L
2015-11-02 04:27:00 UTC,11.0,335,H
2015-11-02 11:17:00 UTC,-0.1,-3,L
2015-11-02 18:41:00 UTC,13.6,415,H
2015-11-03 01:07:00 UTC,6.3,192,L
2015-11-03 05:35:00 UTC,10.1,308,H
2015-11-03 12:13:00 UTC,1.0,30,L
2015-11-03 19:43:00 UTC,13.3,405,H
2015-11-04 02:30:00 UTC,5.6,171,L
2015-11-04 06:56:00 UTC,9.4,287,H
2015-11-04 13:16:00 UTC,2.1,64,L
2015-11-04 20:40:00 UTC,13.1,399,H
2015-11-05 03:36:00 UTC,4.8,146,L
2015-11-05 08:25:00 UTC,9.2,280,H
2015-11-05 14:23:00 UTC,3.1,94,L
2015-11-05 21:28:00 UTC,13.0,396,H
2015-11-06 04:26:00 UTC,3.8,116,L
2015-11-06 09:48:00 UTC,9.6,293,H
2015-11-06 15:30:00 UTC,3.8,116,L
2015-11-06 22:06:00 UTC,13.0,396,H
2015-11-07 05:04:00 UTC,2.9,88,L
2015-11-07 10:56:00 UTC,10.3,314,H
2015-11-07 16:29:00 UTC,4.3,131,L
2015-11-07 22:38:00 UTC,13.0,396,H
2015-11-08 05:35:00 UTC,2.0,61,L
2015-11-08 11:49:00 UTC,11.1,338,H
2015-11-08 17:19:00 UTC,4.8,146,L
2015-11-08 23:06:00 UTC,12.9,393,H
2015-11-09 06:02:00 UTC,1.2,37,L
2015-11-09 12:33:00 UTC,11.8,360,H
2015-11-09 18:03:00 UTC,5.3,162,L
2015-11-09 23:33:00 UTC,12.9,393,H
2015-11-10 06:28:00 UTC,0.5,15,L
2015-11-10 13:11:00 UTC,12.4,378,H
2015-11-10 18:42:00 UTC,5.8,177,L
2015-11-11 00:00:00 UTC,12.8,390,H
2015-11-11 06:55:00 UTC,-0.2,-6,L
2015-11-11 13:46:00 UTC,12.9,393,H
2015-11-11 19:19:00 UTC,6.2,189,L
2015-11-12 00:29:00 UTC,12.7,387,H
2015-11-12 07:25:00 UTC,-0.7,-21,L
2015-11-12 14:20:00 UTC,13.3,405,H
2015-11-12 19:57:00 UTC,6.5,198,L
2015-11-13 00:59:00 UTC,12.5,381,H
2015-11-13 07:58:00 UTC,-1.1,-34,L
2015-11-13 14:56:00 UTC,13.7,418,H
2015-11-13 20:37:00 UTC,6.8,207,L
2015-11-14 01:31:00 UTC,12.2,372,H
2015-11-14 08:34:00 UTC,-1.3,-40,L
2015-11-14 15:34:00 UTC,13.9,424,H
2015-11-14 21:19:00 UTC,7.0,213,L
2015-11-15 02:06:00 UTC,11.9,363,H
2015-11-15 09:13:00 UTC,-1.3,-40,L
2015-11-15 16:16:00 UTC,14.0,427,H
2015-11-15 22:06:00 UTC,7.1,216,L
2015-11-16 02:45:00 UTC,11.5,351,H
2015-11-16 09:56:00 UTC,-1.0,-30,L
2015-11-16 17:01:00 UTC,14.0,427,H
2015-11-16 22:59:00 UTC,7.0,213,L
2015-11-17 03:33:00 UTC,10.9,332,H
2015-11-17 10:42:00 UTC,-0.5,-15,L
2015-11-17 17:50:00 UTC,13.9,424,H
2015-11-18 00:00:00 UTC,6.8,207,L
2015-11-18 04:34:00 UTC,10.3,314,H
2015-11-18 11:33:00 UTC,0.3,9,L
2015-11-18 18:41:00 UTC,13.9,424,H
2015-11-19 01:09:00 UTC,6.1,186,L
2015-11-19 05:51:00 UTC,9.7,296,H
2015-11-19 12:30:00 UTC,1.2,37,L
2015-11-19 19:32:00 UTC,14.0,427,H
2015-11-20 02:17:00 UTC,5.1,155,L
2015-11-20 07:20:00 UTC,9.5,290,H
2015-11-20 13:34:00 UTC,2.3,70,L
2015-11-20 20:22:00 UTC,14.1,430,H
2015-11-21 03:17:00 UTC,3.7,113,L
2015-11-21 08:49:00 UTC,9.9,302,H
2015-11-21 14:42:00 UTC,3.2,98,L
2015-11-21 21:09:00 UTC,14.3,436,H
2015-11-22 04:08:00 UTC,2.1,64,L
2015-11-22 10:11:00 UTC,10.8,329,H
2015-11-22 15:49:00 UTC,4.1,125,L
2015-11-22 21:53:00 UTC,14.5,442,H
2015-11-23 04:54:00 UTC,0.5,15,L
2015-11-23 11:22:00 UTC,12.0,366,H
2015-11-23 16:52:00 UTC,4.8,146,L
2015-11-23 22:35:00 UTC,14.7,448,H
2015-11-24 05:38:00 UTC,-0.9,-27,L
2015-11-24 12:22:00 UTC,13.1,399,H
2015-11-24 17:51:00 UTC,5.4,165,L
2015-11-24 23:17:00 UTC,14.7,448,H
2015-11-25 06:20:00 UTC,-2.0,-61,L
2015-11-25 13:16:00 UTC,14.0,427,H
2015-11-25 18:46:00 UTC,5.9,180,L
2015-11-25 23:59:00 UTC,14.5,442,H
2015-11-26 07:02:00 UTC,-2.6,-79,L
2015-11-26 14:06:00 UTC,14.6,445,H
2015-11-26 19:39:00 UTC,6.3,192,L
2015-11-27 00:41:00 UTC,14.1,430,H
2015-11-27 07:45:00 UTC,-2.9,-88,L
2015-11-27 14:54:00 UTC,14.9,454,H
2015-11-27 20:32:00 UTC,6.6,201,L
2015-11-28 01:26:00 UTC,13.5,411,H
2015-11-28 08:28:00 UTC,-2.6,-79,L
2015-11-28 15:41:00 UTC,15.0,457,H
2015-11-28 21:27:00 UTC,6.7,204,L
2015-11-29 02:13:00 UTC,12.7,387,H
2015-11-29 09:12:00 UTC,-2.0,-61,L
2015-11-29 16:28:00 UTC,14.9,454,H
2015-11-29 22:25:00 UTC,6.6,201,L
2015-11-30 03:04:00 UTC,11.8,360,H
2015-11-30 09:57:00 UTC,-1.1,-34,L
2015-11-30 17:14:00 UTC,14.6,445,H
2015-11-30 23:27:00 UTC,6.4,195,L
2015-12-01 04:00:00 UTC,10.8,329,H
2015-12-01 10:43:00 UTC,0.1,3,L
2015-12-01 18:00:00 UTC,14.3,436,H
2015-12-02 00:34:00 UTC,6.0,183,L
2015-12-02 05:04:00 UTC,9.9,302,H
2015-12-02 11:31:00 UTC,1.4,43,L
2015-12-02 18:46:00 UTC,14.0,427,H
2015-12-03 01:44:00 UTC,5.3,162,L
2015-12-03 06:19:00 UTC,9.1,277,H
2015-12-03 12:24:00 UTC,2.7,82,L
2015-12-03 19:32:00 UTC,13.7,418,H
2015-12-04 02:47:00 UTC,4.5,137,L
2015-12-04 07:46:00 UTC,8.9,271,H
2015-12-04 13:24:00 UTC,4.0,122,L
2015-12-04 20:16:00 UTC,13.5,411,H
2015-12-05 03:39:00 UTC,3.5,107,L
2015-12-05 09:20:00 UTC,9.2,280,H
2015-12-05 14:31:00 UTC,5.2,158,L
2015-12-05 20:57:00 UTC,13.3,405,H
2015-12-06 04:20:00 UTC,2.6,79,L
2015-12-06 10:41:00 UTC,10.0,305,H
2015-12-06 15:40:00 UTC,6.0,183,L
2015-12-06 21:36:00 UTC,13.1,399,H
2015-12-07 04:54:00 UTC,1.6,49,L
2015-12-07 11:43:00 UTC,11.0,335,H
2015-12-07 16:42:00 UTC,6.6,201,L
2015-12-07 22:11:00 UTC,13.1,399,H
2015-12-08 05:25:00 UTC,0.7,21,L
2015-12-08 12:30:00 UTC,11.9,363,H
2015-12-08 17:35:00 UTC,7.0,213,L
2015-12-08 22:45:00 UTC,13.0,396,H
2015-12-09 05:55:00 UTC,0.0,0,L
2015-12-09 13:08:00 UTC,12.7,387,H
2015-12-09 18:21:00 UTC,7.3,223,L
2015-12-09 23:18:00 UTC,12.9,393,H
2015-12-10 06:26:00 UTC,-0.7,-21,L
2015-12-10 13:42:00 UTC,13.3,405,H
2015-12-10 19:02:00 UTC,7.5,229,L
2015-12-10 23:52:00 UTC,12.8,390,H
2015-12-11 06:59:00 UTC,-1.3,-40,L
2015-12-11 14:14:00 UTC,13.8,421,H
2015-12-11 19:41:00 UTC,7.5,229,L
2015-12-12 00:26:00 UTC,12.7,387,H
2015-12-12 07:34:00 UTC,-1.7,-52,L
2015-12-12 14:47:00 UTC,14.2,433,H
2015-12-12 20:22:00 UTC,7.5,229,L
2015-12-13 01:03:00 UTC,12.6,384,H
2015-12-13 08:12:00 UTC,-1.9,-58,L
2015-12-13 15:22:00 UTC,14.6,445,H
2015-12-13 21:04:00 UTC,7.3,223,L
2015-12-14 01:44:00 UTC,12.3,375,H
2015-12-14 08:53:00 UTC,-1.8,-55,L
2015-12-14 15:59:00 UTC,14.8,451,H
2015-12-14 21:51:00 UTC,7.0,213,L
2015-12-15 02:30:00 UTC,11.9,363,H
2015-12-15 09:35:00 UTC,-1.4,-43,L
2015-12-15 16:39:00 UTC,14.9,454,H
2015-12-15 22:42:00 UTC,6.6,201,L
2015-12-16 03:24:00 UTC,11.4,347,H
2015-12-16 10:21:00 UTC,-0.6,-18,L
2015-12-16 17:21:00 UTC,15.0,457,H
2015-12-16 23:38:00 UTC,5.9,180,L
2015-12-17 04:27:00 UTC,10.7,326,H
2015-12-17 11:09:00 UTC,0.5,15,L
2015-12-17 18:05:00 UTC,14.9,454,H
2015-12-18 00:39:00 UTC,5.0,152,L
2015-12-18 05:42:00 UTC,10.0,305,H
2015-12-18 12:02:00 UTC,1.9,58,L
2015-12-18 18:51:00 UTC,14.9,454,H
2015-12-19 01:43:00 UTC,3.9,119,L
2015-12-19 07:10:00 UTC,9.7,296,H
2015-12-19 13:02:00 UTC,3.4,104,L
2015-12-19 19:38:00 UTC,14.8,451,H
2015-12-20 02:45:00 UTC,2.5,76,L
2015-12-20 08:46:00 UTC,10.0,305,H
2015-12-20 14:11:00 UTC,4.9,149,L
2015-12-20 20:27:00 UTC,14.8,451,H
2015-12-21 03:41:00 UTC,1.1,34,L
2015-12-21 10:20:00 UTC,11.0,335,H
2015-12-21 15:26:00 UTC,6.0,183,L
2015-12-21 21:15:00 UTC,14.7,448,H
2015-12-22 04:32:00 UTC,-0.3,-9,L
2015-12-22 11:36:00 UTC,12.2,372,H
2015-12-22 16:38:00 UTC,6.7,204,L
2015-12-22 22:03:00 UTC,14.6,445,H
2015-12-23 05:19:00 UTC,-1.4,-43,L
2015-12-23 12:35:00 UTC,13.3,405,H
2015-12-23 17:43:00 UTC,7.0,213,L
2015-12-23 22:50:00 UTC,14.4,439,H
2015-12-24 06:03:00 UTC,-2.1,-64,L
2015-12-24 13:25:00 UTC,14.2,433,H
2015-12-24 18:41:00 UTC,7.1,216,L
2015-12-24 23:37:00 UTC,14.2,433,H
2015-12-25 06:46:00 UTC,-2.5,-76,L
2015-12-25 14:09:00 UTC,14.7,448,H
2015-12-25 19:35:00 UTC,7.1,216,L
2015-12-26 00:23:00 UTC,13.8,421,H
2015-12-26 07:28:00 UTC,-2.5,-76,L
2015-12-26 14:49:00 UTC,15.0,457,H
2015-12-26 20:25:00 UTC,6.9,210,L
2015-12-27 01:09:00 UTC,13.2,402,H
2015-12-27 08:10:00 UTC,-2.1,-64,L
2015-12-27 15:26:00 UTC,15.1,460,H
2015-12-27 21:14:00 UTC,6.7,204,L
2015-12-28 01:57:00 UTC,12.6,384,H
2015-12-28 08:51:00 UTC,-1.5,-46,L
2015-12-28 16:02:00 UTC,15.0,457,H
2015-12-28 22:03:00 UTC,6.3,192,L
2015-12-29 02:46:00 UTC,11.8,360,H
2015-12-29 09:31:00 UTC,-0.6,-18,L
2015-12-29 16:38:00 UTC,14.9,454,H
2015-12-29 22:52:00 UTC,5.9,180,L
2015-12-30 03:38:00 UTC,11.0,335,H
2015-12-30 10:12:00 UTC,0.6,18,L
2015-12-30 17:13:00 UTC,14.6,445,H
2015-12-30 23:44:00 UTC,5.5,168,L
2015-12-31 04:35:00 UTC,10.2,311,H
2015-12-31 10:54:00 UTC,1.9,58,L
2015-12-31 17:50:00 UTC,14.3,436,H
