time,feet,centimeters,tide
2015-10-16 18:57:00 UTC,3.1,94,H
2015-10-17 11:08:00 UTC,0.2,6,L
2015-10-17 19:40:00 UTC,3.2,98,H
2015-10-18 00:01:00 UTC,2.7,82,L
2015-10-18 01:37:00 UTC,2.8,85,H
2015-10-18 11:53:00 UTC,0.0,0,L
2015-10-18 20:21:00 UTC,3.3,101,H
2015-10-19 00:47:00 UTC,2.7,82,L
2015-10-19 02:43:00 UTC,2.8,85,H
2015-10-19 12:39:00 UTC,-0.1,-3,L
2015-10-19 20:58:00 UTC,3.3,101,H
2015-10-20 01:34:00 UTC,2.6,79,L
2015-10-20 06:09:00 UTC,2.8,85,H
2015-10-20 13:27:00 UTC,-0.1,-3,L
2015-10-20 21:29:00 UTC,3.3,101,H
2015-10-21 02:21:00 UTC,2.3,70,L
2015-10-21 07:10:00 UTC,2.9,88,H
2015-10-21 14:17:00 UTC,-0.1,-3,L
2015-10-21 21:55:00 UTC,3.4,104,H
2015-10-22 03:09:00 UTC,2.0,61,L
2015-10-22 08:17:00 UTC,2.9,88,H
2015-10-22 15:06:00 UTC,0.1,3,L
2015-10-22 22:17:00 UTC,3.4,104,H
2015-10-23 03:57:00 UTC,1.6,49,L
2015-10-23 09:29:00 UTC,2.9,88,H
2015-10-23 15:55:00 UTC,0.4,12,L
2015-10-23 22:42:00 UTC,3.4,104,H
2015-10-24 04:46:00 UTC,1.1,34,L
2015-10-24 10:41:00 UTC,3.0,91,H
2015-10-24 16:44:00 UTC,0.8,24,L
2015-10-24 23:14:00 UTC,3.5,107,H
2015-10-25 05:40:00 UTC,0.6,18,L
2015-10-25 12:02:00 UTC,3.0,91,H
2015-10-25 17:38:00 UTC,1.2,37,L
2015-10-25 23:49:00 UTC,3.5,107,H
2015-10-26 06:38:00 UTC,0.1,3,L
2015-10-26 13:34:00 UTC,3.1,94,H
2015-10-26 18:38:00 UTC,1.7,52,L
2015-10-27 00:29:00 UTC,3.5,107,H
2015-10-27 07:35:00 UTC,-0.3,-9,L
2015-10-27 14:58:00 UTC,3.2,98,H
2015-10-27 19:41:00 UTC,2.1,64,L
2015-10-28 01:12:00 UTC,3.5,107,H
2015-10-28 08:30:00 UTC,-0.6,-18,L
2015-10-28 16:16:00 UTC,3.4,104,H
2015-10-28 20:45:00 UTC,2.4,73,L
2015-10-29 01:58:00 UTC,3.5,107,H
2015-10-29 09:26:00 UTC,-0.8,-24,L
2015-10-29 17:23:00 UTC,3.6,110,H
2015-10-29 21:55:00 UTC,2.6,79,L
2015-10-30 02:50:00 UTC,3.4,104,H
2015-10-30 10:24:00 UTC,-0.9,-27,L
2015-10-30 18:21:00 UTC,3.7,113,H
2015-10-30 23:16:00 UTC,2.6,79,L
2015-10-31 03:48:00 UTC,3.2,98,H
2015-10-31 11:21:00 UTC,-0.8,-24,L
2015-10-31 19:14:00 UTC,3.8,116,H
2015-11-01 00:58:00 UTC,2.5,76,L
2015-11-01 04:53:00 UTC,3.1,94,H
2015-11-01 12:16:00 UTC,-0.6,-18,L
2015-11-01 20:03:00 UTC,3.8,116,H
2015-11-02 02:27:00 UTC,2.3,70,L
2015-11-02 05:58:00 UTC,2.9,88,H
2015-11-02 13:09:00 UTC,-0.4,-12,L
2015-11-02 20:50:00 UTC,3.8,116,H
2015-11-03 03:22:00 UTC,2.0,61,L
2015-11-03 07:04:00 UTC,2.8,85,H
2015-11-03 14:00:00 UTC,-0.1,-3,L
2015-11-03 21:33:00 UTC,3.7,113,H
2015-11-04 04:07:00 UTC,1.8,55,L
2015-11-04 08:22:00 UTC,2.6,79,H
2015-11-04 14:48:00 UTC,0.3,9,L
2015-11-04 22:12:00 UTC,3.6,110,H
2015-11-05 04:47:00 UTC,1.5,46,L
2015-11-05 09:43:00 UTC,2.6,79,H
2015-11-05 15:32:00 UTC,0.6,18,L
2015-11-05 22:47:00 UTC,3.5,107,H
2015-11-06 05:23:00 UTC,1.3,40,L
2015-11-06 10:53:00 UTC,2.5,76,H
2015-11-06 16:13:00 UTC,1.1,34,L
2015-11-06 23:17:00 UTC,3.3,101,H
2015-11-07 05:54:00 UTC,1.1,34,L
2015-11-07 12:01:00 UTC,2.5,76,H
2015-11-07 16:52:00 UTC,1.5,46,L
2015-11-07 23:36:00 UTC,3.2,98,H
2015-11-08 06:23:00 UTC,0.8,24,L
2015-11-08 13:08:00 UTC,2.6,79,H
2015-11-08 17:33:00 UTC,1.9,58,L
2015-11-08 23:43:00 UTC,3.1,94,H
2015-11-09 06:55:00 UTC,0.6,18,L
2015-11-09 14:13:00 UTC,2.7,82,H
2015-11-09 18:17:00 UTC,2.2,67,L
2015-11-09 23:57:00 UTC,3.0,91,H
2015-11-10 07:28:00 UTC,0.4,12,L
2015-11-10 15:17:00 UTC,2.8,85,H
2015-11-10 19:06:00 UTC,2.5,76,L
2015-11-11 00:19:00 UTC,2.9,88,H
2015-11-11 08:01:00 UTC,0.2,6,L
2015-11-11 16:24:00 UTC,2.9,88,H
2015-11-11 19:55:00 UTC,2.8,85,L
2015-11-12 00:40:00 UTC,2.9,88,H
2015-11-12 08:35:00 UTC,0.1,3,L
2015-11-12 17:23:00 UTC,3.1,94,H
2015-11-12 20:42:00 UTC,2.9,88,L
2015-11-12 22:38:00 UTC,3.0,91,H
2015-11-13 09:11:00 UTC,-0.1,-3,L
2015-11-13 18:08:00 UTC,3.3,101,H
2015-11-13 21:36:00 UTC,3.1,94,L
2015-11-13 23:14:00 UTC,3.1,94,H
2015-11-14 09:50:00 UTC,-0.2,-6,L
2015-11-14 18:45:00 UTC,3.4,104,H
2015-11-15 10:32:00 UTC,-0.3,-9,L
2015-11-15 19:19:00 UTC,3.4,104,H
2015-11-16 11:17:00 UTC,-0.3,-9,L
2015-11-16 19:51:00 UTC,3.5,107,H
2015-11-17 12:02:00 UTC,-0.3,-9,L
2015-11-17 20:20:00 UTC,3.5,107,H
2015-11-18 01:25:00 UTC,2.5,76,L
2015-11-18 05:43:00 UTC,2.7,82,H
2015-11-18 12:49:00 UTC,-0.1,-3,L
2015-11-18 20:43:00 UTC,3.6,110,H
2015-11-19 02:16:00 UTC,2.1,64,L
2015-11-19 06:57:00 UTC,2.6,79,H
2015-11-19 13:38:00 UTC,0.1,3,L
2015-11-19 21:03:00 UTC,3.6,110,H
2015-11-20 03:06:00 UTC,1.5,46,L
2015-11-20 08:15:00 UTC,2.6,79,H
2015-11-20 14:29:00 UTC,0.5,15,L
2015-11-20 21:27:00 UTC,3.7,113,H
2015-11-21 03:54:00 UTC,1.0,30,L
2015-11-21 09:42:00 UTC,2.6,79,H
2015-11-21 15:20:00 UTC,0.9,27,L
2015-11-21 21:57:00 UTC,3.8,116,H
2015-11-22 04:43:00 UTC,0.4,12,L
2015-11-22 11:15:00 UTC,2.7,82,H
2015-11-22 16:10:00 UTC,1.4,43,L
2015-11-22 22:31:00 UTC,3.9,119,H
2015-11-23 05:36:00 UTC,-0.2,-6,L
2015-11-23 12:47:00 UTC,2.9,88,H
2015-11-23 17:03:00 UTC,1.9,58,L
2015-11-23 23:08:00 UTC,3.9,119,H
2015-11-24 06:30:00 UTC,-0.6,-18,L
2015-11-24 14:04:00 UTC,3.1,94,H
2015-11-24 18:05:00 UTC,2.4,73,L
2015-11-24 23:49:00 UTC,3.9,119,H
2015-11-25 07:25:00 UTC,-0.9,-27,L
2015-11-25 15:14:00 UTC,3.3,101,H
2015-11-25 19:15:00 UTC,2.7,82,L
2015-11-26 00:33:00 UTC,3.8,116,H
2015-11-26 08:17:00 UTC,-1.1,-34,L
2015-11-26 16:21:00 UTC,3.5,107,H
2015-11-26 20:24:00 UTC,2.9,88,L
2015-11-27 01:20:00 UTC,3.6,110,H
2015-11-27 09:09:00 UTC,-1.1,-34,L
2015-11-27 17:21:00 UTC,3.7,113,H
2015-11-27 21:39:00 UTC,3.0,91,L
2015-11-28 02:11:00 UTC,3.4,104,H
2015-11-28 10:01:00 UTC,-1.0,-30,L
2015-11-28 18:11:00 UTC,3.8,116,H
2015-11-29 00:23:00 UTC,2.9,88,L
2015-11-29 03:07:00 UTC,3.1,94,H
2015-11-29 10:53:00 UTC,-0.8,-24,L
2015-11-29 18:57:00 UTC,3.9,119,H
2015-11-30 01:38:00 UTC,2.6,79,L
2015-11-30 04:12:00 UTC,2.9,88,H
2015-11-30 11:43:00 UTC,-0.5,-15,L
2015-11-30 19:39:00 UTC,3.9,119,H
2015-12-01 02:35:00 UTC,2.3,70,L
2015-12-01 05:22:00 UTC,2.6,79,H
2015-12-01 12:30:00 UTC,-0.1,-3,L
2015-12-01 20:20:00 UTC,3.8,116,H
2015-12-02 03:22:00 UTC,1.9,58,L
2015-12-02 06:34:00 UTC,2.4,73,H
2015-12-02 13:15:00 UTC,0.2,6,L
2015-12-02 20:57:00 UTC,3.7,113,H
2015-12-03 04:02:00 UTC,1.6,49,L
2015-12-03 08:04:00 UTC,2.3,70,H
2015-12-03 13:59:00 UTC,0.6,18,L
2015-12-03 21:31:00 UTC,3.6,110,H
2015-12-04 04:37:00 UTC,1.3,40,L
2015-12-04 09:36:00 UTC,2.3,70,H
2015-12-04 14:42:00 UTC,1.0,30,L
2015-12-04 21:58:00 UTC,3.5,107,H
2015-12-05 05:04:00 UTC,1.0,30,L
2015-12-05 10:48:00 UTC,2.3,70,H
2015-12-05 15:22:00 UTC,1.4,43,L
2015-12-05 22:15:00 UTC,3.4,104,H
2015-12-06 05:23:00 UTC,0.7,21,L
2015-12-06 11:56:00 UTC,2.4,73,H
2015-12-06 15:59:00 UTC,1.8,55,L
2015-12-06 22:24:00 UTC,3.4,104,H
2015-12-07 05:48:00 UTC,0.4,12,L
2015-12-07 13:03:00 UTC,2.6,79,H
2015-12-07 16:34:00 UTC,2.2,67,L
2015-12-07 22:42:00 UTC,3.3,101,H
2015-12-08 06:20:00 UTC,0.2,6,L
2015-12-08 14:07:00 UTC,2.7,82,H
2015-12-08 17:06:00 UTC,2.5,76,L
2015-12-08 23:05:00 UTC,3.3,101,H
2015-12-09 06:56:00 UTC,0.0,0,L
2015-12-09 15:09:00 UTC,2.9,88,H
2015-12-09 17:37:00 UTC,2.8,85,L
2015-12-09 23:30:00 UTC,3.3,101,H
2015-12-10 07:32:00 UTC,-0.2,-6,L
2015-12-10 16:14:00 UTC,3.1,94,H
2015-12-10 18:31:00 UTC,3.0,91,L
2015-12-10 23:46:00 UTC,3.3,101,H
2015-12-11 08:08:00 UTC,-0.4,-12,L
2015-12-11 17:11:00 UTC,3.2,98,H
2015-12-11 19:42:00 UTC,3.2,98,L
2015-12-11 22:30:00 UTC,3.4,104,H
2015-12-12 08:44:00 UTC,-0.5,-15,L
2015-12-12 17:48:00 UTC,3.3,101,H
2015-12-12 20:42:00 UTC,3.2,98,L
2015-12-12 23:07:00 UTC,3.4,104,H
2015-12-13 09:23:00 UTC,-0.5,-15,L
2015-12-13 18:18:00 UTC,3.4,104,H
2015-12-13 21:50:00 UTC,3.2,98,L
2015-12-13 23:52:00 UTC,3.3,101,H
2015-12-14 10:04:00 UTC,-0.5,-15,L
2015-12-14 18:47:00 UTC,3.5,107,H
2015-12-14 23:04:00 UTC,3.0,91,L
2015-12-15 00:47:00 UTC,3.0,91,H
2015-12-15 10:48:00 UTC,-0.4,-12,L
2015-12-15 19:12:00 UTC,3.5,107,H
2015-12-16 00:08:00 UTC,2.6,79,L
2015-12-16 04:13:00 UTC,2.7,82,H
2015-12-16 11:34:00 UTC,-0.2,-6,L
2015-12-16 19:34:00 UTC,3.6,110,H
2015-12-17 01:07:00 UTC,2.2,67,L
2015-12-17 05:40:00 UTC,2.5,76,H
2015-12-17 12:21:00 UTC,0.1,3,L
2015-12-17 19:52:00 UTC,3.7,113,H
2015-12-18 02:03:00 UTC,1.6,49,L
2015-12-18 07:01:00 UTC,2.4,73,H
2015-12-18 13:10:00 UTC,0.5,15,L
2015-12-18 20:15:00 UTC,3.8,116,H
2015-12-19 02:56:00 UTC,0.9,27,L
2015-12-19 08:37:00 UTC,2.4,73,H
2015-12-19 14:02:00 UTC,1.0,30,L
2015-12-19 20:46:00 UTC,3.9,119,H
2015-12-20 03:46:00 UTC,0.3,9,L
2015-12-20 10:24:00 UTC,2.5,76,H
2015-12-20 14:55:00 UTC,1.5,46,L
2015-12-20 21:22:00 UTC,4.0,122,H
2015-12-21 04:36:00 UTC,-0.3,-9,L
2015-12-21 11:47:00 UTC,2.7,82,H
2015-12-21 15:47:00 UTC,1.9,58,L
2015-12-21 22:00:00 UTC,4.1,125,H
2015-12-22 05:28:00 UTC,-0.7,-21,L
2015-12-22 13:00:00 UTC,3.0,91,H
2015-12-22 16:41:00 UTC,2.4,73,L
2015-12-22 22:40:00 UTC,4.1,125,H
2015-12-23 06:21:00 UTC,-1.0,-30,L
2015-12-23 14:07:00 UTC,3.2,98,H
2015-12-23 17:42:00 UTC,2.7,82,L
2015-12-23 23:23:00 UTC,4.0,122,H
2015-12-24 07:14:00 UTC,-1.1,-34,L
2015-12-24 15:10:00 UTC,3.4,104,H
2015-12-24 18:53:00 UTC,2.9,88,L
2015-12-25 00:08:00 UTC,3.8,116,H
2015-12-25 08:04:00 UTC,-1.1,-34,L
2015-12-25 16:11:00 UTC,3.5,107,H
2015-12-25 20:04:00 UTC,3.0,91,L
2015-12-26 00:55:00 UTC,3.6,110,H
2015-12-26 08:52:00 UTC,-1.0,-30,L
2015-12-26 17:07:00 UTC,3.6,110,H
2015-12-26 21:18:00 UTC,3.0,91,L
2015-12-27 01:45:00 UTC,3.3,101,H
2015-12-27 09:39:00 UTC,-0.8,-24,L
2015-12-27 17:53:00 UTC,3.7,113,H
2015-12-28 00:22:00 UTC,2.8,85,L
2015-12-28 02:37:00 UTC,3.0,91,H
2015-12-28 10:25:00 UTC,-0.4,-12,L
2015-12-28 18:33:00 UTC,3.7,113,H
2015-12-29 01:26:00 UTC,2.5,76,L
2015-12-29 03:38:00 UTC,2.7,82,H
2015-12-29 11:10:00 UTC,-0.1,-3,L
2015-12-29 19:10:00 UTC,3.6,110,H
2015-12-30 02:20:00 UTC,2.2,67,L
2015-12-30 04:52:00 UTC,2.4,73,H
2015-12-30 11:53:00 UTC,0.3,9,L
2015-12-30 19:45:00 UTC,3.6,110,H
2015-12-31 03:04:00 UTC,1.8,55,L
2015-12-31 06:12:00 UTC,2.2,67,H
2015-12-31 12:34:00 UTC,0.6,18,L
2015-12-31 20:17:00 UTC,3.5,107,H
