time,feet,centimeters,tide
2015-10-13 11:27:00 UTC,0.2,6,L
2015-10-13 18:02:00 UTC,4.6,140,H
2015-10-13 23:52:00 UTC,0.3,9,L
2015-10-14 06:20:00 UTC,4.4,134,H
2015-10-14 12:03:00 UTC,0.3,9,L
2015-10-14 18:35:00 UTC,4.6,140,H
2015-10-15 00:33:00 UTC,0.3,9,L
2015-10-15 06:54:00 UTC,4.3,131,H
2015-10-15 12:37:00 UTC,0.4,12,L
2015-10-15 19:05:00 UTC,4.6,140,H
2015-10-16 01:13:00 UTC,0.4,12,L
2015-10-16 07:28:00 UTC,4.2,128,H
2015-10-16 13:09:00 UTC,0.4,12,L
2015-10-16 19:35:00 UTC,4.6,140,H
2015-10-17 01:54:00 UTC,0.5,15,L
2015-10-17 08:02:00 UTC,4.1,125,H
2015-10-17 13:42:00 UTC,0.4,12,L
2015-10-17 20:08:00 UTC,4.6,140,H
2015-10-18 02:38:00 UTC,0.6,18,L
2015-10-18 08:41:00 UTC,4.0,122,H
2015-10-18 14:21:00 UTC,0.5,15,L
2015-10-18 20:49:00 UTC,4.6,140,H
2015-10-19 03:26:00 UTC,0.6,18,L
2015-10-19 09:28:00 UTC,4.0,122,H
2015-10-19 15:10:00 UTC,0.5,15,L
2015-10-19 21:41:00 UTC,4.6,140,H
2015-10-20 04:20:00 UTC,0.6,18,L
2015-10-20 10:26:00 UTC,4.0,122,H
2015-10-20 16:11:00 UTC,0.5,15,L
2015-10-20 22:43:00 UTC,4.6,140,H
2015-10-21 05:19:00 UTC,0.5,15,L
2015-10-21 11:32:00 UTC,4.0,122,H
2015-10-21 17:19:00 UTC,0.5,15,L
2015-10-21 23:52:00 UTC,4.6,140,H
2015-10-22 06:19:00 UTC,0.4,12,L
2015-10-22 12:39:00 UTC,4.1,125,H
2015-10-22 18:28:00 UTC,0.4,12,L
2015-10-23 01:01:00 UTC,4.6,140,H
2015-10-23 07:17:00 UTC,0.3,9,L
2015-10-23 13:42:00 UTC,4.3,131,H
2015-10-23 19:34:00 UTC,0.2,6,L
2015-10-24 02:05:00 UTC,4.7,143,H
2015-10-24 08:14:00 UTC,0.1,3,L
2015-10-24 14:40:00 UTC,4.6,140,H
2015-10-24 20:36:00 UTC,0.0,0,L
2015-10-25 03:04:00 UTC,4.8,146,H
2015-10-25 09:09:00 UTC,-0.1,-3,L
2015-10-25 15:35:00 UTC,4.8,146,H
2015-10-25 21:35:00 UTC,-0.1,-3,L
2015-10-26 03:59:00 UTC,4.9,149,H
2015-10-26 10:01:00 UTC,-0.3,-9,L
2015-10-26 16:28:00 UTC,5.0,152,H
2015-10-26 22:32:00 UTC,-0.3,-9,L
2015-10-27 04:52:00 UTC,4.9,149,H
2015-10-27 10:51:00 UTC,-0.3,-9,L
2015-10-27 17:18:00 UTC,5.1,155,H
2015-10-27 23:26:00 UTC,-0.3,-9,L
2015-10-28 05:44:00 UTC,4.8,146,H
2015-10-28 11:41:00 UTC,-0.3,-9,L
2015-10-28 18:08:00 UTC,5.1,155,H
2015-10-29 00:19:00 UTC,-0.3,-9,L
2015-10-29 06:35:00 UTC,4.7,143,H
2015-10-29 12:30:00 UTC,-0.3,-9,L
2015-10-29 18:57:00 UTC,5.1,155,H
2015-10-30 01:12:00 UTC,-0.2,-6,L
2015-10-30 07:26:00 UTC,4.6,140,H
2015-10-30 13:19:00 UTC,-0.2,-6,L
2015-10-30 19:47:00 UTC,5.0,152,H
2015-10-31 02:03:00 UTC,-0.1,-3,L
2015-10-31 08:19:00 UTC,4.4,134,H
2015-10-31 14:09:00 UTC,0.0,0,L
2015-10-31 20:39:00 UTC,4.8,146,H
2015-11-01 02:55:00 UTC,0.0,0,L
2015-11-01 09:13:00 UTC,4.2,128,H
2015-11-01 14:59:00 UTC,0.1,3,L
2015-11-01 21:34:00 UTC,4.6,140,H
2015-11-02 03:47:00 UTC,0.1,3,L
2015-11-02 10:10:00 UTC,4.1,125,H
2015-11-02 15:52:00 UTC,0.3,9,L
2015-11-02 22:31:00 UTC,4.5,137,H
2015-11-03 04:40:00 UTC,0.2,6,L
2015-11-03 11:08:00 UTC,4.0,122,H
2015-11-03 16:46:00 UTC,0.4,12,L
2015-11-03 23:29:00 UTC,4.3,131,H
2015-11-04 05:32:00 UTC,0.3,9,L
2015-11-04 12:06:00 UTC,4.1,125,H
2015-11-04 17:41:00 UTC,0.4,12,L
2015-11-05 00:28:00 UTC,4.3,131,H
2015-11-05 06:24:00 UTC,0.2,6,L
2015-11-05 13:02:00 UTC,4.1,125,H
2015-11-05 18:36:00 UTC,0.4,12,L
2015-11-06 01:24:00 UTC,4.3,131,H
2015-11-06 07:14:00 UTC,0.2,6,L
2015-11-06 13:56:00 UTC,4.2,128,H
2015-11-06 19:30:00 UTC,0.3,9,L
2015-11-07 02:16:00 UTC,4.3,131,H
2015-11-07 08:02:00 UTC,0.1,3,L
2015-11-07 14:46:00 UTC,4.4,134,H
2015-11-07 20:22:00 UTC,0.2,6,L
2015-11-08 03:05:00 UTC,4.3,131,H
2015-11-08 08:48:00 UTC,0.1,3,L
2015-11-08 15:32:00 UTC,4.5,137,H
2015-11-08 21:12:00 UTC,0.1,3,L
2015-11-09 03:51:00 UTC,4.3,131,H
2015-11-09 09:32:00 UTC,0.0,0,L
2015-11-09 16:15:00 UTC,4.5,137,H
2015-11-09 21:59:00 UTC,0.1,3,L
2015-11-10 04:35:00 UTC,4.3,131,H
2015-11-10 10:14:00 UTC,0.0,0,L
2015-11-10 16:55:00 UTC,4.6,140,H
2015-11-10 22:45:00 UTC,0.1,3,L
2015-11-11 05:16:00 UTC,4.2,128,H
2015-11-11 10:54:00 UTC,0.1,3,L
2015-11-11 17:32:00 UTC,4.6,140,H
2015-11-11 23:29:00 UTC,0.1,3,L
2015-11-12 05:54:00 UTC,4.1,125,H
2015-11-12 11:32:00 UTC,0.1,3,L
2015-11-12 18:06:00 UTC,4.6,140,H
2015-11-13 00:12:00 UTC,0.1,3,L
2015-11-13 06:30:00 UTC,4.0,122,H
2015-11-13 12:10:00 UTC,0.2,6,L
2015-11-13 18:38:00 UTC,4.6,140,H
2015-11-14 00:54:00 UTC,0.2,6,L
2015-11-14 07:05:00 UTC,4.0,122,H
2015-11-14 12:46:00 UTC,0.2,6,L
2015-11-14 19:11:00 UTC,4.6,140,H
2015-11-15 01:37:00 UTC,0.2,6,L
2015-11-15 07:41:00 UTC,3.9,119,H
2015-11-15 13:25:00 UTC,0.2,6,L
2015-11-15 19:47:00 UTC,4.6,140,H
2015-11-16 02:21:00 UTC,0.3,9,L
2015-11-16 08:22:00 UTC,3.9,119,H
2015-11-16 14:08:00 UTC,0.2,6,L
2015-11-16 20:30:00 UTC,4.6,140,H
2015-11-17 03:09:00 UTC,0.3,9,L
2015-11-17 09:10:00 UTC,3.9,119,H
2015-11-17 15:00:00 UTC,0.3,9,L
2015-11-17 21:22:00 UTC,4.5,137,H
2015-11-18 04:01:00 UTC,0.3,9,L
2015-11-18 10:07:00 UTC,3.9,119,H
2015-11-18 16:00:00 UTC,0.3,9,L
2015-11-18 22:24:00 UTC,4.5,137,H
2015-11-19 04:56:00 UTC,0.2,6,L
2015-11-19 11:10:00 UTC,3.9,119,H
2015-11-19 17:05:00 UTC,0.3,9,L
2015-11-19 23:31:00 UTC,4.4,134,H
2015-11-20 05:53:00 UTC,0.1,3,L
2015-11-20 12:16:00 UTC,4.1,125,H
2015-11-20 18:12:00 UTC,0.2,6,L
2015-11-21 00:39:00 UTC,4.4,134,H
2015-11-21 06:50:00 UTC,0.0,0,L
2015-11-21 13:19:00 UTC,4.3,131,H
2015-11-21 19:17:00 UTC,0.1,3,L
2015-11-22 01:43:00 UTC,4.4,134,H
2015-11-22 07:47:00 UTC,-0.2,-6,L
2015-11-22 14:18:00 UTC,4.5,137,H
2015-11-22 20:20:00 UTC,-0.1,-3,L
2015-11-23 02:44:00 UTC,4.5,137,H
2015-11-23 08:42:00 UTC,-0.3,-9,L
2015-11-23 15:14:00 UTC,4.7,143,H
2015-11-23 21:19:00 UTC,-0.3,-9,L
2015-11-24 03:40:00 UTC,4.5,137,H
2015-11-24 09:36:00 UTC,-0.4,-12,L
2015-11-24 16:08:00 UTC,4.9,149,H
2015-11-24 22:16:00 UTC,-0.4,-12,L
2015-11-25 04:34:00 UTC,4.5,137,H
2015-11-25 10:28:00 UTC,-0.5,-15,L
2015-11-25 16:59:00 UTC,4.9,149,H
2015-11-25 23:10:00 UTC,-0.5,-15,L
2015-11-26 05:26:00 UTC,4.4,134,H
2015-11-26 11:18:00 UTC,-0.5,-15,L
2015-11-26 17:49:00 UTC,4.9,149,H
2015-11-27 00:02:00 UTC,-0.4,-12,L
2015-11-27 06:16:00 UTC,4.4,134,H
2015-11-27 12:07:00 UTC,-0.4,-12,L
2015-11-27 18:37:00 UTC,4.9,149,H
2015-11-28 00:52:00 UTC,-0.4,-12,L
2015-11-28 07:06:00 UTC,4.2,128,H
2015-11-28 12:55:00 UTC,-0.3,-9,L
2015-11-28 19:25:00 UTC,4.7,143,H
2015-11-29 01:41:00 UTC,-0.3,-9,L
2015-11-29 07:56:00 UTC,4.1,125,H
2015-11-29 13:43:00 UTC,-0.1,-3,L
2015-11-29 20:14:00 UTC,4.6,140,H
2015-11-30 02:29:00 UTC,-0.1,-3,L
2015-11-30 08:47:00 UTC,4.0,122,H
2015-11-30 14:31:00 UTC,0.0,0,L
2015-11-30 21:04:00 UTC,4.4,134,H
2015-12-01 03:17:00 UTC,0.0,0,L
2015-12-01 09:40:00 UTC,3.9,119,H
2015-12-01 15:20:00 UTC,0.1,3,L
2015-12-01 21:57:00 UTC,4.2,128,H
2015-12-02 04:05:00 UTC,0.1,3,L
2015-12-02 10:34:00 UTC,3.9,119,H
2015-12-02 16:11:00 UTC,0.2,6,L
2015-12-02 22:51:00 UTC,4.1,125,H
2015-12-03 04:53:00 UTC,0.1,3,L
2015-12-03 11:29:00 UTC,3.9,119,H
2015-12-03 17:03:00 UTC,0.3,9,L
2015-12-03 23:47:00 UTC,4.0,122,H
2015-12-04 05:41:00 UTC,0.1,3,L
2015-12-04 12:23:00 UTC,3.9,119,H
2015-12-04 17:57:00 UTC,0.3,9,L
2015-12-05 00:43:00 UTC,4.0,122,H
2015-12-05 06:30:00 UTC,0.1,3,L
2015-12-05 13:17:00 UTC,4.0,122,H
2015-12-05 18:52:00 UTC,0.2,6,L
2015-12-06 01:37:00 UTC,4.0,122,H
2015-12-06 07:18:00 UTC,0.1,3,L
2015-12-06 14:08:00 UTC,4.1,125,H
2015-12-06 19:46:00 UTC,0.2,6,L
2015-12-07 02:29:00 UTC,4.0,122,H
2015-12-07 08:06:00 UTC,0.0,0,L
2015-12-07 14:56:00 UTC,4.2,128,H
2015-12-07 20:39:00 UTC,0.1,3,L
2015-12-08 03:17:00 UTC,4.0,122,H
2015-12-08 08:52:00 UTC,0.0,0,L
2015-12-08 15:41:00 UTC,4.3,131,H
2015-12-08 21:30:00 UTC,0.0,0,L
2015-12-09 04:03:00 UTC,3.9,119,H
2015-12-09 09:38:00 UTC,-0.1,-3,L
2015-12-09 16:23:00 UTC,4.4,134,H
2015-12-09 22:18:00 UTC,-0.1,-3,L
2015-12-10 04:47:00 UTC,3.9,119,H
2015-12-10 10:22:00 UTC,-0.1,-3,L
2015-12-10 17:03:00 UTC,4.4,134,H
2015-12-10 23:05:00 UTC,-0.1,-3,L
2015-12-11 05:27:00 UTC,3.9,119,H
2015-12-11 11:04:00 UTC,-0.1,-3,L
2015-12-11 17:40:00 UTC,4.4,134,H
2015-12-11 23:50:00 UTC,-0.1,-3,L
2015-12-12 06:06:00 UTC,3.8,116,H
2015-12-12 11:47:00 UTC,-0.1,-3,L
2015-12-12 18:16:00 UTC,4.5,137,H
2015-12-13 00:35:00 UTC,-0.1,-3,L
2015-12-13 06:45:00 UTC,3.8,116,H
2015-12-13 12:29:00 UTC,-0.1,-3,L
2015-12-13 18:53:00 UTC,4.5,137,H
2015-12-14 01:19:00 UTC,-0.1,-3,L
2015-12-14 07:24:00 UTC,3.8,116,H
2015-12-14 13:13:00 UTC,-0.1,-3,L
2015-12-14 19:33:00 UTC,4.5,137,H
2015-12-15 02:04:00 UTC,-0.1,-3,L
2015-12-15 08:07:00 UTC,3.8,116,H
2015-12-15 14:00:00 UTC,-0.1,-3,L
2015-12-15 20:19:00 UTC,4.5,137,H
2015-12-16 02:51:00 UTC,-0.1,-3,L
2015-12-16 08:55:00 UTC,3.9,119,H
2015-12-16 14:53:00 UTC,0.0,0,L
2015-12-16 21:11:00 UTC,4.4,134,H
2015-12-17 03:40:00 UTC,-0.1,-3,L
2015-12-17 09:50:00 UTC,3.9,119,H
2015-12-17 15:51:00 UTC,0.0,0,L
2015-12-17 22:10:00 UTC,4.3,131,H
2015-12-18 04:33:00 UTC,-0.1,-3,L
2015-12-18 10:51:00 UTC,4.0,122,H
2015-12-18 16:53:00 UTC,0.0,0,L
2015-12-18 23:14:00 UTC,4.2,128,H
2015-12-19 05:28:00 UTC,-0.2,-6,L
2015-12-19 11:54:00 UTC,4.1,125,H
2015-12-19 17:57:00 UTC,0.0,0,L
2015-12-20 00:20:00 UTC,4.1,125,H
2015-12-20 06:25:00 UTC,-0.3,-9,L
2015-12-20 12:57:00 UTC,4.2,128,H
2015-12-20 19:01:00 UTC,-0.1,-3,L
2015-12-21 01:24:00 UTC,4.1,125,H
2015-12-21 07:22:00 UTC,-0.3,-9,L
2015-12-21 13:58:00 UTC,4.4,134,H
2015-12-21 20:03:00 UTC,-0.2,-6,L
2015-12-22 02:25:00 UTC,4.1,125,H
2015-12-22 08:19:00 UTC,-0.4,-12,L
2015-12-22 14:56:00 UTC,4.5,137,H
2015-12-22 21:03:00 UTC,-0.4,-12,L
2015-12-23 03:23:00 UTC,4.1,125,H
2015-12-23 09:14:00 UTC,-0.5,-15,L
2015-12-23 15:50:00 UTC,4.6,140,H
2015-12-23 21:59:00 UTC,-0.5,-15,L
2015-12-24 04:17:00 UTC,4.1,125,H
2015-12-24 10:07:00 UTC,-0.5,-15,L
2015-12-24 16:42:00 UTC,4.7,143,H
2015-12-24 22:52:00 UTC,-0.5,-15,L
2015-12-25 05:09:00 UTC,4.1,125,H
2015-12-25 10:57:00 UTC,-0.5,-15,L
2015-12-25 17:31:00 UTC,4.7,143,H
2015-12-25 23:43:00 UTC,-0.5,-15,L
2015-12-26 05:58:00 UTC,4.1,125,H
2015-12-26 11:46:00 UTC,-0.5,-15,L
2015-12-26 18:19:00 UTC,4.6,140,H
2015-12-27 00:31:00 UTC,-0.5,-15,L
2015-12-27 06:46:00 UTC,4.0,122,H
2015-12-27 12:32:00 UTC,-0.4,-12,L
2015-12-27 19:05:00 UTC,4.5,137,H
2015-12-28 01:16:00 UTC,-0.4,-12,L
2015-12-28 07:33:00 UTC,4.0,122,H
2015-12-28 13:18:00 UTC,-0.2,-6,L
2015-12-28 19:50:00 UTC,4.4,134,H
2015-12-29 02:00:00 UTC,-0.2,-6,L
2015-12-29 08:20:00 UTC,3.9,119,H
2015-12-29 14:02:00 UTC,-0.1,-3,L
2015-12-29 20:35:00 UTC,4.2,128,H
2015-12-30 02:43:00 UTC,-0.1,-3,L
2015-12-30 09:07:00 UTC,3.8,116,H
2015-12-30 14:47:00 UTC,0.0,0,L
2015-12-30 21:22:00 UTC,4.1,125,H
2015-12-31 03:25:00 UTC,0.0,0,L
2015-12-31 09:55:00 UTC,3.8,116,H
2015-12-31 15:34:00 UTC,0.1,3,L
2015-12-31 22:12:00 UTC,4.0,122,H
