time,feet,centimeters,tide
2014-10-11 04:36:00 UTC,2.2,67,H
2014-10-11 11:38:00 UTC,-0.2,-6,L
2014-10-11 16:58:00 UTC,2.4,73,H
2014-10-12 00:19:00 UTC,0.2,6,L
2014-10-12 05:24:00 UTC,2.1,64,H
2014-10-12 12:25:00 UTC,0.1,3,L
2014-10-12 17:47:00 UTC,2.3,70,H
2014-10-13 01:09:00 UTC,0.5,15,L
2014-10-13 06:14:00 UTC,2.0,61,H
2014-10-13 13:13:00 UTC,0.4,12,L
2014-10-13 18:36:00 UTC,2.2,67,H
2014-10-14 02:00:00 UTC,0.8,24,L
2014-10-14 07:05:00 UTC,1.9,58,H
2014-10-14 14:04:00 UTC,0.7,21,L
2014-10-14 19:28:00 UTC,2.1,64,H
2014-10-15 02:53:00 UTC,1.0,30,L
2014-10-15 07:59:00 UTC,1.8,55,H
2014-10-15 14:57:00 UTC,0.9,27,L
2014-10-15 20:22:00 UTC,2.0,61,H
2014-10-16 03:47:00 UTC,1.1,34,L
2014-10-16 08:55:00 UTC,1.8,55,H
2014-10-16 15:54:00 UTC,1.0,30,L
2014-10-16 21:16:00 UTC,2.0,61,H
2014-10-17 04:41:00 UTC,1.2,37,L
2014-10-17 09:50:00 UTC,1.8,55,H
2014-10-17 16:51:00 UTC,1.0,30,L
2014-10-17 22:09:00 UTC,2.0,61,H
2014-10-18 05:33:00 UTC,1.1,34,L
2014-10-18 10:44:00 UTC,1.9,58,H
2014-10-18 17:46:00 UTC,1.0,30,L
2014-10-18 23:00:00 UTC,2.0,61,H
2014-10-19 06:20:00 UTC,1.0,30,L
2014-10-19 11:34:00 UTC,1.9,58,H
2014-10-19 18:38:00 UTC,0.8,24,L
2014-10-19 23:47:00 UTC,2.0,61,H
2014-10-20 07:04:00 UTC,0.8,24,L
2014-10-20 12:22:00 UTC,2.0,61,H
2014-10-20 19:26:00 UTC,0.7,21,L
2014-10-21 00:32:00 UTC,2.0,61,H
2014-10-21 07:44:00 UTC,0.6,18,L
2014-10-21 13:06:00 UTC,2.1,64,H
2014-10-21 20:11:00 UTC,0.5,15,L
2014-10-22 01:14:00 UTC,2.1,64,H
2014-10-22 08:23:00 UTC,0.5,15,L
2014-10-22 13:47:00 UTC,2.2,67,H
2014-10-22 20:54:00 UTC,0.4,12,L
2014-10-23 01:55:00 UTC,2.1,64,H
2014-10-23 09:01:00 UTC,0.3,9,L
2014-10-23 14:27:00 UTC,2.2,67,H
2014-10-23 21:36:00 UTC,0.3,9,L
2014-10-24 02:33:00 UTC,2.1,64,H
2014-10-24 09:39:00 UTC,0.2,6,L
2014-10-24 15:05:00 UTC,2.3,70,H
2014-10-24 22:17:00 UTC,0.3,9,L
2014-10-25 03:11:00 UTC,2.0,61,H
2014-10-25 10:18:00 UTC,0.2,6,L
2014-10-25 15:42:00 UTC,2.3,70,H
2014-10-25 23:00:00 UTC,0.3,9,L
2014-10-26 03:50:00 UTC,2.0,61,H
2014-10-26 10:59:00 UTC,0.2,6,L
2014-10-26 16:22:00 UTC,2.3,70,H
2014-10-26 23:44:00 UTC,0.3,9,L
2014-10-27 04:30:00 UTC,2.0,61,H
2014-10-27 11:42:00 UTC,0.2,6,L
2014-10-27 17:05:00 UTC,2.3,70,H
2014-10-28 00:31:00 UTC,0.4,12,L
2014-10-28 05:16:00 UTC,1.9,58,H
2014-10-28 12:30:00 UTC,0.3,9,L
2014-10-28 17:54:00 UTC,2.2,67,H
2014-10-29 01:22:00 UTC,0.5,15,L
2014-10-29 06:08:00 UTC,1.9,58,H
2014-10-29 13:23:00 UTC,0.4,12,L
2014-10-29 18:50:00 UTC,2.2,67,H
2014-10-30 02:18:00 UTC,0.5,15,L
2014-10-30 07:07:00 UTC,1.9,58,H
2014-10-30 14:23:00 UTC,0.4,12,L
2014-10-30 19:53:00 UTC,2.2,67,H
2014-10-31 03:17:00 UTC,0.5,15,L
2014-10-31 08:13:00 UTC,1.9,58,H
2014-10-31 15:29:00 UTC,0.5,15,L
2014-10-31 20:59:00 UTC,2.2,67,H
2014-11-01 04:18:00 UTC,0.4,12,L
2014-11-01 09:21:00 UTC,2.0,61,H
2014-11-01 16:38:00 UTC,0.4,12,L
2014-11-01 22:03:00 UTC,2.2,67,H
2014-11-02 05:19:00 UTC,0.2,6,L
2014-11-02 10:28:00 UTC,2.1,64,H
2014-11-02 17:46:00 UTC,0.3,9,L
2014-11-02 23:05:00 UTC,2.2,67,H
2014-11-03 06:16:00 UTC,0.0,0,L
2014-11-03 11:30:00 UTC,2.2,67,H
2014-11-03 18:48:00 UTC,0.1,3,L
2014-11-04 00:02:00 UTC,2.2,67,H
2014-11-04 07:11:00 UTC,-0.2,-6,L
2014-11-04 12:27:00 UTC,2.3,70,H
2014-11-04 19:46:00 UTC,-0.1,-3,L
2014-11-05 00:56:00 UTC,2.2,67,H
2014-11-05 08:02:00 UTC,-0.4,-12,L
2014-11-05 13:21:00 UTC,2.4,73,H
2014-11-05 20:40:00 UTC,-0.2,-6,L
2014-11-06 01:48:00 UTC,2.2,67,H
2014-11-06 08:52:00 UTC,-0.5,-15,L
2014-11-06 14:11:00 UTC,2.5,76,H
2014-11-06 21:32:00 UTC,-0.2,-6,L
2014-11-07 02:37:00 UTC,2.2,67,H
2014-11-07 09:39:00 UTC,-0.5,-15,L
2014-11-07 14:59:00 UTC,2.5,76,H
2014-11-07 22:20:00 UTC,-0.1,-3,L
2014-11-08 03:24:00 UTC,2.1,64,H
2014-11-08 10:25:00 UTC,-0.3,-9,L
2014-11-08 15:45:00 UTC,2.4,73,H
2014-11-08 23:08:00 UTC,0.0,0,L
2014-11-09 04:10:00 UTC,2.0,61,H
2014-11-09 11:11:00 UTC,-0.1,-3,L
2014-11-09 16:30:00 UTC,2.3,70,H
2014-11-09 23:54:00 UTC,0.2,6,L
2014-11-10 04:56:00 UTC,2.0,61,H
2014-11-10 11:55:00 UTC,0.1,3,L
2014-11-10 17:15:00 UTC,2.2,67,H
2014-11-11 00:40:00 UTC,0.5,15,L
2014-11-11 05:42:00 UTC,1.9,58,H
2014-11-11 12:40:00 UTC,0.4,12,L
2014-11-11 18:00:00 UTC,2.1,64,H
2014-11-12 01:25:00 UTC,0.7,21,L
2014-11-12 06:30:00 UTC,1.8,55,H
2014-11-12 13:27:00 UTC,0.7,21,L
2014-11-12 18:46:00 UTC,2.0,61,H
2014-11-13 02:12:00 UTC,0.9,27,L
2014-11-13 07:21:00 UTC,1.7,52,H
2014-11-13 14:16:00 UTC,0.9,27,L
2014-11-13 19:35:00 UTC,1.9,58,H
2014-11-14 03:00:00 UTC,1.0,30,L
2014-11-14 08:14:00 UTC,1.7,52,H
2014-11-14 15:10:00 UTC,1.0,30,L
2014-11-14 20:26:00 UTC,1.9,58,H
2014-11-15 03:50:00 UTC,1.0,30,L
2014-11-15 09:09:00 UTC,1.7,52,H
2014-11-15 16:06:00 UTC,1.1,34,L
2014-11-15 21:19:00 UTC,1.8,55,H
2014-11-16 04:40:00 UTC,1.0,30,L
2014-11-16 10:03:00 UTC,1.8,55,H
2014-11-16 17:04:00 UTC,1.0,30,L
2014-11-16 22:11:00 UTC,1.8,55,H
2014-11-17 05:29:00 UTC,0.8,24,L
2014-11-17 10:56:00 UTC,1.9,58,H
2014-11-17 17:59:00 UTC,0.9,27,L
2014-11-17 23:02:00 UTC,1.9,58,H
2014-11-18 06:16:00 UTC,0.7,21,L
2014-11-18 11:45:00 UTC,2.0,61,H
2014-11-18 18:51:00 UTC,0.7,21,L
2014-11-18 23:50:00 UTC,1.9,58,H
2014-11-19 07:01:00 UTC,0.5,15,L
2014-11-19 12:31:00 UTC,2.1,64,H
2014-11-19 19:39:00 UTC,0.5,15,L
2014-11-20 00:36:00 UTC,1.9,58,H
2014-11-20 07:44:00 UTC,0.3,9,L
2014-11-20 13:15:00 UTC,2.2,67,H
2014-11-20 20:26:00 UTC,0.3,9,L
2014-11-21 01:21:00 UTC,1.9,58,H
2014-11-21 08:27:00 UTC,0.1,3,L
2014-11-21 13:58:00 UTC,2.2,67,H
2014-11-21 21:11:00 UTC,0.1,3,L
2014-11-22 02:04:00 UTC,2.0,61,H
2014-11-22 09:10:00 UTC,-0.1,-3,L
2014-11-22 14:40:00 UTC,2.3,70,H
2014-11-22 21:56:00 UTC,0.0,0,L
2014-11-23 02:46:00 UTC,2.0,61,H
2014-11-23 09:54:00 UTC,-0.2,-6,L
2014-11-23 15:22:00 UTC,2.3,70,H
2014-11-23 22:41:00 UTC,-0.1,-3,L
2014-11-24 03:30:00 UTC,2.0,61,H
2014-11-24 10:39:00 UTC,-0.2,-6,L
2014-11-24 16:06:00 UTC,2.3,70,H
2014-11-24 23:27:00 UTC,-0.1,-3,L
2014-11-25 04:16:00 UTC,2.0,61,H
2014-11-25 11:27:00 UTC,-0.2,-6,L
2014-11-25 16:53:00 UTC,2.3,70,H
2014-11-26 00:16:00 UTC,-0.1,-3,L
2014-11-26 05:05:00 UTC,1.9,58,H
2014-11-26 12:17:00 UTC,-0.1,-3,L
2014-11-26 17:44:00 UTC,2.2,67,H
2014-11-27 01:07:00 UTC,0.0,0,L
2014-11-27 06:00:00 UTC,1.9,58,H
2014-11-27 13:12:00 UTC,0.0,0,L
2014-11-27 18:40:00 UTC,2.2,67,H
2014-11-28 02:01:00 UTC,0.0,0,L
2014-11-28 07:00:00 UTC,1.9,58,H
2014-11-28 14:13:00 UTC,0.1,3,L
2014-11-28 19:39:00 UTC,2.1,64,H
2014-11-29 02:58:00 UTC,0.0,0,L
2014-11-29 08:04:00 UTC,1.9,58,H
2014-11-29 15:18:00 UTC,0.3,9,L
2014-11-29 20:41:00 UTC,2.1,64,H
2014-11-30 03:57:00 UTC,0.0,0,L
2014-11-30 09:10:00 UTC,2.0,61,H
2014-11-30 16:26:00 UTC,0.3,9,L
2014-11-30 21:44:00 UTC,2.0,61,H
2014-12-01 04:56:00 UTC,-0.1,-3,L
2014-12-01 10:15:00 UTC,2.1,64,H
2014-12-01 17:32:00 UTC,0.2,6,L
2014-12-01 22:44:00 UTC,2.0,61,H
2014-12-02 05:54:00 UTC,-0.2,-6,L
2014-12-02 11:16:00 UTC,2.2,67,H
2014-12-02 18:35:00 UTC,0.1,3,L
2014-12-02 23:42:00 UTC,2.0,61,H
2014-12-03 06:49:00 UTC,-0.4,-12,L
2014-12-03 12:13:00 UTC,2.2,67,H
2014-12-03 19:32:00 UTC,0.0,0,L
2014-12-04 00:37:00 UTC,2.0,61,H
2014-12-04 07:41:00 UTC,-0.5,-15,L
2014-12-04 13:06:00 UTC,2.3,70,H
2014-12-04 20:25:00 UTC,-0.1,-3,L
2014-12-05 01:28:00 UTC,2.0,61,H
2014-12-05 08:30:00 UTC,-0.5,-15,L
2014-12-05 13:55:00 UTC,2.3,70,H
2014-12-05 21:15:00 UTC,-0.2,-6,L
2014-12-06 02:16:00 UTC,2.0,61,H
2014-12-06 09:17:00 UTC,-0.5,-15,L
2014-12-06 14:40:00 UTC,2.3,70,H
2014-12-06 22:02:00 UTC,-0.1,-3,L
2014-12-07 03:02:00 UTC,1.9,58,H
2014-12-07 10:02:00 UTC,-0.4,-12,L
2014-12-07 15:24:00 UTC,2.3,70,H
2014-12-07 22:46:00 UTC,0.0,0,L
2014-12-08 03:47:00 UTC,1.9,58,H
2014-12-08 10:46:00 UTC,-0.2,-6,L
2014-12-08 16:05:00 UTC,2.2,67,H
2014-12-08 23:29:00 UTC,0.1,3,L
2014-12-09 04:29:00 UTC,1.8,55,H
2014-12-09 11:28:00 UTC,0.0,0,L
2014-12-09 16:46:00 UTC,2.1,64,H
2014-12-10 00:09:00 UTC,0.3,9,L
2014-12-10 05:12:00 UTC,1.8,55,H
2014-12-10 12:10:00 UTC,0.2,6,L
2014-12-10 17:26:00 UTC,2.0,61,H
2014-12-11 00:49:00 UTC,0.4,12,L
2014-12-11 05:55:00 UTC,1.7,52,H
2014-12-11 12:52:00 UTC,0.4,12,L
2014-12-11 18:06:00 UTC,1.9,58,H
2014-12-12 01:29:00 UTC,0.6,18,L
2014-12-12 06:41:00 UTC,1.7,52,H
2014-12-12 13:36:00 UTC,0.6,18,L
2014-12-12 18:49:00 UTC,1.8,55,H
2014-12-13 02:10:00 UTC,0.6,18,L
2014-12-13 07:29:00 UTC,1.7,52,H
2014-12-13 14:24:00 UTC,0.8,24,L
2014-12-13 19:34:00 UTC,1.8,55,H
2014-12-14 02:54:00 UTC,0.7,21,L
2014-12-14 08:20:00 UTC,1.7,52,H
2014-12-14 15:18:00 UTC,0.9,27,L
2014-12-14 20:23:00 UTC,1.7,52,H
2014-12-15 03:41:00 UTC,0.7,21,L
2014-12-15 09:14:00 UTC,1.7,52,H
2014-12-15 16:15:00 UTC,0.9,27,L
2014-12-15 21:16:00 UTC,1.7,52,H
2014-12-16 04:31:00 UTC,0.6,18,L
2014-12-16 10:08:00 UTC,1.8,55,H
2014-12-16 17:14:00 UTC,0.8,24,L
2014-12-16 22:10:00 UTC,1.7,52,H
2014-12-17 05:24:00 UTC,0.4,12,L
2014-12-17 11:02:00 UTC,1.8,55,H
2014-12-17 18:12:00 UTC,0.6,18,L
2014-12-17 23:04:00 UTC,1.7,52,H
2014-12-18 06:16:00 UTC,0.2,6,L
2014-12-18 11:53:00 UTC,2.0,61,H
2014-12-18 19:06:00 UTC,0.4,12,L
2014-12-18 23:56:00 UTC,1.7,52,H
2014-12-19 07:07:00 UTC,0.0,0,L
2014-12-19 12:42:00 UTC,2.1,64,H
2014-12-19 19:57:00 UTC,0.1,3,L
2014-12-20 00:47:00 UTC,1.8,55,H
2014-12-20 07:56:00 UTC,-0.2,-6,L
2014-12-20 13:30:00 UTC,2.2,67,H
2014-12-20 20:46:00 UTC,-0.1,-3,L
2014-12-21 01:36:00 UTC,1.8,55,H
2014-12-21 08:45:00 UTC,-0.4,-12,L
2014-12-21 14:18:00 UTC,2.2,67,H
2014-12-21 21:34:00 UTC,-0.3,-9,L
2014-12-22 02:25:00 UTC,1.9,58,H
2014-12-22 09:34:00 UTC,-0.6,-18,L
2014-12-22 15:05:00 UTC,2.3,70,H
2014-12-22 22:22:00 UTC,-0.5,-15,L
2014-12-23 03:13:00 UTC,1.9,58,H
2014-12-23 10:24:00 UTC,-0.7,-21,L
2014-12-23 15:53:00 UTC,2.3,70,H
2014-12-23 23:10:00 UTC,-0.6,-18,L
2014-12-24 04:03:00 UTC,2.0,61,H
2014-12-24 11:14:00 UTC,-0.7,-21,L
2014-12-24 16:42:00 UTC,2.3,70,H
2014-12-24 23:58:00 UTC,-0.6,-18,L
2014-12-25 04:55:00 UTC,2.0,61,H
2014-12-25 12:06:00 UTC,-0.6,-18,L
2014-12-25 17:33:00 UTC,2.2,67,H
2014-12-26 00:49:00 UTC,-0.6,-18,L
2014-12-26 05:50:00 UTC,2.0,61,H
2014-12-26 13:02:00 UTC,-0.4,-12,L
2014-12-26 18:26:00 UTC,2.1,64,H
2014-12-27 01:41:00 UTC,-0.5,-15,L
2014-12-27 06:48:00 UTC,2.0,61,H
2014-12-27 14:01:00 UTC,-0.2,-6,L
2014-12-27 19:22:00 UTC,2.0,61,H
2014-12-28 02:35:00 UTC,-0.4,-12,L
2014-12-28 07:50:00 UTC,2.0,61,H
2014-12-28 15:04:00 UTC,0.0,0,L
2014-12-28 20:21:00 UTC,1.9,58,H
2014-12-29 03:32:00 UTC,-0.4,-12,L
2014-12-29 08:54:00 UTC,2.0,61,H
2014-12-29 16:10:00 UTC,0.1,3,L
2014-12-29 21:22:00 UTC,1.9,58,H
2014-12-30 04:31:00 UTC,-0.3,-9,L
2014-12-30 09:57:00 UTC,2.0,61,H
2014-12-30 17:16:00 UTC,0.2,6,L
2014-12-30 22:23:00 UTC,1.8,55,H
2014-12-31 05:30:00 UTC,-0.3,-9,L
2014-12-31 10:59:00 UTC,2.0,61,H
2014-12-31 18:18:00 UTC,0.1,3,L
2014-12-31 23:22:00 UTC,1.8,55,H
