time,feet,centimeters,tide
2014-10-12 03:19:00 UTC,5.7,174,H
2014-10-12 09:31:00 UTC,0.0,0,L
2014-10-12 15:39:00 UTC,6.3,192,H
2014-10-12 22:16:00 UTC,0.2,6,L
2014-10-13 04:13:00 UTC,5.4,165,H
2014-10-13 10:16:00 UTC,0.5,15,L
2014-10-13 16:31:00 UTC,5.9,180,H
2014-10-13 23:07:00 UTC,0.6,18,L
2014-10-14 05:08:00 UTC,5.1,155,H
2014-10-14 11:05:00 UTC,0.9,27,L
2014-10-14 17:23:00 UTC,5.5,168,H
2014-10-15 00:03:00 UTC,0.9,27,L
2014-10-15 06:02:00 UTC,4.9,149,H
2014-10-15 12:02:00 UTC,1.3,40,L
2014-10-15 18:15:00 UTC,5.3,162,H
2014-10-16 01:05:00 UTC,1.1,34,L
2014-10-16 06:55:00 UTC,4.8,146,H
2014-10-16 13:08:00 UTC,1.4,43,L
2014-10-16 19:07:00 UTC,5.1,155,H
2014-10-17 02:05:00 UTC,1.1,34,L
2014-10-17 07:49:00 UTC,4.8,146,H
2014-10-17 14:11:00 UTC,1.4,43,L
2014-10-17 20:00:00 UTC,5.0,152,H
2014-10-18 02:56:00 UTC,1.0,30,L
2014-10-18 08:42:00 UTC,4.9,149,H
2014-10-18 15:06:00 UTC,1.2,37,L
2014-10-18 20:54:00 UTC,5.0,152,H
2014-10-19 03:41:00 UTC,0.8,24,L
2014-10-19 09:35:00 UTC,5.1,155,H
2014-10-19 15:55:00 UTC,0.9,27,L
2014-10-19 21:46:00 UTC,5.2,158,H
2014-10-20 04:23:00 UTC,0.6,18,L
2014-10-20 10:22:00 UTC,5.4,165,H
2014-10-20 16:41:00 UTC,0.7,21,L
2014-10-20 22:34:00 UTC,5.3,162,H
2014-10-21 05:03:00 UTC,0.4,12,L
2014-10-21 11:05:00 UTC,5.7,174,H
2014-10-21 17:25:00 UTC,0.4,12,L
2014-10-21 23:17:00 UTC,5.4,165,H
2014-10-22 05:42:00 UTC,0.2,6,L
2014-10-22 11:44:00 UTC,6.0,183,H
2014-10-22 18:08:00 UTC,0.2,6,L
2014-10-22 23:56:00 UTC,5.5,168,H
2014-10-23 06:21:00 UTC,0.1,3,L
2014-10-23 12:20:00 UTC,6.1,186,H
2014-10-23 18:52:00 UTC,0.1,3,L
2014-10-24 00:33:00 UTC,5.5,168,H
2014-10-24 07:00:00 UTC,0.1,3,L
2014-10-24 12:55:00 UTC,6.3,192,H
2014-10-24 19:34:00 UTC,0.0,0,L
2014-10-25 01:10:00 UTC,5.5,168,H
2014-10-25 07:39:00 UTC,0.1,3,L
2014-10-25 13:30:00 UTC,6.3,192,H
2014-10-25 20:16:00 UTC,0.0,0,L
2014-10-26 01:49:00 UTC,5.4,165,H
2014-10-26 08:17:00 UTC,0.2,6,L
2014-10-26 14:08:00 UTC,6.3,192,H
2014-10-26 20:58:00 UTC,0.0,0,L
2014-10-27 02:32:00 UTC,5.2,158,H
2014-10-27 08:57:00 UTC,0.3,9,L
2014-10-27 14:52:00 UTC,6.2,189,H
2014-10-27 21:42:00 UTC,0.1,3,L
2014-10-28 03:23:00 UTC,5.1,155,H
2014-10-28 09:40:00 UTC,0.4,12,L
2014-10-28 15:45:00 UTC,6.0,183,H
2014-10-28 22:30:00 UTC,0.2,6,L
2014-10-29 04:21:00 UTC,5.0,152,H
2014-10-29 10:30:00 UTC,0.6,18,L
2014-10-29 16:44:00 UTC,5.9,180,H
2014-10-29 23:26:00 UTC,0.4,12,L
2014-10-30 05:23:00 UTC,5.0,152,H
2014-10-30 11:34:00 UTC,0.8,24,L
2014-10-30 17:46:00 UTC,5.8,177,H
2014-10-31 00:32:00 UTC,0.4,12,L
2014-10-31 06:25:00 UTC,5.1,155,H
2014-10-31 12:52:00 UTC,0.8,24,L
2014-10-31 18:47:00 UTC,5.8,177,H
2014-11-01 01:40:00 UTC,0.3,9,L
2014-11-01 07:27:00 UTC,5.3,162,H
2014-11-01 14:06:00 UTC,0.6,18,L
2014-11-01 19:49:00 UTC,5.8,177,H
2014-11-02 02:41:00 UTC,0.0,0,L
2014-11-02 08:29:00 UTC,5.6,171,H
2014-11-02 15:11:00 UTC,0.3,9,L
2014-11-02 20:52:00 UTC,5.8,177,H
2014-11-03 03:36:00 UTC,-0.3,-9,L
2014-11-03 09:29:00 UTC,6.0,183,H
2014-11-03 16:09:00 UTC,-0.1,-3,L
2014-11-03 21:53:00 UTC,6.0,183,H
2014-11-04 04:26:00 UTC,-0.5,-15,L
2014-11-04 10:26:00 UTC,6.4,195,H
2014-11-04 17:03:00 UTC,-0.4,-12,L
2014-11-04 22:49:00 UTC,6.1,186,H
2014-11-05 05:15:00 UTC,-0.7,-21,L
2014-11-05 11:18:00 UTC,6.7,204,H
2014-11-05 17:55:00 UTC,-0.6,-18,L
2014-11-05 23:41:00 UTC,6.1,186,H
2014-11-06 06:03:00 UTC,-0.7,-21,L
2014-11-06 12:06:00 UTC,6.9,210,H
2014-11-06 18:46:00 UTC,-0.7,-21,L
2014-11-07 00:30:00 UTC,6.1,186,H
2014-11-07 06:51:00 UTC,-0.7,-21,L
2014-11-07 12:51:00 UTC,6.9,210,H
2014-11-07 19:34:00 UTC,-0.7,-21,L
2014-11-08 01:17:00 UTC,5.9,180,H
2014-11-08 07:36:00 UTC,-0.5,-15,L
2014-11-08 13:36:00 UTC,6.7,204,H
2014-11-08 20:21:00 UTC,-0.5,-15,L
2014-11-09 02:05:00 UTC,5.7,174,H
2014-11-09 08:21:00 UTC,-0.2,-6,L
2014-11-09 14:21:00 UTC,6.4,195,H
2014-11-09 21:06:00 UTC,-0.3,-9,L
2014-11-10 02:54:00 UTC,5.4,165,H
2014-11-10 09:04:00 UTC,0.1,3,L
2014-11-10 15:07:00 UTC,6.0,183,H
2014-11-10 21:50:00 UTC,0.0,0,L
2014-11-11 03:46:00 UTC,5.1,155,H
2014-11-11 09:46:00 UTC,0.5,15,L
2014-11-11 15:56:00 UTC,5.6,171,H
2014-11-11 22:34:00 UTC,0.4,12,L
2014-11-12 04:38:00 UTC,4.8,146,H
2014-11-12 10:31:00 UTC,0.8,24,L
2014-11-12 16:46:00 UTC,5.3,162,H
2014-11-12 23:22:00 UTC,0.7,21,L
2014-11-13 05:30:00 UTC,4.7,143,H
2014-11-13 11:21:00 UTC,1.1,34,L
2014-11-13 17:36:00 UTC,5.0,152,H
2014-11-14 00:16:00 UTC,0.9,27,L
2014-11-14 06:21:00 UTC,4.6,140,H
2014-11-14 12:21:00 UTC,1.3,40,L
2014-11-14 18:25:00 UTC,4.8,146,H
2014-11-15 01:14:00 UTC,0.9,27,L
2014-11-15 07:11:00 UTC,4.6,140,H
2014-11-15 13:27:00 UTC,1.3,40,L
2014-11-15 19:15:00 UTC,4.7,143,H
2014-11-16 02:08:00 UTC,0.9,27,L
2014-11-16 08:01:00 UTC,4.7,143,H
2014-11-16 14:27:00 UTC,1.2,37,L
2014-11-16 20:07:00 UTC,4.7,143,H
2014-11-17 02:56:00 UTC,0.7,21,L
2014-11-17 08:51:00 UTC,4.9,149,H
2014-11-17 15:20:00 UTC,0.9,27,L
2014-11-17 20:59:00 UTC,4.7,143,H
2014-11-18 03:40:00 UTC,0.5,15,L
2014-11-18 09:40:00 UTC,5.2,158,H
2014-11-18 16:09:00 UTC,0.6,18,L
2014-11-18 21:51:00 UTC,4.8,146,H
2014-11-19 04:22:00 UTC,0.3,9,L
2014-11-19 10:26:00 UTC,5.5,168,H
2014-11-19 16:55:00 UTC,0.3,9,L
2014-11-19 22:40:00 UTC,4.9,149,H
2014-11-20 05:04:00 UTC,0.1,3,L
2014-11-20 11:09:00 UTC,5.8,177,H
2014-11-20 17:41:00 UTC,0.1,3,L
2014-11-20 23:24:00 UTC,5.1,155,H
2014-11-21 05:46:00 UTC,0.0,0,L
2014-11-21 11:48:00 UTC,6.1,186,H
2014-11-21 18:26:00 UTC,-0.2,-6,L
2014-11-22 00:06:00 UTC,5.2,158,H
2014-11-22 06:29:00 UTC,-0.1,-3,L
2014-11-22 12:27:00 UTC,6.3,192,H
2014-11-22 19:12:00 UTC,-0.4,-12,L
2014-11-23 00:48:00 UTC,5.3,162,H
2014-11-23 07:13:00 UTC,-0.2,-6,L
2014-11-23 13:08:00 UTC,6.4,195,H
2014-11-23 19:57:00 UTC,-0.5,-15,L
2014-11-24 01:31:00 UTC,5.3,162,H
2014-11-24 07:58:00 UTC,-0.2,-6,L
2014-11-24 13:51:00 UTC,6.4,195,H
2014-11-24 20:42:00 UTC,-0.5,-15,L
2014-11-25 02:19:00 UTC,5.2,158,H
2014-11-25 08:44:00 UTC,-0.2,-6,L
2014-11-25 14:39:00 UTC,6.3,192,H
2014-11-25 21:28:00 UTC,-0.5,-15,L
2014-11-26 03:12:00 UTC,5.2,158,H
2014-11-26 09:32:00 UTC,-0.1,-3,L
2014-11-26 15:33:00 UTC,6.1,186,H
2014-11-26 22:17:00 UTC,-0.4,-12,L
2014-11-27 04:11:00 UTC,5.1,155,H
2014-11-27 10:24:00 UTC,0.1,3,L
2014-11-27 16:32:00 UTC,6.0,183,H
2014-11-27 23:10:00 UTC,-0.2,-6,L
2014-11-28 05:12:00 UTC,5.2,158,H
2014-11-28 11:26:00 UTC,0.3,9,L
2014-11-28 17:31:00 UTC,5.8,177,H
2014-11-29 00:10:00 UTC,-0.1,-3,L
2014-11-29 06:11:00 UTC,5.3,162,H
2014-11-29 12:38:00 UTC,0.4,12,L
2014-11-29 18:31:00 UTC,5.6,171,H
2014-11-30 01:15:00 UTC,-0.1,-3,L
2014-11-30 07:10:00 UTC,5.4,165,H
2014-11-30 13:50:00 UTC,0.4,12,L
2014-11-30 19:30:00 UTC,5.5,168,H
2014-12-01 02:16:00 UTC,-0.2,-6,L
2014-12-01 08:09:00 UTC,5.6,171,H
2014-12-01 14:56:00 UTC,0.2,6,L
2014-12-01 20:31:00 UTC,5.4,165,H
2014-12-02 03:12:00 UTC,-0.4,-12,L
2014-12-02 09:09:00 UTC,5.8,177,H
2014-12-02 15:54:00 UTC,-0.1,-3,L
2014-12-02 21:32:00 UTC,5.3,162,H
2014-12-03 04:03:00 UTC,-0.5,-15,L
2014-12-03 10:06:00 UTC,6.1,186,H
2014-12-03 16:48:00 UTC,-0.3,-9,L
2014-12-03 22:30:00 UTC,5.4,165,H
2014-12-04 04:53:00 UTC,-0.6,-18,L
2014-12-04 10:59:00 UTC,6.3,192,H
2014-12-04 17:39:00 UTC,-0.5,-15,L
2014-12-04 23:23:00 UTC,5.4,165,H
2014-12-05 05:41:00 UTC,-0.6,-18,L
2014-12-05 11:47:00 UTC,6.4,195,H
2014-12-05 18:28:00 UTC,-0.6,-18,L
2014-12-06 00:12:00 UTC,5.5,168,H
2014-12-06 06:28:00 UTC,-0.5,-15,L
2014-12-06 12:31:00 UTC,6.4,195,H
2014-12-06 19:16:00 UTC,-0.6,-18,L
2014-12-07 00:58:00 UTC,5.4,165,H
2014-12-07 07:13:00 UTC,-0.4,-12,L
2014-12-07 13:14:00 UTC,6.3,192,H
2014-12-07 20:00:00 UTC,-0.5,-15,L
2014-12-08 01:44:00 UTC,5.3,162,H
2014-12-08 07:57:00 UTC,-0.2,-6,L
2014-12-08 13:56:00 UTC,6.0,183,H
2014-12-08 20:43:00 UTC,-0.4,-12,L
2014-12-09 02:30:00 UTC,5.1,155,H
2014-12-09 08:39:00 UTC,0.0,0,L
2014-12-09 14:39:00 UTC,5.7,174,H
2014-12-09 21:23:00 UTC,-0.2,-6,L
2014-12-10 03:17:00 UTC,4.9,149,H
2014-12-10 09:19:00 UTC,0.2,6,L
2014-12-10 15:23:00 UTC,5.4,165,H
2014-12-10 22:02:00 UTC,0.0,0,L
2014-12-11 04:06:00 UTC,4.7,143,H
2014-12-11 10:00:00 UTC,0.5,15,L
2014-12-11 16:09:00 UTC,5.1,155,H
2014-12-11 22:42:00 UTC,0.3,9,L
2014-12-12 04:54:00 UTC,4.5,137,H
2014-12-12 10:43:00 UTC,0.8,24,L
2014-12-12 16:54:00 UTC,4.9,149,H
2014-12-12 23:25:00 UTC,0.5,15,L
2014-12-13 05:41:00 UTC,4.5,137,H
2014-12-13 11:33:00 UTC,1.0,30,L
2014-12-13 17:40:00 UTC,4.6,140,H
2014-12-14 00:14:00 UTC,0.7,21,L
2014-12-14 06:27:00 UTC,4.5,137,H
2014-12-14 12:34:00 UTC,1.1,34,L
2014-12-14 18:26:00 UTC,4.5,137,H
2014-12-15 01:09:00 UTC,0.7,21,L
2014-12-15 07:14:00 UTC,4.6,140,H
2014-12-15 13:40:00 UTC,1.1,34,L
2014-12-15 19:15:00 UTC,4.4,134,H
2014-12-16 02:03:00 UTC,0.7,21,L
2014-12-16 08:02:00 UTC,4.7,143,H
2014-12-16 14:40:00 UTC,0.9,27,L
2014-12-16 20:08:00 UTC,4.3,131,H
2014-12-17 02:54:00 UTC,0.5,15,L
2014-12-17 08:52:00 UTC,5.0,152,H
2014-12-17 15:34:00 UTC,0.6,18,L
2014-12-17 21:04:00 UTC,4.4,134,H
2014-12-18 03:41:00 UTC,0.3,9,L
2014-12-18 09:43:00 UTC,5.3,162,H
2014-12-18 16:24:00 UTC,0.3,9,L
2014-12-18 22:00:00 UTC,4.5,137,H
2014-12-19 04:28:00 UTC,0.1,3,L
2014-12-19 10:32:00 UTC,5.6,171,H
2014-12-19 17:12:00 UTC,-0.1,-3,L
2014-12-19 22:53:00 UTC,4.7,143,H
2014-12-20 05:15:00 UTC,-0.2,-6,L
2014-12-20 11:19:00 UTC,6.0,183,H
2014-12-20 18:01:00 UTC,-0.4,-12,L
2014-12-20 23:42:00 UTC,5.0,152,H
2014-12-21 06:04:00 UTC,-0.4,-12,L
2014-12-21 12:04:00 UTC,6.3,192,H
2014-12-21 18:50:00 UTC,-0.7,-21,L
2014-12-22 00:28:00 UTC,5.2,158,H
2014-12-22 06:53:00 UTC,-0.6,-18,L
2014-12-22 12:50:00 UTC,6.5,198,H
2014-12-22 19:38:00 UTC,-0.9,-27,L
2014-12-23 01:16:00 UTC,5.3,162,H
2014-12-23 07:42:00 UTC,-0.7,-21,L
2014-12-23 13:36:00 UTC,6.5,198,H
2014-12-23 20:25:00 UTC,-1.0,-30,L
2014-12-24 02:06:00 UTC,5.4,165,H
2014-12-24 08:32:00 UTC,-0.7,-21,L
2014-12-24 14:26:00 UTC,6.5,198,H
2014-12-24 21:12:00 UTC,-1.1,-34,L
2014-12-25 02:59:00 UTC,5.4,165,H
2014-12-25 09:22:00 UTC,-0.6,-18,L
2014-12-25 15:20:00 UTC,6.3,192,H
2014-12-25 22:00:00 UTC,-1.0,-30,L
2014-12-26 03:57:00 UTC,5.4,165,H
2014-12-26 10:15:00 UTC,-0.4,-12,L
2014-12-26 16:17:00 UTC,6.0,183,H
2014-12-26 22:50:00 UTC,-0.8,-24,L
2014-12-27 04:55:00 UTC,5.4,165,H
2014-12-27 11:13:00 UTC,-0.1,-3,L
2014-12-27 17:15:00 UTC,5.7,174,H
2014-12-27 23:45:00 UTC,-0.6,-18,L
2014-12-28 05:52:00 UTC,5.5,168,H
2014-12-28 12:20:00 UTC,0.1,3,L
2014-12-28 18:12:00 UTC,5.4,165,H
2014-12-29 00:46:00 UTC,-0.4,-12,L
2014-12-29 06:49:00 UTC,5.5,168,H
2014-12-29 13:31:00 UTC,0.2,6,L
2014-12-29 19:10:00 UTC,5.1,155,H
2014-12-30 01:48:00 UTC,-0.3,-9,L
2014-12-30 07:47:00 UTC,5.5,168,H
2014-12-30 14:37:00 UTC,0.1,3,L
2014-12-30 20:09:00 UTC,4.9,149,H
2014-12-31 02:47:00 UTC,-0.3,-9,L
2014-12-31 08:46:00 UTC,5.6,171,H
2014-12-31 15:37:00 UTC,0.0,0,L
2014-12-31 21:11:00 UTC,4.8,146,H
