time,feet,centimeters,tide
2015-10-11 11:55:00 UTC,6.5,198,H
2015-10-11 17:51:00 UTC,0.6,18,L
2015-10-12 00:04:00 UTC,6.4,195,H
2015-10-12 06:06:00 UTC,0.6,18,L
2015-10-12 12:35:00 UTC,6.6,201,H
2015-10-12 18:31:00 UTC,0.6,18,L
2015-10-13 00:42:00 UTC,6.3,192,H
2015-10-13 06:41:00 UTC,0.6,18,L
2015-10-13 13:12:00 UTC,6.6,201,H
2015-10-13 19:10:00 UTC,0.6,18,L
2015-10-14 01:18:00 UTC,6.2,189,H
2015-10-14 07:15:00 UTC,0.6,18,L
2015-10-14 13:48:00 UTC,6.6,201,H
2015-10-14 19:48:00 UTC,0.7,21,L
2015-10-15 01:53:00 UTC,6.0,183,H
2015-10-15 07:48:00 UTC,0.7,21,L
2015-10-15 14:22:00 UTC,6.5,198,H
2015-10-15 20:27:00 UTC,0.8,24,L
2015-10-16 02:27:00 UTC,5.9,180,H
2015-10-16 08:23:00 UTC,0.8,24,L
2015-10-16 14:56:00 UTC,6.4,195,H
2015-10-16 21:06:00 UTC,1.0,30,L
2015-10-17 03:02:00 UTC,5.7,174,H
2015-10-17 09:01:00 UTC,0.8,24,L
2015-10-17 15:32:00 UTC,6.4,195,H
2015-10-17 21:49:00 UTC,1.1,34,L
2015-10-18 03:41:00 UTC,5.6,171,H
2015-10-18 09:43:00 UTC,0.9,27,L
2015-10-18 16:15:00 UTC,6.3,192,H
2015-10-18 22:37:00 UTC,1.1,34,L
2015-10-19 04:28:00 UTC,5.6,171,H
2015-10-19 10:33:00 UTC,0.9,27,L
2015-10-19 17:06:00 UTC,6.3,192,H
2015-10-19 23:30:00 UTC,1.2,37,L
2015-10-20 05:23:00 UTC,5.6,171,H
2015-10-20 11:30:00 UTC,1.0,30,L
2015-10-20 18:07:00 UTC,6.3,192,H
2015-10-21 00:28:00 UTC,1.1,34,L
2015-10-21 06:26:00 UTC,5.7,174,H
2015-10-21 12:34:00 UTC,0.9,27,L
2015-10-21 19:12:00 UTC,6.4,195,H
2015-10-22 01:29:00 UTC,0.8,24,L
2015-10-22 07:32:00 UTC,5.9,180,H
2015-10-22 13:43:00 UTC,0.7,21,L
2015-10-22 20:17:00 UTC,6.6,201,H
2015-10-23 02:29:00 UTC,0.5,15,L
2015-10-23 08:38:00 UTC,6.3,192,H
2015-10-23 14:50:00 UTC,0.4,12,L
2015-10-23 21:19:00 UTC,6.8,207,H
2015-10-24 03:27:00 UTC,0.1,3,L
2015-10-24 09:41:00 UTC,6.8,207,H
2015-10-24 15:53:00 UTC,0.1,3,L
2015-10-24 22:17:00 UTC,7.0,213,H
2015-10-25 04:21:00 UTC,-0.3,-9,L
2015-10-25 10:39:00 UTC,7.2,219,H
2015-10-25 16:52:00 UTC,-0.3,-9,L
2015-10-25 23:12:00 UTC,7.1,216,H
2015-10-26 05:14:00 UTC,-0.7,-21,L
2015-10-26 11:35:00 UTC,7.6,232,H
2015-10-26 17:48:00 UTC,-0.5,-15,L
2015-10-27 00:06:00 UTC,7.1,216,H
2015-10-27 06:05:00 UTC,-0.9,-27,L
2015-10-27 12:29:00 UTC,7.8,238,H
2015-10-27 18:42:00 UTC,-0.6,-18,L
2015-10-28 00:58:00 UTC,7.0,213,H
2015-10-28 06:55:00 UTC,-0.9,-27,L
2015-10-28 13:22:00 UTC,7.9,241,H
2015-10-28 19:35:00 UTC,-0.5,-15,L
2015-10-29 01:50:00 UTC,6.9,210,H
2015-10-29 07:45:00 UTC,-0.8,-24,L
2015-10-29 14:14:00 UTC,7.7,235,H
2015-10-29 20:27:00 UTC,-0.3,-9,L
2015-10-30 02:42:00 UTC,6.6,201,H
2015-10-30 08:35:00 UTC,-0.5,-15,L
2015-10-30 15:06:00 UTC,7.5,229,H
2015-10-30 21:19:00 UTC,0.0,0,L
2015-10-31 03:35:00 UTC,6.3,192,H
2015-10-31 09:26:00 UTC,-0.2,-6,L
2015-10-31 15:59:00 UTC,7.1,216,H
2015-10-31 22:12:00 UTC,0.4,12,L
2015-11-01 04:30:00 UTC,6.0,183,H
2015-11-01 10:19:00 UTC,0.3,9,L
2015-11-01 16:53:00 UTC,6.7,204,H
2015-11-01 23:07:00 UTC,0.7,21,L
2015-11-02 05:26:00 UTC,5.8,177,H
2015-11-02 11:14:00 UTC,0.6,18,L
2015-11-02 17:49:00 UTC,6.4,195,H
2015-11-03 00:03:00 UTC,1.0,30,L
2015-11-03 06:24:00 UTC,5.6,171,H
2015-11-03 12:12:00 UTC,0.9,27,L
2015-11-03 18:44:00 UTC,6.1,186,H
2015-11-04 00:59:00 UTC,1.1,34,L
2015-11-04 07:21:00 UTC,5.6,171,H
2015-11-04 13:12:00 UTC,1.1,34,L
2015-11-04 19:39:00 UTC,6.0,183,H
2015-11-05 01:53:00 UTC,1.1,34,L
2015-11-05 08:17:00 UTC,5.7,174,H
2015-11-05 14:10:00 UTC,1.1,34,L
2015-11-05 20:31:00 UTC,5.9,180,H
2015-11-06 02:44:00 UTC,1.1,34,L
2015-11-06 09:09:00 UTC,5.8,177,H
2015-11-06 15:04:00 UTC,1.1,34,L
2015-11-06 21:20:00 UTC,5.9,180,H
2015-11-07 03:30:00 UTC,0.9,27,L
2015-11-07 09:58:00 UTC,6.0,183,H
2015-11-07 15:54:00 UTC,0.9,27,L
2015-11-07 22:06:00 UTC,5.9,180,H
2015-11-08 04:13:00 UTC,0.7,21,L
2015-11-08 10:43:00 UTC,6.3,192,H
2015-11-08 16:41:00 UTC,0.8,24,L
2015-11-08 22:50:00 UTC,5.9,180,H
2015-11-09 04:52:00 UTC,0.6,18,L
2015-11-09 11:26:00 UTC,6.5,198,H
2015-11-09 17:24:00 UTC,0.6,18,L
2015-11-09 23:32:00 UTC,6.0,183,H
2015-11-10 05:30:00 UTC,0.5,15,L
2015-11-10 12:06:00 UTC,6.6,201,H
2015-11-10 18:06:00 UTC,0.5,15,L
2015-11-11 00:12:00 UTC,5.9,180,H
2015-11-11 06:07:00 UTC,0.4,12,L
2015-11-11 12:45:00 UTC,6.7,204,H
2015-11-11 18:46:00 UTC,0.5,15,L
2015-11-12 00:50:00 UTC,5.9,180,H
2015-11-12 06:44:00 UTC,0.3,9,L
2015-11-12 13:22:00 UTC,6.7,204,H
2015-11-12 19:25:00 UTC,0.4,12,L
2015-11-13 01:26:00 UTC,5.8,177,H
2015-11-13 07:20:00 UTC,0.3,9,L
2015-11-13 13:57:00 UTC,6.6,201,H
2015-11-13 20:05:00 UTC,0.5,15,L
2015-11-14 02:02:00 UTC,5.7,174,H
2015-11-14 07:58:00 UTC,0.4,12,L
2015-11-14 14:33:00 UTC,6.6,201,H
2015-11-14 20:45:00 UTC,0.5,15,L
2015-11-15 02:40:00 UTC,5.6,171,H
2015-11-15 08:39:00 UTC,0.4,12,L
2015-11-15 15:11:00 UTC,6.5,198,H
2015-11-15 21:29:00 UTC,0.6,18,L
2015-11-16 03:22:00 UTC,5.6,171,H
2015-11-16 09:24:00 UTC,0.5,15,L
2015-11-16 15:55:00 UTC,6.4,195,H
2015-11-16 22:16:00 UTC,0.6,18,L
2015-11-17 04:10:00 UTC,5.5,168,H
2015-11-17 10:15:00 UTC,0.6,18,L
2015-11-17 16:46:00 UTC,6.3,192,H
2015-11-17 23:08:00 UTC,0.6,18,L
2015-11-18 05:06:00 UTC,5.6,171,H
2015-11-18 11:12:00 UTC,0.6,18,L
2015-11-18 17:44:00 UTC,6.3,192,H
2015-11-19 00:04:00 UTC,0.5,15,L
2015-11-19 06:09:00 UTC,5.7,174,H
2015-11-19 12:17:00 UTC,0.6,18,L
2015-11-19 18:48:00 UTC,6.2,189,H
2015-11-20 01:03:00 UTC,0.3,9,L
2015-11-20 07:15:00 UTC,5.9,180,H
2015-11-20 13:26:00 UTC,0.6,18,L
2015-11-20 19:52:00 UTC,6.2,189,H
2015-11-21 02:03:00 UTC,0.1,3,L
2015-11-21 08:21:00 UTC,6.3,192,H
2015-11-21 14:34:00 UTC,0.3,9,L
2015-11-21 20:55:00 UTC,6.3,192,H
2015-11-22 03:02:00 UTC,-0.3,-9,L
2015-11-22 09:24:00 UTC,6.7,204,H
2015-11-22 15:38:00 UTC,0.0,0,L
2015-11-22 21:55:00 UTC,6.4,195,H
2015-11-23 03:58:00 UTC,-0.6,-18,L
2015-11-23 10:24:00 UTC,7.1,216,H
2015-11-23 16:38:00 UTC,-0.3,-9,L
2015-11-23 22:52:00 UTC,6.5,198,H
2015-11-24 04:51:00 UTC,-0.9,-27,L
2015-11-24 11:20:00 UTC,7.4,226,H
2015-11-24 17:34:00 UTC,-0.5,-15,L
2015-11-24 23:46:00 UTC,6.5,198,H
2015-11-25 05:43:00 UTC,-1.0,-30,L
2015-11-25 12:13:00 UTC,7.6,232,H
2015-11-25 18:27:00 UTC,-0.6,-18,L
2015-11-26 00:39:00 UTC,6.5,198,H
2015-11-26 06:34:00 UTC,-1.0,-30,L
2015-11-26 13:05:00 UTC,7.6,232,H
2015-11-26 19:18:00 UTC,-0.5,-15,L
2015-11-27 01:30:00 UTC,6.4,195,H
2015-11-27 07:23:00 UTC,-0.9,-27,L
2015-11-27 13:55:00 UTC,7.4,226,H
2015-11-27 20:08:00 UTC,-0.4,-12,L
2015-11-28 02:21:00 UTC,6.2,189,H
2015-11-28 08:12:00 UTC,-0.6,-18,L
2015-11-28 14:44:00 UTC,7.1,216,H
2015-11-28 20:57:00 UTC,-0.1,-3,L
2015-11-29 03:11:00 UTC,5.9,180,H
2015-11-29 09:01:00 UTC,-0.3,-9,L
2015-11-29 15:32:00 UTC,6.8,207,H
2015-11-29 21:46:00 UTC,0.2,6,L
2015-11-30 04:02:00 UTC,5.7,174,H
2015-11-30 09:51:00 UTC,0.1,3,L
2015-11-30 16:21:00 UTC,6.4,195,H
2015-11-30 22:35:00 UTC,0.5,15,L
2015-12-01 04:54:00 UTC,5.5,168,H
2015-12-01 10:42:00 UTC,0.5,15,L
2015-12-01 17:09:00 UTC,6.0,183,H
2015-12-01 23:24:00 UTC,0.7,21,L
2015-12-02 05:47:00 UTC,5.3,162,H
2015-12-02 11:35:00 UTC,0.8,24,L
2015-12-02 17:59:00 UTC,5.7,174,H
2015-12-03 00:15:00 UTC,0.9,27,L
2015-12-03 06:42:00 UTC,5.3,162,H
2015-12-03 12:32:00 UTC,1.0,30,L
2015-12-03 18:50:00 UTC,5.5,168,H
2015-12-04 01:05:00 UTC,0.9,27,L
2015-12-04 07:36:00 UTC,5.3,162,H
2015-12-04 13:29:00 UTC,1.1,34,L
2015-12-04 19:42:00 UTC,5.4,165,H
2015-12-05 01:55:00 UTC,0.9,27,L
2015-12-05 08:30:00 UTC,5.5,168,H
2015-12-05 14:25:00 UTC,1.1,34,L
2015-12-05 20:34:00 UTC,5.3,162,H
2015-12-06 02:43:00 UTC,0.8,24,L
2015-12-06 09:20:00 UTC,5.7,174,H
2015-12-06 15:19:00 UTC,0.9,27,L
2015-12-06 21:24:00 UTC,5.3,162,H
2015-12-07 03:29:00 UTC,0.6,18,L
2015-12-07 10:09:00 UTC,5.9,180,H
2015-12-07 16:08:00 UTC,0.7,21,L
2015-12-07 22:12:00 UTC,5.4,165,H
2015-12-08 04:13:00 UTC,0.4,12,L
2015-12-08 10:54:00 UTC,6.1,186,H
2015-12-08 16:54:00 UTC,0.5,15,L
2015-12-08 22:57:00 UTC,5.4,165,H
2015-12-09 04:55:00 UTC,0.2,6,L
2015-12-09 11:38:00 UTC,6.3,192,H
2015-12-09 17:38:00 UTC,0.3,9,L
2015-12-09 23:41:00 UTC,5.5,168,H
2015-12-10 05:36:00 UTC,0.0,0,L
2015-12-10 12:19:00 UTC,6.5,198,H
2015-12-10 18:20:00 UTC,0.1,3,L
2015-12-11 00:23:00 UTC,5.5,168,H
2015-12-11 06:16:00 UTC,-0.1,-3,L
2015-12-11 12:58:00 UTC,6.5,198,H
2015-12-11 19:02:00 UTC,0.0,0,L
2015-12-12 01:03:00 UTC,5.5,168,H
2015-12-12 06:57:00 UTC,-0.2,-6,L
2015-12-12 13:37:00 UTC,6.6,201,H
2015-12-12 19:43:00 UTC,-0.1,-3,L
2015-12-13 01:42:00 UTC,5.5,168,H
2015-12-13 07:39:00 UTC,-0.2,-6,L
2015-12-13 14:16:00 UTC,6.6,201,H
2015-12-13 20:26:00 UTC,-0.1,-3,L
2015-12-14 02:23:00 UTC,5.5,168,H
2015-12-14 08:23:00 UTC,-0.2,-6,L
2015-12-14 14:57:00 UTC,6.5,198,H
2015-12-14 21:10:00 UTC,-0.1,-3,L
2015-12-15 03:08:00 UTC,5.5,168,H
2015-12-15 09:10:00 UTC,-0.1,-3,L
2015-12-15 15:42:00 UTC,6.4,195,H
2015-12-15 21:57:00 UTC,-0.1,-3,L
2015-12-16 03:57:00 UTC,5.6,171,H
2015-12-16 10:02:00 UTC,0.0,0,L
2015-12-16 16:31:00 UTC,6.2,189,H
2015-12-16 22:47:00 UTC,-0.1,-3,L
2015-12-17 04:53:00 UTC,5.6,171,H
2015-12-17 10:59:00 UTC,0.1,3,L
2015-12-17 17:27:00 UTC,6.1,186,H
2015-12-17 23:41:00 UTC,-0.2,-6,L
2015-12-18 05:54:00 UTC,5.7,174,H
2015-12-18 12:03:00 UTC,0.2,6,L
2015-12-18 18:27:00 UTC,5.9,180,H
2015-12-19 00:39:00 UTC,-0.2,-6,L
2015-12-19 06:59:00 UTC,5.9,180,H
2015-12-19 13:11:00 UTC,0.3,9,L
2015-12-19 19:30:00 UTC,5.8,177,H
2015-12-20 01:39:00 UTC,-0.4,-12,L
2015-12-20 08:05:00 UTC,6.1,186,H
2015-12-20 14:19:00 UTC,0.2,6,L
2015-12-20 20:34:00 UTC,5.7,174,H
2015-12-21 02:38:00 UTC,-0.6,-18,L
2015-12-21 09:09:00 UTC,6.4,195,H
2015-12-21 15:24:00 UTC,0.0,0,L
2015-12-21 21:36:00 UTC,5.8,177,H
2015-12-22 03:36:00 UTC,-0.8,-24,L
2015-12-22 10:10:00 UTC,6.7,204,H
2015-12-22 16:24:00 UTC,-0.3,-9,L
2015-12-22 22:35:00 UTC,5.8,177,H
2015-12-23 04:32:00 UTC,-1.0,-30,L
2015-12-23 11:06:00 UTC,6.9,210,H
2015-12-23 17:19:00 UTC,-0.5,-15,L
2015-12-23 23:30:00 UTC,5.9,180,H
2015-12-24 05:25:00 UTC,-1.1,-34,L
2015-12-24 12:00:00 UTC,7.0,213,H
2015-12-24 18:11:00 UTC,-0.6,-18,L
2015-12-25 00:23:00 UTC,5.9,180,H
2015-12-25 06:16:00 UTC,-1.1,-34,L
2015-12-25 12:49:00 UTC,7.0,213,H
2015-12-25 19:01:00 UTC,-0.6,-18,L
2015-12-26 01:13:00 UTC,5.9,180,H
2015-12-26 07:04:00 UTC,-1.0,-30,L
2015-12-26 13:37:00 UTC,6.9,210,H
2015-12-26 19:48:00 UTC,-0.5,-15,L
2015-12-27 02:00:00 UTC,5.8,177,H
2015-12-27 07:51:00 UTC,-0.8,-24,L
2015-12-27 14:21:00 UTC,6.7,204,H
2015-12-27 20:33:00 UTC,-0.3,-9,L
2015-12-28 02:47:00 UTC,5.6,171,H
2015-12-28 08:37:00 UTC,-0.5,-15,L
2015-12-28 15:04:00 UTC,6.4,195,H
2015-12-28 21:16:00 UTC,-0.1,-3,L
2015-12-29 03:32:00 UTC,5.4,165,H
2015-12-29 09:22:00 UTC,-0.1,-3,L
2015-12-29 15:46:00 UTC,6.0,183,H
2015-12-29 21:59:00 UTC,0.1,3,L
2015-12-30 04:18:00 UTC,5.3,162,H
2015-12-30 10:08:00 UTC,0.2,6,L
2015-12-30 16:29:00 UTC,5.7,174,H
2015-12-30 22:41:00 UTC,0.4,12,L
2015-12-31 05:05:00 UTC,5.1,155,H
2015-12-31 10:56:00 UTC,0.6,18,L
2015-12-31 17:12:00 UTC,5.4,165,H
2015-12-31 23:24:00 UTC,0.5,15,L
