time,feet,centimeters,tide
2015-10-12 06:59:00 UTC,0.2,6,L
2015-10-12 13:10:00 UTC,3.5,107,H
2015-10-12 19:24:00 UTC,0.2,6,L
2015-10-13 01:29:00 UTC,3.3,101,H
2015-10-13 07:33:00 UTC,0.2,6,L
2015-10-13 13:49:00 UTC,3.6,110,H
2015-10-13 20:02:00 UTC,0.2,6,L
2015-10-14 02:07:00 UTC,3.3,101,H
2015-10-14 08:08:00 UTC,0.2,6,L
2015-10-14 14:28:00 UTC,3.7,113,H
2015-10-14 20:40:00 UTC,0.2,6,L
2015-10-15 02:46:00 UTC,3.2,98,H
2015-10-15 08:44:00 UTC,0.2,6,L
2015-10-15 15:07:00 UTC,3.7,113,H
2015-10-15 21:20:00 UTC,0.3,9,L
2015-10-16 03:25:00 UTC,3.1,94,H
2015-10-16 09:22:00 UTC,0.3,9,L
2015-10-16 15:47:00 UTC,3.7,113,H
2015-10-16 22:02:00 UTC,0.4,12,L
2015-10-17 04:05:00 UTC,3.0,91,H
2015-10-17 10:02:00 UTC,0.4,12,L
2015-10-17 16:28:00 UTC,3.6,110,H
2015-10-17 22:48:00 UTC,0.4,12,L
2015-10-18 04:47:00 UTC,2.9,88,H
2015-10-18 10:46:00 UTC,0.4,12,L
2015-10-18 17:13:00 UTC,3.6,110,H
2015-10-18 23:38:00 UTC,0.5,15,L
2015-10-19 05:33:00 UTC,2.8,85,H
2015-10-19 11:37:00 UTC,0.5,15,L
2015-10-19 18:03:00 UTC,3.5,107,H
2015-10-20 00:32:00 UTC,0.5,15,L
2015-10-20 06:27:00 UTC,2.8,85,H
2015-10-20 12:34:00 UTC,0.5,15,L
2015-10-20 18:59:00 UTC,3.5,107,H
2015-10-21 01:29:00 UTC,0.5,15,L
2015-10-21 07:28:00 UTC,2.8,85,H
2015-10-21 13:36:00 UTC,0.4,12,L
2015-10-21 20:01:00 UTC,3.5,107,H
2015-10-22 02:27:00 UTC,0.4,12,L
2015-10-22 08:33:00 UTC,3.0,91,H
2015-10-22 14:39:00 UTC,0.3,9,L
2015-10-22 21:04:00 UTC,3.5,107,H
2015-10-23 03:24:00 UTC,0.3,9,L
2015-10-23 09:36:00 UTC,3.2,98,H
2015-10-23 15:43:00 UTC,0.2,6,L
2015-10-23 22:03:00 UTC,3.6,110,H
2015-10-24 04:20:00 UTC,0.1,3,L
2015-10-24 10:34:00 UTC,3.5,107,H
2015-10-24 16:45:00 UTC,0.0,0,L
2015-10-24 22:59:00 UTC,3.7,113,H
2015-10-25 05:14:00 UTC,-0.1,-3,L
2015-10-25 11:28:00 UTC,3.9,119,H
2015-10-25 17:44:00 UTC,-0.1,-3,L
2015-10-25 23:52:00 UTC,3.8,116,H
2015-10-26 06:05:00 UTC,-0.3,-9,L
2015-10-26 12:21:00 UTC,4.1,125,H
2015-10-26 18:40:00 UTC,-0.3,-9,L
2015-10-27 00:44:00 UTC,3.7,113,H
2015-10-27 06:54:00 UTC,-0.4,-12,L
2015-10-27 13:12:00 UTC,4.3,131,H
2015-10-27 19:33:00 UTC,-0.4,-12,L
2015-10-28 01:35:00 UTC,3.7,113,H
2015-10-28 07:42:00 UTC,-0.4,-12,L
2015-10-28 14:04:00 UTC,4.4,134,H
2015-10-28 20:25:00 UTC,-0.4,-12,L
2015-10-29 02:26:00 UTC,3.5,107,H
2015-10-29 08:30:00 UTC,-0.4,-12,L
2015-10-29 14:55:00 UTC,4.3,131,H
2015-10-29 21:17:00 UTC,-0.3,-9,L
2015-10-30 03:17:00 UTC,3.3,101,H
2015-10-30 09:19:00 UTC,-0.3,-9,L
2015-10-30 15:45:00 UTC,4.2,128,H
2015-10-30 22:10:00 UTC,-0.1,-3,L
2015-10-31 04:07:00 UTC,3.1,94,H
2015-10-31 10:10:00 UTC,-0.1,-3,L
2015-10-31 16:37:00 UTC,4.0,122,H
2015-10-31 23:05:00 UTC,0.0,0,L
2015-11-01 04:59:00 UTC,2.9,88,H
2015-11-01 11:04:00 UTC,0.0,0,L
2015-11-01 17:29:00 UTC,3.7,113,H
2015-11-02 00:02:00 UTC,0.2,6,L
2015-11-02 05:53:00 UTC,2.7,82,H
2015-11-02 12:01:00 UTC,0.2,6,L
2015-11-02 18:24:00 UTC,3.4,104,H
2015-11-03 01:00:00 UTC,0.3,9,L
2015-11-03 06:52:00 UTC,2.6,79,H
2015-11-03 13:01:00 UTC,0.3,9,L
2015-11-03 19:22:00 UTC,3.1,94,H
2015-11-04 01:58:00 UTC,0.4,12,L
2015-11-04 07:55:00 UTC,2.5,76,H
2015-11-04 14:02:00 UTC,0.4,12,L
2015-11-04 20:23:00 UTC,3.0,91,H
2015-11-05 02:52:00 UTC,0.4,12,L
2015-11-05 08:59:00 UTC,2.6,79,H
2015-11-05 15:02:00 UTC,0.5,15,L
2015-11-05 21:21:00 UTC,2.9,88,H
2015-11-06 03:41:00 UTC,0.4,12,L
2015-11-06 09:55:00 UTC,2.8,85,H
2015-11-06 15:59:00 UTC,0.4,12,L
2015-11-06 22:12:00 UTC,2.9,88,H
2015-11-07 04:26:00 UTC,0.4,12,L
2015-11-07 10:41:00 UTC,3.0,91,H
2015-11-07 16:51:00 UTC,0.4,12,L
2015-11-07 22:56:00 UTC,2.9,88,H
2015-11-08 05:07:00 UTC,0.3,9,L
2015-11-08 11:23:00 UTC,3.2,98,H
2015-11-08 17:37:00 UTC,0.3,9,L
2015-11-08 23:38:00 UTC,3.0,91,H
2015-11-09 05:45:00 UTC,0.2,6,L
2015-11-09 12:02:00 UTC,3.4,104,H
2015-11-09 18:19:00 UTC,0.3,9,L
2015-11-10 00:18:00 UTC,3.0,91,H
2015-11-10 06:22:00 UTC,0.2,6,L
2015-11-10 12:42:00 UTC,3.5,107,H
2015-11-10 18:59:00 UTC,0.2,6,L
2015-11-11 00:58:00 UTC,3.0,91,H
2015-11-11 07:00:00 UTC,0.1,3,L
2015-11-11 13:21:00 UTC,3.7,113,H
2015-11-11 19:38:00 UTC,0.2,6,L
2015-11-12 01:38:00 UTC,3.0,91,H
2015-11-12 07:37:00 UTC,0.1,3,L
2015-11-12 14:01:00 UTC,3.7,113,H
2015-11-12 20:18:00 UTC,0.2,6,L
2015-11-13 02:18:00 UTC,3.0,91,H
2015-11-13 08:15:00 UTC,0.1,3,L
2015-11-13 14:42:00 UTC,3.8,116,H
2015-11-13 20:58:00 UTC,0.2,6,L
2015-11-14 02:59:00 UTC,3.0,91,H
2015-11-14 08:55:00 UTC,0.1,3,L
2015-11-14 15:23:00 UTC,3.8,116,H
2015-11-14 21:41:00 UTC,0.2,6,L
2015-11-15 03:42:00 UTC,2.9,88,H
2015-11-15 09:37:00 UTC,0.2,6,L
2015-11-15 16:06:00 UTC,3.7,113,H
2015-11-15 22:27:00 UTC,0.2,6,L
2015-11-16 04:26:00 UTC,2.8,85,H
2015-11-16 10:24:00 UTC,0.2,6,L
2015-11-16 16:51:00 UTC,3.7,113,H
2015-11-16 23:17:00 UTC,0.3,9,L
2015-11-17 05:14:00 UTC,2.8,85,H
2015-11-17 11:16:00 UTC,0.3,9,L
2015-11-17 17:40:00 UTC,3.6,110,H
2015-11-18 00:10:00 UTC,0.3,9,L
2015-11-18 06:07:00 UTC,2.8,85,H
2015-11-18 12:14:00 UTC,0.3,9,L
2015-11-18 18:34:00 UTC,3.5,107,H
2015-11-19 01:05:00 UTC,0.2,6,L
2015-11-19 07:07:00 UTC,2.8,85,H
2015-11-19 13:16:00 UTC,0.3,9,L
2015-11-19 19:34:00 UTC,3.4,104,H
2015-11-20 02:01:00 UTC,0.2,6,L
2015-11-20 08:11:00 UTC,3.0,91,H
2015-11-20 14:21:00 UTC,0.2,6,L
2015-11-20 20:36:00 UTC,3.3,101,H
2015-11-21 02:57:00 UTC,0.1,3,L
2015-11-21 09:15:00 UTC,3.2,98,H
2015-11-21 15:25:00 UTC,0.1,3,L
2015-11-21 21:37:00 UTC,3.3,101,H
2015-11-22 03:52:00 UTC,-0.1,-3,L
2015-11-22 10:15:00 UTC,3.5,107,H
2015-11-22 16:29:00 UTC,0.0,0,L
2015-11-22 22:35:00 UTC,3.3,101,H
2015-11-23 04:47:00 UTC,-0.2,-6,L
2015-11-23 11:10:00 UTC,3.8,116,H
2015-11-23 17:30:00 UTC,-0.1,-3,L
2015-11-23 23:30:00 UTC,3.3,101,H
2015-11-24 05:40:00 UTC,-0.3,-9,L
2015-11-24 12:03:00 UTC,4.0,122,H
2015-11-24 18:26:00 UTC,-0.3,-9,L
2015-11-25 00:23:00 UTC,3.3,101,H
2015-11-25 06:31:00 UTC,-0.4,-12,L
2015-11-25 12:55:00 UTC,4.2,128,H
2015-11-25 19:19:00 UTC,-0.3,-9,L
2015-11-26 01:14:00 UTC,3.2,98,H
2015-11-26 07:20:00 UTC,-0.5,-15,L
2015-11-26 13:46:00 UTC,4.2,128,H
2015-11-26 20:10:00 UTC,-0.3,-9,L
2015-11-27 02:05:00 UTC,3.1,94,H
2015-11-27 08:09:00 UTC,-0.5,-15,L
2015-11-27 14:36:00 UTC,4.1,125,H
2015-11-27 21:00:00 UTC,-0.3,-9,L
2015-11-28 02:55:00 UTC,3.0,91,H
2015-11-28 08:57:00 UTC,-0.4,-12,L
2015-11-28 15:25:00 UTC,4.0,122,H
2015-11-28 21:49:00 UTC,-0.2,-6,L
2015-11-29 03:45:00 UTC,2.9,88,H
2015-11-29 09:46:00 UTC,-0.2,-6,L
2015-11-29 16:13:00 UTC,3.7,113,H
2015-11-29 22:40:00 UTC,-0.1,-3,L
2015-11-30 04:34:00 UTC,2.7,82,H
2015-11-30 10:37:00 UTC,-0.1,-3,L
2015-11-30 17:01:00 UTC,3.5,107,H
2015-11-30 23:31:00 UTC,0.0,0,L
2015-12-01 05:24:00 UTC,2.6,79,H
2015-12-01 11:30:00 UTC,0.1,3,L
2015-12-01 17:50:00 UTC,3.2,98,H
2015-12-02 00:22:00 UTC,0.2,6,L
2015-12-02 06:17:00 UTC,2.5,76,H
2015-12-02 12:25:00 UTC,0.3,9,L
2015-12-02 18:41:00 UTC,3.0,91,H
2015-12-03 01:13:00 UTC,0.2,6,L
2015-12-03 07:13:00 UTC,2.5,76,H
2015-12-03 13:22:00 UTC,0.4,12,L
2015-12-03 19:34:00 UTC,2.8,85,H
2015-12-04 02:02:00 UTC,0.3,9,L
2015-12-04 08:12:00 UTC,2.5,76,H
2015-12-04 14:19:00 UTC,0.4,12,L
2015-12-04 20:29:00 UTC,2.6,79,H
2015-12-05 02:49:00 UTC,0.3,9,L
2015-12-05 09:09:00 UTC,2.6,79,H
2015-12-05 15:15:00 UTC,0.4,12,L
2015-12-05 21:23:00 UTC,2.6,79,H
2015-12-06 03:35:00 UTC,0.3,9,L
2015-12-06 10:01:00 UTC,2.8,85,H
2015-12-06 16:10:00 UTC,0.4,12,L
2015-12-06 22:13:00 UTC,2.6,79,H
2015-12-07 04:19:00 UTC,0.2,6,L
2015-12-07 10:47:00 UTC,3.0,91,H
2015-12-07 17:01:00 UTC,0.3,9,L
2015-12-07 22:59:00 UTC,2.6,79,H
2015-12-08 05:03:00 UTC,0.2,6,L
2015-12-08 11:30:00 UTC,3.2,98,H
2015-12-08 17:48:00 UTC,0.3,9,L
2015-12-08 23:43:00 UTC,2.7,82,H
2015-12-09 05:46:00 UTC,0.1,3,L
2015-12-09 12:12:00 UTC,3.4,104,H
2015-12-09 18:32:00 UTC,0.2,6,L
2015-12-10 00:26:00 UTC,2.8,85,H
2015-12-10 06:28:00 UTC,0.0,0,L
2015-12-10 12:54:00 UTC,3.6,110,H
2015-12-10 19:14:00 UTC,0.1,3,L
2015-12-11 01:09:00 UTC,2.8,85,H
2015-12-11 07:09:00 UTC,-0.1,-3,L
2015-12-11 13:37:00 UTC,3.7,113,H
2015-12-11 19:55:00 UTC,0.0,0,L
2015-12-12 01:52:00 UTC,2.8,85,H
2015-12-12 07:51:00 UTC,-0.1,-3,L
2015-12-12 14:19:00 UTC,3.8,116,H
2015-12-12 20:38:00 UTC,0.0,0,L
2015-12-13 02:36:00 UTC,2.8,85,H
2015-12-13 08:33:00 UTC,-0.1,-3,L
2015-12-13 15:03:00 UTC,3.8,116,H
2015-12-13 21:21:00 UTC,0.0,0,L
2015-12-14 03:21:00 UTC,2.9,88,H
2015-12-14 09:18:00 UTC,-0.1,-3,L
2015-12-14 15:47:00 UTC,3.8,116,H
2015-12-14 22:07:00 UTC,0.0,0,L
2015-12-15 04:07:00 UTC,2.8,85,H
2015-12-15 10:07:00 UTC,-0.1,-3,L
2015-12-15 16:33:00 UTC,3.7,113,H
2015-12-15 22:56:00 UTC,0.0,0,L
2015-12-16 04:56:00 UTC,2.8,85,H
2015-12-16 11:00:00 UTC,0.0,0,L
2015-12-16 17:21:00 UTC,3.5,107,H
2015-12-16 23:47:00 UTC,0.0,0,L
2015-12-17 05:49:00 UTC,2.9,88,H
2015-12-17 11:58:00 UTC,0.0,0,L
2015-12-17 18:13:00 UTC,3.3,101,H
2015-12-18 00:40:00 UTC,0.0,0,L
2015-12-18 06:47:00 UTC,2.9,88,H
2015-12-18 13:00:00 UTC,0.1,3,L
2015-12-18 19:10:00 UTC,3.1,94,H
2015-12-19 01:35:00 UTC,-0.1,-3,L
2015-12-19 07:50:00 UTC,3.0,91,H
2015-12-19 14:04:00 UTC,0.1,3,L
2015-12-19 20:11:00 UTC,3.0,91,H
2015-12-20 02:31:00 UTC,-0.1,-3,L
2015-12-20 08:54:00 UTC,3.2,98,H
2015-12-20 15:09:00 UTC,0.0,0,L
2015-12-20 21:13:00 UTC,2.9,88,H
2015-12-21 03:27:00 UTC,-0.2,-6,L
2015-12-21 09:56:00 UTC,3.4,104,H
2015-12-21 16:14:00 UTC,0.0,0,L
2015-12-21 22:14:00 UTC,2.8,85,H
2015-12-22 04:24:00 UTC,-0.3,-9,L
2015-12-22 10:54:00 UTC,3.6,110,H
2015-12-22 17:17:00 UTC,-0.1,-3,L
2015-12-22 23:11:00 UTC,2.8,85,H
2015-12-23 05:19:00 UTC,-0.4,-12,L
2015-12-23 11:49:00 UTC,3.7,113,H
2015-12-23 18:15:00 UTC,-0.2,-6,L
2015-12-24 00:05:00 UTC,2.8,85,H
2015-12-24 06:12:00 UTC,-0.5,-15,L
2015-12-24 12:40:00 UTC,3.8,116,H
2015-12-24 19:07:00 UTC,-0.3,-9,L
2015-12-25 00:56:00 UTC,2.8,85,H
2015-12-25 07:02:00 UTC,-0.5,-15,L
2015-12-25 13:30:00 UTC,3.8,116,H
2015-12-25 19:55:00 UTC,-0.3,-9,L
2015-12-26 01:46:00 UTC,2.8,85,H
2015-12-26 07:50:00 UTC,-0.5,-15,L
2015-12-26 14:18:00 UTC,3.8,116,H
2015-12-26 20:42:00 UTC,-0.3,-9,L
2015-12-27 02:35:00 UTC,2.7,82,H
2015-12-27 08:37:00 UTC,-0.4,-12,L
2015-12-27 15:04:00 UTC,3.7,113,H
2015-12-27 21:27:00 UTC,-0.3,-9,L
2015-12-28 03:21:00 UTC,2.7,82,H
2015-12-28 09:23:00 UTC,-0.3,-9,L
2015-12-28 15:49:00 UTC,3.5,107,H
2015-12-28 22:11:00 UTC,-0.2,-6,L
2015-12-29 04:07:00 UTC,2.6,79,H
2015-12-29 10:09:00 UTC,-0.2,-6,L
2015-12-29 16:32:00 UTC,3.3,101,H
2015-12-29 22:55:00 UTC,-0.1,-3,L
2015-12-30 04:53:00 UTC,2.6,79,H
2015-12-30 10:57:00 UTC,0.0,0,L
2015-12-30 17:15:00 UTC,3.0,91,H
2015-12-30 23:40:00 UTC,0.0,0,L
2015-12-31 05:40:00 UTC,2.5,76,H
2015-12-31 11:47:00 UTC,0.1,3,L
2015-12-31 18:00:00 UTC,2.8,85,H
