time,feet,centimeters,tide
2014-10-11 09:47:00 UTC,0.1,3,L
2014-10-11 15:56:00 UTC,3.4,104,H
2014-10-11 22:15:00 UTC,0.5,15,L
2014-10-12 04:07:00 UTC,3.1,94,H
2014-10-12 10:35:00 UTC,0.3,9,L
2014-10-12 16:43:00 UTC,3.2,98,H
2014-10-12 23:05:00 UTC,0.7,21,L
2014-10-13 04:54:00 UTC,2.9,88,H
2014-10-13 11:26:00 UTC,0.5,15,L
2014-10-13 17:32:00 UTC,3.0,91,H
2014-10-13 23:59:00 UTC,0.9,27,L
2014-10-14 05:44:00 UTC,2.8,85,H
2014-10-14 12:21:00 UTC,0.7,21,L
2014-10-14 18:23:00 UTC,2.8,85,H
2014-10-15 00:56:00 UTC,1.0,30,L
2014-10-15 06:37:00 UTC,2.6,79,H
2014-10-15 13:20:00 UTC,0.8,24,L
2014-10-15 19:17:00 UTC,2.7,82,H
2014-10-16 01:57:00 UTC,1.1,34,L
2014-10-16 07:35:00 UTC,2.6,79,H
2014-10-16 14:21:00 UTC,0.9,27,L
2014-10-16 20:13:00 UTC,2.6,79,H
2014-10-17 02:56:00 UTC,1.1,34,L
2014-10-17 08:35:00 UTC,2.5,76,H
2014-10-17 15:20:00 UTC,1.0,30,L
2014-10-17 21:09:00 UTC,2.6,79,H
2014-10-18 03:51:00 UTC,1.0,30,L
2014-10-18 09:34:00 UTC,2.6,79,H
2014-10-18 16:14:00 UTC,0.9,27,L
2014-10-18 22:01:00 UTC,2.7,82,H
2014-10-19 04:40:00 UTC,0.9,27,L
2014-10-19 10:27:00 UTC,2.7,82,H
2014-10-19 17:01:00 UTC,0.9,27,L
2014-10-19 22:48:00 UTC,2.7,82,H
2014-10-20 05:23:00 UTC,0.8,24,L
2014-10-20 11:16:00 UTC,2.8,85,H
2014-10-20 17:45:00 UTC,0.8,24,L
2014-10-20 23:32:00 UTC,2.8,85,H
2014-10-21 06:03:00 UTC,0.6,18,L
2014-10-21 12:00:00 UTC,2.9,88,H
2014-10-21 18:25:00 UTC,0.7,21,L
2014-10-22 00:13:00 UTC,2.9,88,H
2014-10-22 06:40:00 UTC,0.5,15,L
2014-10-22 12:42:00 UTC,3.0,91,H
2014-10-22 19:03:00 UTC,0.7,21,L
2014-10-23 00:53:00 UTC,3.0,91,H
2014-10-23 07:17:00 UTC,0.4,12,L
2014-10-23 13:23:00 UTC,3.1,94,H
2014-10-23 19:40:00 UTC,0.6,18,L
2014-10-24 01:33:00 UTC,3.0,91,H
2014-10-24 07:53:00 UTC,0.3,9,L
2014-10-24 14:04:00 UTC,3.2,98,H
2014-10-24 20:17:00 UTC,0.6,18,L
2014-10-25 02:13:00 UTC,3.0,91,H
2014-10-25 08:31:00 UTC,0.3,9,L
2014-10-25 14:46:00 UTC,3.2,98,H
2014-10-25 20:56:00 UTC,0.6,18,L
2014-10-26 02:54:00 UTC,3.0,91,H
2014-10-26 09:10:00 UTC,0.3,9,L
2014-10-26 15:29:00 UTC,3.2,98,H
2014-10-26 21:38:00 UTC,0.7,21,L
2014-10-27 03:36:00 UTC,2.9,88,H
2014-10-27 09:54:00 UTC,0.3,9,L
2014-10-27 16:15:00 UTC,3.1,94,H
2014-10-27 22:24:00 UTC,0.7,21,L
2014-10-28 04:23:00 UTC,2.9,88,H
2014-10-28 10:42:00 UTC,0.4,12,L
2014-10-28 17:04:00 UTC,3.0,91,H
2014-10-28 23:15:00 UTC,0.8,24,L
2014-10-29 05:15:00 UTC,2.8,85,H
2014-10-29 11:37:00 UTC,0.4,12,L
2014-10-29 17:58:00 UTC,3.0,91,H
2014-10-30 00:14:00 UTC,0.8,24,L
2014-10-30 06:15:00 UTC,2.8,85,H
2014-10-30 12:40:00 UTC,0.5,15,L
2014-10-30 18:56:00 UTC,2.9,88,H
2014-10-31 01:20:00 UTC,0.8,24,L
2014-10-31 07:20:00 UTC,2.8,85,H
2014-10-31 13:48:00 UTC,0.6,18,L
2014-10-31 19:58:00 UTC,2.9,88,H
2014-11-01 02:27:00 UTC,0.7,21,L
2014-11-01 08:28:00 UTC,2.9,88,H
2014-11-01 14:57:00 UTC,0.6,18,L
2014-11-01 21:00:00 UTC,2.9,88,H
2014-11-02 03:31:00 UTC,0.5,15,L
2014-11-02 09:35:00 UTC,3.0,91,H
2014-11-02 16:01:00 UTC,0.5,15,L
2014-11-02 22:00:00 UTC,3.0,91,H
2014-11-03 04:30:00 UTC,0.3,9,L
2014-11-03 10:37:00 UTC,3.1,94,H
2014-11-03 16:59:00 UTC,0.4,12,L
2014-11-03 22:57:00 UTC,3.1,94,H
2014-11-04 05:24:00 UTC,0.1,3,L
2014-11-04 11:34:00 UTC,3.3,101,H
2014-11-04 17:53:00 UTC,0.3,9,L
2014-11-04 23:49:00 UTC,3.2,98,H
2014-11-05 06:15:00 UTC,0.0,0,L
2014-11-05 12:26:00 UTC,3.4,104,H
2014-11-05 18:44:00 UTC,0.3,9,L
2014-11-06 00:39:00 UTC,3.2,98,H
2014-11-06 07:03:00 UTC,-0.1,-3,L
2014-11-06 13:15:00 UTC,3.4,104,H
2014-11-06 19:32:00 UTC,0.3,9,L
2014-11-07 01:26:00 UTC,3.2,98,H
2014-11-07 07:50:00 UTC,-0.1,-3,L
2014-11-07 14:02:00 UTC,3.4,104,H
2014-11-07 20:19:00 UTC,0.3,9,L
2014-11-08 02:12:00 UTC,3.2,98,H
2014-11-08 08:36:00 UTC,-0.1,-3,L
2014-11-08 14:47:00 UTC,3.3,101,H
2014-11-08 21:05:00 UTC,0.4,12,L
2014-11-09 02:56:00 UTC,3.1,94,H
2014-11-09 09:21:00 UTC,0.1,3,L
2014-11-09 15:31:00 UTC,3.2,98,H
2014-11-09 21:50:00 UTC,0.5,15,L
2014-11-10 03:40:00 UTC,2.9,88,H
2014-11-10 10:07:00 UTC,0.2,6,L
2014-11-10 16:15:00 UTC,3.0,91,H
2014-11-10 22:37:00 UTC,0.6,18,L
2014-11-11 04:25:00 UTC,2.8,85,H
2014-11-11 10:54:00 UTC,0.4,12,L
2014-11-11 16:59:00 UTC,2.9,88,H
2014-11-11 23:26:00 UTC,0.8,24,L
2014-11-12 05:11:00 UTC,2.6,79,H
2014-11-12 11:43:00 UTC,0.6,18,L
2014-11-12 17:45:00 UTC,2.7,82,H
2014-11-13 00:18:00 UTC,0.9,27,L
2014-11-13 06:00:00 UTC,2.5,76,H
2014-11-13 12:36:00 UTC,0.8,24,L
2014-11-13 18:32:00 UTC,2.6,79,H
2014-11-14 01:14:00 UTC,0.9,27,L
2014-11-14 06:53:00 UTC,2.4,73,H
2014-11-14 13:34:00 UTC,0.9,27,L
2014-11-14 19:23:00 UTC,2.5,76,H
2014-11-15 02:11:00 UTC,0.9,27,L
2014-11-15 07:50:00 UTC,2.4,73,H
2014-11-15 14:32:00 UTC,0.9,27,L
2014-11-15 20:15:00 UTC,2.5,76,H
2014-11-16 03:06:00 UTC,0.8,24,L
2014-11-16 08:49:00 UTC,2.4,73,H
2014-11-16 15:28:00 UTC,0.9,27,L
2014-11-16 21:08:00 UTC,2.5,76,H
2014-11-17 03:56:00 UTC,0.7,21,L
2014-11-17 09:45:00 UTC,2.5,76,H
2014-11-17 16:19:00 UTC,0.9,27,L
2014-11-17 22:00:00 UTC,2.5,76,H
2014-11-18 04:42:00 UTC,0.6,18,L
2014-11-18 10:38:00 UTC,2.6,79,H
2014-11-18 17:06:00 UTC,0.8,24,L
2014-11-18 22:48:00 UTC,2.6,79,H
2014-11-19 05:24:00 UTC,0.5,15,L
2014-11-19 11:26:00 UTC,2.7,82,H
2014-11-19 17:49:00 UTC,0.7,21,L
2014-11-19 23:35:00 UTC,2.7,82,H
2014-11-20 06:05:00 UTC,0.3,9,L
2014-11-20 12:12:00 UTC,2.9,88,H
2014-11-20 18:31:00 UTC,0.6,18,L
2014-11-21 00:19:00 UTC,2.7,82,H
2014-11-21 06:45:00 UTC,0.1,3,L
2014-11-21 12:57:00 UTC,3.0,91,H
2014-11-21 19:12:00 UTC,0.5,15,L
2014-11-22 01:03:00 UTC,2.8,85,H
2014-11-22 07:25:00 UTC,0.0,0,L
2014-11-22 13:41:00 UTC,3.0,91,H
2014-11-22 19:53:00 UTC,0.4,12,L
2014-11-23 01:47:00 UTC,2.8,85,H
2014-11-23 08:07:00 UTC,-0.1,-3,L
2014-11-23 14:26:00 UTC,3.1,94,H
2014-11-23 20:36:00 UTC,0.4,12,L
2014-11-24 02:33:00 UTC,2.9,88,H
2014-11-24 08:51:00 UTC,-0.1,-3,L
2014-11-24 15:11:00 UTC,3.1,94,H
2014-11-24 21:21:00 UTC,0.3,9,L
2014-11-25 03:20:00 UTC,2.8,85,H
2014-11-25 09:38:00 UTC,-0.1,-3,L
2014-11-25 15:58:00 UTC,3.0,91,H
2014-11-25 22:10:00 UTC,0.3,9,L
2014-11-26 04:10:00 UTC,2.8,85,H
2014-11-26 10:29:00 UTC,0.0,0,L
2014-11-26 16:48:00 UTC,3.0,91,H
2014-11-26 23:03:00 UTC,0.3,9,L
2014-11-27 05:05:00 UTC,2.8,85,H
2014-11-27 11:24:00 UTC,0.1,3,L
2014-11-27 17:40:00 UTC,2.9,88,H
2014-11-28 00:02:00 UTC,0.3,9,L
2014-11-28 06:04:00 UTC,2.7,82,H
2014-11-28 12:26:00 UTC,0.2,6,L
2014-11-28 18:36:00 UTC,2.8,85,H
2014-11-29 01:05:00 UTC,0.3,9,L
2014-11-29 07:07:00 UTC,2.7,82,H
2014-11-29 13:32:00 UTC,0.3,9,L
2014-11-29 19:35:00 UTC,2.8,85,H
2014-11-30 02:09:00 UTC,0.2,6,L
2014-11-30 08:13:00 UTC,2.7,82,H
2014-11-30 14:39:00 UTC,0.4,12,L
2014-11-30 20:36:00 UTC,2.7,82,H
2014-12-01 03:12:00 UTC,0.1,3,L
2014-12-01 09:19:00 UTC,2.8,85,H
2014-12-01 15:42:00 UTC,0.4,12,L
2014-12-01 21:36:00 UTC,2.7,82,H
2014-12-02 04:11:00 UTC,0.0,0,L
2014-12-02 10:21:00 UTC,2.8,85,H
2014-12-02 16:42:00 UTC,0.3,9,L
2014-12-02 22:34:00 UTC,2.8,85,H
2014-12-03 05:06:00 UTC,-0.1,-3,L
2014-12-03 11:18:00 UTC,2.9,88,H
2014-12-03 17:36:00 UTC,0.3,9,L
2014-12-03 23:29:00 UTC,2.8,85,H
2014-12-04 05:57:00 UTC,-0.2,-6,L
2014-12-04 12:11:00 UTC,3.0,91,H
2014-12-04 18:27:00 UTC,0.2,6,L
2014-12-05 00:19:00 UTC,2.8,85,H
2014-12-05 06:45:00 UTC,-0.3,-9,L
2014-12-05 12:59:00 UTC,3.0,91,H
2014-12-05 19:14:00 UTC,0.2,6,L
2014-12-06 01:06:00 UTC,2.8,85,H
2014-12-06 07:31:00 UTC,-0.3,-9,L
2014-12-06 13:44:00 UTC,3.0,91,H
2014-12-06 20:00:00 UTC,0.2,6,L
2014-12-07 01:51:00 UTC,2.8,85,H
2014-12-07 08:16:00 UTC,-0.2,-6,L
2014-12-07 14:27:00 UTC,2.9,88,H
2014-12-07 20:44:00 UTC,0.2,6,L
2014-12-08 02:34:00 UTC,2.7,82,H
2014-12-08 08:59:00 UTC,-0.1,-3,L
2014-12-08 15:08:00 UTC,2.8,85,H
2014-12-08 21:27:00 UTC,0.3,9,L
2014-12-09 03:16:00 UTC,2.6,79,H
2014-12-09 09:41:00 UTC,0.0,0,L
2014-12-09 15:48:00 UTC,2.7,82,H
2014-12-09 22:10:00 UTC,0.3,9,L
2014-12-10 03:57:00 UTC,2.5,76,H
2014-12-10 10:24:00 UTC,0.1,3,L
2014-12-10 16:27:00 UTC,2.6,79,H
2014-12-10 22:54:00 UTC,0.4,12,L
2014-12-11 04:40:00 UTC,2.4,73,H
2014-12-11 11:07:00 UTC,0.3,9,L
2014-12-11 17:08:00 UTC,2.5,76,H
2014-12-11 23:39:00 UTC,0.5,15,L
2014-12-12 05:24:00 UTC,2.3,70,H
2014-12-12 11:52:00 UTC,0.4,12,L
2014-12-12 17:49:00 UTC,2.4,73,H
2014-12-13 00:27:00 UTC,0.5,15,L
2014-12-13 06:12:00 UTC,2.2,67,H
2014-12-13 12:41:00 UTC,0.6,18,L
2014-12-13 18:33:00 UTC,2.3,70,H
2014-12-14 01:17:00 UTC,0.5,15,L
2014-12-14 07:04:00 UTC,2.1,64,H
2014-12-14 13:35:00 UTC,0.7,21,L
2014-12-14 19:21:00 UTC,2.2,67,H
2014-12-15 02:10:00 UTC,0.5,15,L
2014-12-15 08:00:00 UTC,2.1,64,H
2014-12-15 14:32:00 UTC,0.7,21,L
2014-12-15 20:13:00 UTC,2.2,67,H
2014-12-16 03:03:00 UTC,0.4,12,L
2014-12-16 08:58:00 UTC,2.2,67,H
2014-12-16 15:28:00 UTC,0.7,21,L
2014-12-16 21:08:00 UTC,2.2,67,H
2014-12-17 03:54:00 UTC,0.3,9,L
2014-12-17 09:56:00 UTC,2.3,70,H
2014-12-17 16:21:00 UTC,0.6,18,L
2014-12-17 22:03:00 UTC,2.2,67,H
2014-12-18 04:42:00 UTC,0.2,6,L
2014-12-18 10:51:00 UTC,2.4,73,H
2014-12-18 17:11:00 UTC,0.5,15,L
2014-12-18 22:56:00 UTC,2.3,70,H
2014-12-19 05:29:00 UTC,0.0,0,L
2014-12-19 11:42:00 UTC,2.5,76,H
2014-12-19 17:58:00 UTC,0.3,9,L
2014-12-19 23:47:00 UTC,2.4,73,H
2014-12-20 06:15:00 UTC,-0.2,-6,L
2014-12-20 12:32:00 UTC,2.7,82,H
2014-12-20 18:44:00 UTC,0.2,6,L
2014-12-21 00:37:00 UTC,2.5,76,H
2014-12-21 07:01:00 UTC,-0.4,-12,L
2014-12-21 13:19:00 UTC,2.8,85,H
2014-12-21 19:31:00 UTC,0.1,3,L
2014-12-22 01:26:00 UTC,2.6,79,H
2014-12-22 07:48:00 UTC,-0.5,-15,L
2014-12-22 14:06:00 UTC,2.9,88,H
2014-12-22 20:18:00 UTC,0.0,0,L
2014-12-23 02:15:00 UTC,2.7,82,H
2014-12-23 08:35:00 UTC,-0.5,-15,L
2014-12-23 14:53:00 UTC,2.9,88,H
2014-12-23 21:06:00 UTC,-0.1,-3,L
2014-12-24 03:06:00 UTC,2.7,82,H
2014-12-24 09:25:00 UTC,-0.5,-15,L
2014-12-24 15:41:00 UTC,2.9,88,H
2014-12-24 21:56:00 UTC,-0.2,-6,L
2014-12-25 03:57:00 UTC,2.7,82,H
2014-12-25 10:16:00 UTC,-0.4,-12,L
2014-12-25 16:29:00 UTC,2.8,85,H
2014-12-25 22:49:00 UTC,-0.2,-6,L
2014-12-26 04:52:00 UTC,2.7,82,H
2014-12-26 11:11:00 UTC,-0.3,-9,L
2014-12-26 17:20:00 UTC,2.8,85,H
2014-12-26 23:45:00 UTC,-0.2,-6,L
2014-12-27 05:49:00 UTC,2.6,79,H
2014-12-27 12:10:00 UTC,-0.1,-3,L
2014-12-27 18:13:00 UTC,2.6,79,H
2014-12-28 00:45:00 UTC,-0.2,-6,L
2014-12-28 06:49:00 UTC,2.5,76,H
2014-12-28 13:12:00 UTC,0.0,0,L
2014-12-28 19:10:00 UTC,2.5,76,H
2014-12-29 01:48:00 UTC,-0.2,-6,L
2014-12-29 07:53:00 UTC,2.5,76,H
2014-12-29 14:17:00 UTC,0.1,3,L
2014-12-29 20:10:00 UTC,2.4,73,H
2014-12-30 02:50:00 UTC,-0.2,-6,L
2014-12-30 08:58:00 UTC,2.4,73,H
2014-12-30 15:22:00 UTC,0.2,6,L
2014-12-30 21:12:00 UTC,2.4,73,H
2014-12-31 03:51:00 UTC,-0.2,-6,L
2014-12-31 10:02:00 UTC,2.4,73,H
2014-12-31 16:22:00 UTC,0.2,6,L
2014-12-31 22:12:00 UTC,2.3,70,H
