time,feet,centimeters,tide
2014-10-14 20:58:00 UTC,4.5,137,H
2014-10-15 04:50:00 UTC,0.9,27,L
2014-10-15 12:16:00 UTC,3.7,113,H
2014-10-15 16:54:00 UTC,3.1,94,L
2014-10-15 22:27:00 UTC,4.2,128,H
2014-10-16 06:04:00 UTC,1.0,30,L
2014-10-16 13:11:00 UTC,4.0,122,H
2014-10-16 18:29:00 UTC,2.8,85,L
2014-10-16 23:53:00 UTC,4.2,128,H
2014-10-17 06:59:00 UTC,0.9,27,L
2014-10-17 13:46:00 UTC,4.2,128,H
2014-10-17 19:26:00 UTC,2.3,70,L
2014-10-18 00:59:00 UTC,4.3,131,H
2014-10-18 07:40:00 UTC,0.9,27,L
2014-10-18 14:12:00 UTC,4.5,137,H
2014-10-18 20:06:00 UTC,1.9,58,L
2014-10-19 01:49:00 UTC,4.5,137,H
2014-10-19 08:12:00 UTC,0.9,27,L
2014-10-19 14:36:00 UTC,4.8,146,H
2014-10-19 20:40:00 UTC,1.4,43,L
2014-10-20 02:30:00 UTC,4.6,140,H
2014-10-20 08:40:00 UTC,0.9,27,L
2014-10-20 14:58:00 UTC,5.1,155,H
2014-10-20 21:12:00 UTC,1.0,30,L
2014-10-21 03:08:00 UTC,4.6,140,H
2014-10-21 09:05:00 UTC,1.0,30,L
2014-10-21 15:20:00 UTC,5.3,162,H
2014-10-21 21:43:00 UTC,0.6,18,L
2014-10-22 03:43:00 UTC,4.7,143,H
2014-10-22 09:30:00 UTC,1.1,34,L
2014-10-22 15:44:00 UTC,5.6,171,H
2014-10-22 22:14:00 UTC,0.3,9,L
2014-10-23 04:19:00 UTC,4.6,140,H
2014-10-23 09:55:00 UTC,1.2,37,L
2014-10-23 16:09:00 UTC,5.8,177,H
2014-10-23 22:47:00 UTC,0.0,0,L
2014-10-24 04:56:00 UTC,4.5,137,H
2014-10-24 10:22:00 UTC,1.4,43,L
2014-10-24 16:36:00 UTC,5.9,180,H
2014-10-24 23:23:00 UTC,-0.1,-3,L
2014-10-25 05:36:00 UTC,4.3,131,H
2014-10-25 10:50:00 UTC,1.6,49,L
2014-10-25 17:06:00 UTC,5.9,180,H
2014-10-26 00:02:00 UTC,-0.1,-3,L
2014-10-26 06:20:00 UTC,4.1,125,H
2014-10-26 11:20:00 UTC,1.9,58,L
2014-10-26 17:40:00 UTC,5.9,180,H
2014-10-27 00:47:00 UTC,-0.1,-3,L
2014-10-27 07:12:00 UTC,3.8,116,H
2014-10-27 11:55:00 UTC,2.2,67,L
2014-10-27 18:18:00 UTC,5.7,174,H
2014-10-28 01:39:00 UTC,0.1,3,L
2014-10-28 08:16:00 UTC,3.6,110,H
2014-10-28 12:40:00 UTC,2.5,76,L
2014-10-28 19:06:00 UTC,5.4,165,H
2014-10-29 02:41:00 UTC,0.2,6,L
2014-10-29 09:37:00 UTC,3.5,107,H
2014-10-29 13:46:00 UTC,2.8,85,L
2014-10-29 20:09:00 UTC,5.0,152,H
2014-10-30 03:53:00 UTC,0.4,12,L
2014-10-30 11:03:00 UTC,3.8,116,H
2014-10-30 15:34:00 UTC,2.9,88,L
2014-10-30 21:35:00 UTC,4.7,143,H
2014-10-31 05:07:00 UTC,0.4,12,L
2014-10-31 12:08:00 UTC,4.2,128,H
2014-10-31 17:30:00 UTC,2.6,79,L
2014-10-31 23:11:00 UTC,4.5,137,H
2014-11-01 06:10:00 UTC,0.4,12,L
2014-11-01 12:56:00 UTC,4.6,140,H
2014-11-01 18:50:00 UTC,1.9,58,L
2014-11-02 00:33:00 UTC,4.6,140,H
2014-11-02 07:04:00 UTC,0.4,12,L
2014-11-02 13:37:00 UTC,5.2,158,H
2014-11-02 19:50:00 UTC,1.2,37,L
2014-11-03 01:41:00 UTC,4.7,143,H
2014-11-03 07:50:00 UTC,0.5,15,L
2014-11-03 14:14:00 UTC,5.7,174,H
2014-11-03 20:40:00 UTC,0.5,15,L
2014-11-04 02:39:00 UTC,4.8,146,H
2014-11-04 08:31:00 UTC,0.6,18,L
2014-11-04 14:50:00 UTC,6.1,186,H
2014-11-04 21:25:00 UTC,-0.1,-3,L
2014-11-05 03:31:00 UTC,4.8,146,H
2014-11-05 09:10:00 UTC,0.8,24,L
2014-11-05 15:25:00 UTC,6.4,195,H
2014-11-05 22:09:00 UTC,-0.6,-18,L
2014-11-06 04:20:00 UTC,4.7,143,H
2014-11-06 09:47:00 UTC,1.1,34,L
2014-11-06 16:00:00 UTC,6.5,198,H
2014-11-06 22:51:00 UTC,-0.8,-24,L
2014-11-07 05:07:00 UTC,4.5,137,H
2014-11-07 10:23:00 UTC,1.4,43,L
2014-11-07 16:36:00 UTC,6.5,198,H
2014-11-07 23:33:00 UTC,-0.8,-24,L
2014-11-08 05:54:00 UTC,4.3,131,H
2014-11-08 10:59:00 UTC,1.7,52,L
2014-11-08 17:11:00 UTC,6.3,192,H
2014-11-09 00:16:00 UTC,-0.6,-18,L
2014-11-09 06:43:00 UTC,4.1,125,H
2014-11-09 11:36:00 UTC,2.1,64,L
2014-11-09 17:48:00 UTC,5.9,180,H
2014-11-10 01:00:00 UTC,-0.3,-9,L
2014-11-10 07:37:00 UTC,3.8,116,H
2014-11-10 12:15:00 UTC,2.4,73,L
2014-11-10 18:26:00 UTC,5.5,168,H
2014-11-11 01:48:00 UTC,0.0,0,L
2014-11-11 08:40:00 UTC,3.7,113,H
2014-11-11 13:02:00 UTC,2.7,82,L
2014-11-11 19:09:00 UTC,5.0,152,H
2014-11-12 02:41:00 UTC,0.4,12,L
2014-11-12 09:54:00 UTC,3.6,110,H
2014-11-12 14:08:00 UTC,3.0,91,L
2014-11-12 20:01:00 UTC,4.5,137,H
2014-11-13 03:41:00 UTC,0.7,21,L
2014-11-13 11:11:00 UTC,3.7,113,H
2014-11-13 15:55:00 UTC,3.1,94,L
2014-11-13 21:12:00 UTC,4.0,122,H
2014-11-14 04:46:00 UTC,1.0,30,L
2014-11-14 12:09:00 UTC,4.0,122,H
2014-11-14 17:44:00 UTC,2.8,85,L
2014-11-14 22:42:00 UTC,3.7,113,H
2014-11-15 05:44:00 UTC,1.1,34,L
2014-11-15 12:50:00 UTC,4.3,131,H
2014-11-15 18:55:00 UTC,2.3,70,L
2014-11-16 00:05:00 UTC,3.7,113,H
2014-11-16 06:32:00 UTC,1.2,37,L
2014-11-16 13:21:00 UTC,4.6,140,H
2014-11-16 19:43:00 UTC,1.8,55,L
2014-11-17 01:11:00 UTC,3.7,113,H
2014-11-17 07:12:00 UTC,1.3,40,L
2014-11-17 13:48:00 UTC,4.9,149,H
2014-11-17 20:21:00 UTC,1.3,40,L
2014-11-18 02:04:00 UTC,3.8,116,H
2014-11-18 07:45:00 UTC,1.4,43,L
2014-11-18 14:14:00 UTC,5.2,158,H
2014-11-18 20:55:00 UTC,0.7,21,L
2014-11-19 02:49:00 UTC,3.9,119,H
2014-11-19 08:16:00 UTC,1.4,43,L
2014-11-19 14:40:00 UTC,5.6,171,H
2014-11-19 21:28:00 UTC,0.3,9,L
2014-11-20 03:30:00 UTC,4.0,122,H
2014-11-20 08:47:00 UTC,1.5,46,L
2014-11-20 15:08:00 UTC,5.9,180,H
2014-11-20 22:01:00 UTC,-0.2,-6,L
2014-11-21 04:10:00 UTC,4.1,125,H
2014-11-21 09:18:00 UTC,1.6,49,L
2014-11-21 15:37:00 UTC,6.1,186,H
2014-11-21 22:36:00 UTC,-0.5,-15,L
2014-11-22 04:51:00 UTC,4.1,125,H
2014-11-22 09:50:00 UTC,1.7,52,L
2014-11-22 16:10:00 UTC,6.3,192,H
2014-11-22 23:13:00 UTC,-0.7,-21,L
2014-11-23 05:33:00 UTC,4.0,122,H
2014-11-23 10:26:00 UTC,1.8,55,L
2014-11-23 16:45:00 UTC,6.3,192,H
2014-11-23 23:54:00 UTC,-0.8,-24,L
2014-11-24 06:19:00 UTC,4.0,122,H
2014-11-24 11:04:00 UTC,2.0,61,L
2014-11-24 17:23:00 UTC,6.2,189,H
2014-11-25 00:38:00 UTC,-0.8,-24,L
2014-11-25 07:10:00 UTC,3.9,119,H
2014-11-25 11:49:00 UTC,2.2,67,L
2014-11-25 18:06:00 UTC,6.0,183,H
2014-11-26 01:26:00 UTC,-0.6,-18,L
2014-11-26 08:08:00 UTC,3.9,119,H
2014-11-26 12:43:00 UTC,2.4,73,L
2014-11-26 18:56:00 UTC,5.6,171,H
2014-11-27 02:20:00 UTC,-0.3,-9,L
2014-11-27 09:12:00 UTC,3.9,119,H
2014-11-27 13:56:00 UTC,2.6,79,L
2014-11-27 19:57:00 UTC,5.0,152,H
2014-11-28 03:19:00 UTC,0.0,0,L
2014-11-28 10:20:00 UTC,4.2,128,H
2014-11-28 15:35:00 UTC,2.6,79,L
2014-11-28 21:16:00 UTC,4.5,137,H
2014-11-29 04:22:00 UTC,0.3,9,L
2014-11-29 11:23:00 UTC,4.5,137,H
2014-11-29 17:21:00 UTC,2.2,67,L
2014-11-29 22:49:00 UTC,4.1,125,H
2014-11-30 05:25:00 UTC,0.6,18,L
2014-11-30 12:17:00 UTC,5.0,152,H
2014-11-30 18:45:00 UTC,1.5,46,L
2014-12-01 00:21:00 UTC,3.9,119,H
2014-12-01 06:23:00 UTC,0.8,24,L
2014-12-01 13:03:00 UTC,5.5,168,H
2014-12-01 19:48:00 UTC,0.8,24,L
2014-12-02 01:38:00 UTC,3.9,119,H
2014-12-02 07:15:00 UTC,1.1,34,L
2014-12-02 13:46:00 UTC,5.9,180,H
2014-12-02 20:40:00 UTC,0.1,3,L
2014-12-03 02:42:00 UTC,4.0,122,H
2014-12-03 08:02:00 UTC,1.3,40,L
2014-12-03 14:26:00 UTC,6.2,189,H
2014-12-03 21:25:00 UTC,-0.4,-12,L
2014-12-04 03:36:00 UTC,4.1,125,H
2014-12-04 08:45:00 UTC,1.4,43,L
2014-12-04 15:04:00 UTC,6.4,195,H
2014-12-04 22:07:00 UTC,-0.8,-24,L
2014-12-05 04:24:00 UTC,4.1,125,H
2014-12-05 09:25:00 UTC,1.6,49,L
2014-12-05 15:40:00 UTC,6.5,198,H
2014-12-05 22:47:00 UTC,-1.0,-30,L
2014-12-06 05:09:00 UTC,4.1,125,H
2014-12-06 10:03:00 UTC,1.8,55,L
2014-12-06 16:16:00 UTC,6.4,195,H
2014-12-06 23:25:00 UTC,-0.9,-27,L
2014-12-07 05:51:00 UTC,4.0,122,H
2014-12-07 10:40:00 UTC,2.0,61,L
2014-12-07 16:51:00 UTC,6.2,189,H
2014-12-08 00:02:00 UTC,-0.8,-24,L
2014-12-08 06:33:00 UTC,3.9,119,H
2014-12-08 11:17:00 UTC,2.1,64,L
2014-12-08 17:26:00 UTC,5.9,180,H
2014-12-09 00:39:00 UTC,-0.5,-15,L
2014-12-09 07:16:00 UTC,3.9,119,H
2014-12-09 11:56:00 UTC,2.3,70,L
2014-12-09 18:01:00 UTC,5.5,168,H
2014-12-10 01:16:00 UTC,-0.2,-6,L
2014-12-10 08:02:00 UTC,3.8,116,H
2014-12-10 12:38:00 UTC,2.5,76,L
2014-12-10 18:38:00 UTC,5.1,155,H
2014-12-11 01:55:00 UTC,0.1,3,L
2014-12-11 08:52:00 UTC,3.8,116,H
2014-12-11 13:31:00 UTC,2.7,82,L
2014-12-11 19:19:00 UTC,4.6,140,H
2014-12-12 02:37:00 UTC,0.5,15,L
2014-12-12 09:47:00 UTC,3.8,116,H
2014-12-12 14:43:00 UTC,2.8,85,L
2014-12-12 20:09:00 UTC,4.0,122,H
2014-12-13 03:22:00 UTC,0.9,27,L
2014-12-13 10:43:00 UTC,3.9,119,H
2014-12-13 16:23:00 UTC,2.7,82,L
2014-12-13 21:17:00 UTC,3.5,107,H
2014-12-14 04:11:00 UTC,1.2,37,L
2014-12-14 11:34:00 UTC,4.2,128,H
2014-12-14 18:03:00 UTC,2.4,73,L
2014-12-14 22:50:00 UTC,3.2,98,H
2014-12-15 05:04:00 UTC,1.5,46,L
2014-12-15 12:17:00 UTC,4.5,137,H
2014-12-15 19:11:00 UTC,1.8,55,L
2014-12-16 00:24:00 UTC,3.1,94,H
2014-12-16 05:56:00 UTC,1.7,52,L
2014-12-16 12:55:00 UTC,4.8,146,H
2014-12-16 19:58:00 UTC,1.2,37,L
2014-12-17 01:38:00 UTC,3.2,98,H
2014-12-17 06:44:00 UTC,1.8,55,L
2014-12-17 13:29:00 UTC,5.2,158,H
2014-12-17 20:37:00 UTC,0.6,18,L
2014-12-18 02:35:00 UTC,3.3,101,H
2014-12-18 07:28:00 UTC,1.8,55,L
2014-12-18 14:03:00 UTC,5.6,171,H
2014-12-18 21:13:00 UTC,0.1,3,L
2014-12-19 03:21:00 UTC,3.5,107,H
2014-12-19 08:09:00 UTC,1.8,55,L
2014-12-19 14:38:00 UTC,6.0,183,H
2014-12-19 21:48:00 UTC,-0.4,-12,L
2014-12-20 04:03:00 UTC,3.7,113,H
2014-12-20 08:50:00 UTC,1.8,55,L
2014-12-20 15:14:00 UTC,6.3,192,H
2014-12-20 22:24:00 UTC,-0.9,-27,L
2014-12-21 04:44:00 UTC,3.9,119,H
2014-12-21 09:31:00 UTC,1.8,55,L
2014-12-21 15:52:00 UTC,6.5,198,H
2014-12-21 23:02:00 UTC,-1.2,-37,L
2014-12-22 05:25:00 UTC,4.0,122,H
2014-12-22 10:13:00 UTC,1.7,52,L
2014-12-22 16:32:00 UTC,6.6,201,H
2014-12-22 23:42:00 UTC,-1.3,-40,L
2014-12-23 06:07:00 UTC,4.1,125,H
2014-12-23 10:59:00 UTC,1.8,55,L
2014-12-23 17:15:00 UTC,6.5,198,H
2014-12-24 00:24:00 UTC,-1.2,-37,L
2014-12-24 06:53:00 UTC,4.2,128,H
2014-12-24 11:49:00 UTC,1.8,55,L
2014-12-24 18:00:00 UTC,6.2,189,H
2014-12-25 01:07:00 UTC,-1.0,-30,L
2014-12-25 07:41:00 UTC,4.3,131,H
2014-12-25 12:46:00 UTC,1.9,58,L
2014-12-25 18:50:00 UTC,5.7,174,H
2014-12-26 01:53:00 UTC,-0.6,-18,L
2014-12-26 08:34:00 UTC,4.4,134,H
2014-12-26 13:55:00 UTC,2.0,61,L
2014-12-26 19:48:00 UTC,5.0,152,H
2014-12-27 02:43:00 UTC,-0.1,-3,L
2014-12-27 09:32:00 UTC,4.6,140,H
2014-12-27 15:21:00 UTC,2.0,61,L
2014-12-27 20:59:00 UTC,4.2,128,H
2014-12-28 03:38:00 UTC,0.4,12,L
2014-12-28 10:33:00 UTC,4.9,149,H
2014-12-28 17:01:00 UTC,1.7,52,L
2014-12-28 22:31:00 UTC,3.6,110,H
2014-12-29 04:38:00 UTC,1.0,30,L
2014-12-29 11:34:00 UTC,5.2,158,H
2014-12-29 18:33:00 UTC,1.1,34,L
2014-12-30 00:14:00 UTC,3.3,101,H
2014-12-30 05:43:00 UTC,1.4,43,L
2014-12-30 12:31:00 UTC,5.5,168,H
2014-12-30 19:43:00 UTC,0.5,15,L
2014-12-31 01:44:00 UTC,3.3,101,H
2014-12-31 06:47:00 UTC,1.6,49,L
2014-12-31 13:22:00 UTC,5.8,177,H
2014-12-31 20:38:00 UTC,-0.1,-3,L
