time,feet,centimeters,tide
2014-10-30 18:42:00 UTC,1.8,55,H
2014-10-31 02:53:00 UTC,0.6,18,L
2014-10-31 06:17:00 UTC,0.7,21,H
2014-10-31 11:43:00 UTC,0.4,12,L
2014-10-31 19:50:00 UTC,1.7,52,H
2014-11-01 03:13:00 UTC,0.4,12,L
2014-11-01 08:37:00 UTC,0.9,27,H
2014-11-01 13:37:00 UTC,0.4,12,L
2014-11-01 20:43:00 UTC,1.7,52,H
2014-11-02 03:38:00 UTC,0.3,9,L
2014-11-02 09:46:00 UTC,1.2,37,H
2014-11-02 15:04:00 UTC,0.5,15,L
2014-11-02 21:27:00 UTC,1.7,52,H
2014-11-03 04:04:00 UTC,0.1,3,L
2014-11-03 10:37:00 UTC,1.5,46,H
2014-11-03 16:11:00 UTC,0.5,15,L
2014-11-03 22:04:00 UTC,1.6,49,H
2014-11-04 04:32:00 UTC,-0.1,-3,L
2014-11-04 11:21:00 UTC,1.8,55,H
2014-11-04 17:07:00 UTC,0.5,15,L
2014-11-04 22:38:00 UTC,1.5,46,H
2014-11-05 05:02:00 UTC,-0.2,-6,L
2014-11-05 12:02:00 UTC,2.0,61,H
2014-11-05 17:58:00 UTC,0.5,15,L
2014-11-05 23:09:00 UTC,1.4,43,H
2014-11-06 05:31:00 UTC,-0.3,-9,L
2014-11-06 12:42:00 UTC,2.1,64,H
2014-11-06 18:45:00 UTC,0.5,15,L
2014-11-06 23:40:00 UTC,1.3,40,H
2014-11-07 06:02:00 UTC,-0.3,-9,L
2014-11-07 13:21:00 UTC,2.1,64,H
2014-11-07 19:32:00 UTC,0.6,18,L
2014-11-08 00:09:00 UTC,1.2,37,H
2014-11-08 06:32:00 UTC,-0.3,-9,L
2014-11-08 14:00:00 UTC,2.1,64,H
2014-11-08 20:19:00 UTC,0.6,18,L
2014-11-09 00:37:00 UTC,1.1,34,H
2014-11-09 07:03:00 UTC,-0.2,-6,L
2014-11-09 14:41:00 UTC,2.1,64,H
2014-11-09 21:12:00 UTC,0.7,21,L
2014-11-10 01:03:00 UTC,1.0,30,H
2014-11-10 07:34:00 UTC,-0.1,-3,L
2014-11-10 15:23:00 UTC,2.0,61,H
2014-11-10 22:15:00 UTC,0.7,21,L
2014-11-11 01:25:00 UTC,0.9,27,H
2014-11-11 08:04:00 UTC,0.0,0,L
2014-11-11 16:09:00 UTC,1.8,55,H
2014-11-12 08:35:00 UTC,0.2,6,L
2014-11-12 17:01:00 UTC,1.7,52,H
2014-11-13 09:10:00 UTC,0.3,9,L
2014-11-13 18:00:00 UTC,1.6,49,H
2014-11-14 03:06:00 UTC,0.6,18,L
2014-11-14 05:53:00 UTC,0.7,21,H
2014-11-14 10:04:00 UTC,0.5,15,L
2014-11-14 18:59:00 UTC,1.5,46,H
2014-11-15 03:05:00 UTC,0.5,15,L
2014-11-15 09:04:00 UTC,0.8,24,H
2014-11-15 12:18:00 UTC,0.7,21,L
2014-11-15 19:51:00 UTC,1.5,46,H
2014-11-16 03:18:00 UTC,0.4,12,L
2014-11-16 09:54:00 UTC,1.1,34,H
2014-11-16 14:18:00 UTC,0.7,21,L
2014-11-16 20:32:00 UTC,1.4,43,H
2014-11-17 03:34:00 UTC,0.2,6,L
2014-11-17 10:27:00 UTC,1.3,40,H
2014-11-17 15:33:00 UTC,0.7,21,L
2014-11-17 21:06:00 UTC,1.4,43,H
2014-11-18 03:54:00 UTC,0.1,3,L
2014-11-18 10:57:00 UTC,1.5,46,H
2014-11-18 16:28:00 UTC,0.7,21,L
2014-11-18 21:37:00 UTC,1.3,40,H
2014-11-19 04:16:00 UTC,0.0,0,L
2014-11-19 11:27:00 UTC,1.7,52,H
2014-11-19 17:13:00 UTC,0.7,21,L
2014-11-19 22:08:00 UTC,1.3,40,H
2014-11-20 04:41:00 UTC,-0.1,-3,L
2014-11-20 11:58:00 UTC,1.9,58,H
2014-11-20 17:56:00 UTC,0.6,18,L
2014-11-20 22:38:00 UTC,1.3,40,H
2014-11-21 05:09:00 UTC,-0.2,-6,L
2014-11-21 12:31:00 UTC,2.0,61,H
2014-11-21 18:37:00 UTC,0.6,18,L
2014-11-21 23:10:00 UTC,1.2,37,H
2014-11-22 05:39:00 UTC,-0.3,-9,L
2014-11-22 13:07:00 UTC,2.1,64,H
2014-11-22 19:20:00 UTC,0.6,18,L
2014-11-22 23:43:00 UTC,1.2,37,H
2014-11-23 06:11:00 UTC,-0.3,-9,L
2014-11-23 13:45:00 UTC,2.2,67,H
2014-11-23 20:06:00 UTC,0.6,18,L
2014-11-24 00:16:00 UTC,1.1,34,H
2014-11-24 06:46:00 UTC,-0.3,-9,L
2014-11-24 14:26:00 UTC,2.2,67,H
2014-11-24 20:58:00 UTC,0.7,21,L
2014-11-25 00:52:00 UTC,1.1,34,H
2014-11-25 07:23:00 UTC,-0.3,-9,L
2014-11-25 15:11:00 UTC,2.2,67,H
2014-11-25 21:57:00 UTC,0.7,21,L
2014-11-26 01:33:00 UTC,1.0,30,H
2014-11-26 08:03:00 UTC,-0.1,-3,L
2014-11-26 15:59:00 UTC,2.1,64,H
2014-11-26 23:08:00 UTC,0.6,18,L
2014-11-27 02:27:00 UTC,0.9,27,H
2014-11-27 08:48:00 UTC,0.0,0,L
2014-11-27 16:51:00 UTC,1.9,58,H
2014-11-28 00:25:00 UTC,0.6,18,L
2014-11-28 04:02:00 UTC,0.8,24,H
2014-11-28 09:43:00 UTC,0.3,9,L
2014-11-28 17:47:00 UTC,1.8,55,H
2014-11-29 01:28:00 UTC,0.4,12,L
2014-11-29 06:38:00 UTC,0.8,24,H
2014-11-29 11:06:00 UTC,0.5,15,L
2014-11-29 18:44:00 UTC,1.7,52,H
2014-11-30 02:14:00 UTC,0.3,9,L
2014-11-30 08:47:00 UTC,1.0,30,H
2014-11-30 13:10:00 UTC,0.7,21,L
2014-11-30 19:39:00 UTC,1.5,46,H
2014-12-01 02:52:00 UTC,0.1,3,L
2014-12-01 09:58:00 UTC,1.4,43,H
2014-12-01 15:02:00 UTC,0.7,21,L
2014-12-01 20:29:00 UTC,1.4,43,H
2014-12-02 03:27:00 UTC,0.0,0,L
2014-12-02 10:47:00 UTC,1.6,49,H
2014-12-02 16:24:00 UTC,0.7,21,L
2014-12-02 21:13:00 UTC,1.3,40,H
2014-12-03 04:00:00 UTC,-0.2,-6,L
2014-12-03 11:28:00 UTC,1.9,58,H
2014-12-03 17:25:00 UTC,0.7,21,L
2014-12-03 21:54:00 UTC,1.3,40,H
2014-12-04 04:33:00 UTC,-0.3,-9,L
2014-12-04 12:05:00 UTC,2.1,64,H
2014-12-04 18:15:00 UTC,0.7,21,L
2014-12-04 22:32:00 UTC,1.2,37,H
2014-12-05 05:06:00 UTC,-0.3,-9,L
2014-12-05 12:41:00 UTC,2.2,67,H
2014-12-05 18:59:00 UTC,0.7,21,L
2014-12-05 23:08:00 UTC,1.2,37,H
2014-12-06 05:38:00 UTC,-0.3,-9,L
2014-12-06 13:15:00 UTC,2.2,67,H
2014-12-06 19:40:00 UTC,0.6,18,L
2014-12-06 23:43:00 UTC,1.1,34,H
2014-12-07 06:10:00 UTC,-0.3,-9,L
2014-12-07 13:49:00 UTC,2.2,67,H
2014-12-07 20:19:00 UTC,0.6,18,L
2014-12-08 00:18:00 UTC,1.1,34,H
2014-12-08 06:42:00 UTC,-0.3,-9,L
2014-12-08 14:23:00 UTC,2.2,67,H
2014-12-08 21:00:00 UTC,0.6,18,L
2014-12-09 00:52:00 UTC,1.0,30,H
2014-12-09 07:13:00 UTC,-0.2,-6,L
2014-12-09 14:57:00 UTC,2.1,64,H
2014-12-09 21:43:00 UTC,0.6,18,L
2014-12-10 01:27:00 UTC,0.9,27,H
2014-12-10 07:44:00 UTC,0.0,0,L
2014-12-10 15:31:00 UTC,2.0,61,H
2014-12-10 22:31:00 UTC,0.6,18,L
2014-12-11 02:07:00 UTC,0.9,27,H
2014-12-11 08:14:00 UTC,0.1,3,L
2014-12-11 16:06:00 UTC,1.8,55,H
2014-12-11 23:26:00 UTC,0.6,18,L
2014-12-12 03:01:00 UTC,0.8,24,H
2014-12-12 08:44:00 UTC,0.3,9,L
2014-12-12 16:41:00 UTC,1.7,52,H
2014-12-13 00:24:00 UTC,0.5,15,L
2014-12-13 04:38:00 UTC,0.8,24,H
2014-12-13 09:14:00 UTC,0.5,15,L
2014-12-13 17:16:00 UTC,1.6,49,H
2014-12-14 01:15:00 UTC,0.4,12,L
2014-12-14 07:42:00 UTC,0.8,24,H
2014-12-14 09:57:00 UTC,0.7,21,L
2014-12-14 17:55:00 UTC,1.4,43,H
2014-12-15 01:55:00 UTC,0.3,9,L
2014-12-15 09:46:00 UTC,1.1,34,H
2014-12-15 12:34:00 UTC,0.9,27,L
2014-12-15 18:39:00 UTC,1.3,40,H
2014-12-16 02:29:00 UTC,0.2,6,L
2014-12-16 10:22:00 UTC,1.3,40,H
2014-12-16 15:07:00 UTC,0.9,27,L
2014-12-16 19:30:00 UTC,1.2,37,H
2014-12-17 03:02:00 UTC,0.1,3,L
2014-12-17 10:51:00 UTC,1.5,46,H
2014-12-17 16:30:00 UTC,0.9,27,L
2014-12-17 20:23:00 UTC,1.2,37,H
2014-12-18 03:34:00 UTC,-0.1,-3,L
2014-12-18 11:20:00 UTC,1.8,55,H
2014-12-18 17:23:00 UTC,0.8,24,L
2014-12-18 21:13:00 UTC,1.2,37,H
2014-12-19 04:08:00 UTC,-0.2,-6,L
2014-12-19 11:51:00 UTC,2.0,61,H
2014-12-19 18:05:00 UTC,0.7,21,L
2014-12-19 22:01:00 UTC,1.1,34,H
2014-12-20 04:44:00 UTC,-0.3,-9,L
2014-12-20 12:24:00 UTC,2.2,67,H
2014-12-20 18:44:00 UTC,0.7,21,L
2014-12-20 22:46:00 UTC,1.1,34,H
2014-12-21 05:21:00 UTC,-0.4,-12,L
2014-12-21 13:00:00 UTC,2.3,70,H
2014-12-21 19:24:00 UTC,0.6,18,L
2014-12-21 23:30:00 UTC,1.1,34,H
2014-12-22 05:59:00 UTC,-0.4,-12,L
2014-12-22 13:36:00 UTC,2.3,70,H
2014-12-22 20:04:00 UTC,0.6,18,L
2014-12-23 00:15:00 UTC,1.1,34,H
2014-12-23 06:38:00 UTC,-0.4,-12,L
2014-12-23 14:15:00 UTC,2.3,70,H
2014-12-23 20:47:00 UTC,0.6,18,L
2014-12-24 01:02:00 UTC,1.1,34,H
2014-12-24 07:19:00 UTC,-0.3,-9,L
2014-12-24 14:54:00 UTC,2.3,70,H
2014-12-24 21:32:00 UTC,0.5,15,L
2014-12-25 01:54:00 UTC,1.0,30,H
2014-12-25 08:01:00 UTC,-0.1,-3,L
2014-12-25 15:33:00 UTC,2.1,64,H
2014-12-25 22:22:00 UTC,0.5,15,L
2014-12-26 02:58:00 UTC,1.0,30,H
2014-12-26 08:44:00 UTC,0.1,3,L
2014-12-26 16:13:00 UTC,2.0,61,H
2014-12-26 23:16:00 UTC,0.4,12,L
2014-12-27 04:23:00 UTC,0.9,27,H
2014-12-27 09:34:00 UTC,0.4,12,L
2014-12-27 16:53:00 UTC,1.8,55,H
2014-12-28 00:13:00 UTC,0.3,9,L
2014-12-28 06:27:00 UTC,1.0,30,H
2014-12-28 10:42:00 UTC,0.6,18,L
2014-12-28 17:35:00 UTC,1.6,49,H
2014-12-29 01:10:00 UTC,0.2,6,L
2014-12-29 08:43:00 UTC,1.2,37,H
2014-12-29 12:50:00 UTC,0.9,27,L
2014-12-29 18:21:00 UTC,1.4,43,H
2014-12-30 02:03:00 UTC,0.1,3,L
2014-12-30 10:04:00 UTC,1.5,46,H
2014-12-30 15:29:00 UTC,0.9,27,L
2014-12-30 19:16:00 UTC,1.2,37,H
2014-12-31 02:51:00 UTC,0.0,0,L
2014-12-31 10:52:00 UTC,1.7,52,H
2014-12-31 17:06:00 UTC,0.9,27,L
2014-12-31 20:19:00 UTC,1.1,34,H
