time,feet,centimeters,tide
2015-10-12 06:20:00 UTC,0.3,9,L
2015-10-12 12:36:00 UTC,5.1,155,H
2015-10-12 18:41:00 UTC,0.3,9,L
2015-10-13 00:49:00 UTC,4.8,146,H
2015-10-13 06:52:00 UTC,0.3,9,L
2015-10-13 13:11:00 UTC,5.2,158,H
2015-10-13 19:18:00 UTC,0.3,9,L
2015-10-14 01:24:00 UTC,4.7,143,H
2015-10-14 07:24:00 UTC,0.4,12,L
2015-10-14 13:45:00 UTC,5.2,158,H
2015-10-14 19:55:00 UTC,0.4,12,L
2015-10-15 01:59:00 UTC,4.6,140,H
2015-10-15 07:55:00 UTC,0.5,15,L
2015-10-15 14:19:00 UTC,5.2,158,H
2015-10-15 20:33:00 UTC,0.5,15,L
2015-10-16 02:33:00 UTC,4.4,134,H
2015-10-16 08:28:00 UTC,0.6,18,L
2015-10-16 14:54:00 UTC,5.1,155,H
2015-10-16 21:12:00 UTC,0.6,18,L
2015-10-17 03:09:00 UTC,4.2,128,H
2015-10-17 09:03:00 UTC,0.7,21,L
2015-10-17 15:31:00 UTC,5.0,152,H
2015-10-17 21:55:00 UTC,0.7,21,L
2015-10-18 03:48:00 UTC,4.0,122,H
2015-10-18 09:44:00 UTC,0.8,24,L
2015-10-18 16:14:00 UTC,5.0,152,H
2015-10-18 22:43:00 UTC,0.8,24,L
2015-10-19 04:35:00 UTC,3.9,119,H
2015-10-19 10:34:00 UTC,0.9,27,L
2015-10-19 17:04:00 UTC,4.9,149,H
2015-10-19 23:38:00 UTC,0.8,24,L
2015-10-20 05:34:00 UTC,3.8,116,H
2015-10-20 11:34:00 UTC,0.9,27,L
2015-10-20 18:04:00 UTC,4.8,146,H
2015-10-21 00:38:00 UTC,0.7,21,L
2015-10-21 06:42:00 UTC,3.9,119,H
2015-10-21 12:42:00 UTC,0.9,27,L
2015-10-21 19:11:00 UTC,4.9,149,H
2015-10-22 01:40:00 UTC,0.5,15,L
2015-10-22 07:53:00 UTC,4.2,128,H
2015-10-22 13:53:00 UTC,0.7,21,L
2015-10-22 20:18:00 UTC,5.0,152,H
2015-10-23 02:39:00 UTC,0.3,9,L
2015-10-23 08:58:00 UTC,4.6,140,H
2015-10-23 15:00:00 UTC,0.4,12,L
2015-10-23 21:20:00 UTC,5.2,158,H
2015-10-24 03:35:00 UTC,-0.1,-3,L
2015-10-24 09:56:00 UTC,5.0,152,H
2015-10-24 16:02:00 UTC,0.0,0,L
2015-10-24 22:18:00 UTC,5.4,165,H
2015-10-25 04:27:00 UTC,-0.4,-12,L
2015-10-25 10:50:00 UTC,5.5,168,H
2015-10-25 16:59:00 UTC,-0.3,-9,L
2015-10-25 23:13:00 UTC,5.5,168,H
2015-10-26 05:18:00 UTC,-0.6,-18,L
2015-10-26 11:41:00 UTC,5.9,180,H
2015-10-26 17:54:00 UTC,-0.6,-18,L
2015-10-27 00:05:00 UTC,5.6,171,H
2015-10-27 06:07:00 UTC,-0.8,-24,L
2015-10-27 12:31:00 UTC,6.2,189,H
2015-10-27 18:47:00 UTC,-0.7,-21,L
2015-10-28 00:56:00 UTC,5.5,168,H
2015-10-28 06:56:00 UTC,-0.8,-24,L
2015-10-28 13:20:00 UTC,6.3,192,H
2015-10-28 19:40:00 UTC,-0.7,-21,L
2015-10-29 01:47:00 UTC,5.3,162,H
2015-10-29 07:45:00 UTC,-0.6,-18,L
2015-10-29 14:10:00 UTC,6.2,189,H
2015-10-29 20:33:00 UTC,-0.6,-18,L
2015-10-30 02:39:00 UTC,5.1,155,H
2015-10-30 08:35:00 UTC,-0.4,-12,L
2015-10-30 15:00:00 UTC,6.0,183,H
2015-10-30 21:27:00 UTC,-0.3,-9,L
2015-10-31 03:32:00 UTC,4.7,143,H
2015-10-31 09:27:00 UTC,-0.1,-3,L
2015-10-31 15:52:00 UTC,5.6,171,H
2015-10-31 22:22:00 UTC,0.0,0,L
2015-11-01 04:29:00 UTC,4.4,134,H
2015-11-01 10:22:00 UTC,0.3,9,L
2015-11-01 16:47:00 UTC,5.3,162,H
2015-11-01 23:20:00 UTC,0.2,6,L
2015-11-02 05:29:00 UTC,4.2,128,H
2015-11-02 11:20:00 UTC,0.6,18,L
2015-11-02 17:46:00 UTC,4.9,149,H
2015-11-03 00:20:00 UTC,0.5,15,L
2015-11-03 06:32:00 UTC,4.0,122,H
2015-11-03 12:22:00 UTC,0.9,27,L
2015-11-03 18:47:00 UTC,4.6,140,H
2015-11-04 01:19:00 UTC,0.6,18,L
2015-11-04 07:36:00 UTC,4.0,122,H
2015-11-04 13:26:00 UTC,1.0,30,L
2015-11-04 19:48:00 UTC,4.4,134,H
2015-11-05 02:15:00 UTC,0.6,18,L
2015-11-05 08:34:00 UTC,4.0,122,H
2015-11-05 14:26:00 UTC,1.0,30,L
2015-11-05 20:44:00 UTC,4.3,131,H
2015-11-06 03:05:00 UTC,0.6,18,L
2015-11-06 09:25:00 UTC,4.2,128,H
2015-11-06 15:21:00 UTC,0.9,27,L
2015-11-06 21:35:00 UTC,4.3,131,H
2015-11-07 03:50:00 UTC,0.5,15,L
2015-11-07 10:10:00 UTC,4.4,134,H
2015-11-07 16:10:00 UTC,0.7,21,L
2015-11-07 22:20:00 UTC,4.4,134,H
2015-11-08 04:30:00 UTC,0.4,12,L
2015-11-08 10:51:00 UTC,4.7,143,H
2015-11-08 16:55:00 UTC,0.5,15,L
2015-11-08 23:02:00 UTC,4.4,134,H
2015-11-09 05:07:00 UTC,0.3,9,L
2015-11-09 11:30:00 UTC,4.9,149,H
2015-11-09 17:36:00 UTC,0.4,12,L
2015-11-09 23:42:00 UTC,4.4,134,H
2015-11-10 05:42:00 UTC,0.3,9,L
2015-11-10 12:06:00 UTC,5.1,155,H
2015-11-10 18:16:00 UTC,0.2,6,L
2015-11-11 00:20:00 UTC,4.4,134,H
2015-11-11 06:16:00 UTC,0.2,6,L
2015-11-11 12:42:00 UTC,5.2,158,H
2015-11-11 18:55:00 UTC,0.2,6,L
2015-11-12 00:57:00 UTC,4.3,131,H
2015-11-12 06:50:00 UTC,0.2,6,L
2015-11-12 13:18:00 UTC,5.3,162,H
2015-11-12 19:33:00 UTC,0.1,3,L
2015-11-13 01:34:00 UTC,4.2,128,H
2015-11-13 07:24:00 UTC,0.2,6,L
2015-11-13 13:53:00 UTC,5.3,162,H
2015-11-13 20:12:00 UTC,0.2,6,L
2015-11-14 02:11:00 UTC,4.1,125,H
2015-11-14 08:00:00 UTC,0.3,9,L
2015-11-14 14:30:00 UTC,5.2,158,H
2015-11-14 20:52:00 UTC,0.2,6,L
2015-11-15 02:49:00 UTC,4.0,122,H
2015-11-15 08:40:00 UTC,0.4,12,L
2015-11-15 15:09:00 UTC,5.2,158,H
2015-11-15 21:36:00 UTC,0.2,6,L
2015-11-16 03:32:00 UTC,3.9,119,H
2015-11-16 09:24:00 UTC,0.5,15,L
2015-11-16 15:52:00 UTC,5.1,155,H
2015-11-16 22:23:00 UTC,0.3,9,L
2015-11-17 04:21:00 UTC,3.8,116,H
2015-11-17 10:16:00 UTC,0.6,18,L
2015-11-17 16:43:00 UTC,4.9,149,H
2015-11-17 23:16:00 UTC,0.3,9,L
2015-11-18 05:19:00 UTC,3.8,116,H
2015-11-18 11:17:00 UTC,0.6,18,L
2015-11-18 17:40:00 UTC,4.8,146,H
2015-11-19 00:13:00 UTC,0.2,6,L
2015-11-19 06:25:00 UTC,4.0,122,H
2015-11-19 12:26:00 UTC,0.6,18,L
2015-11-19 18:45:00 UTC,4.7,143,H
2015-11-20 01:13:00 UTC,0.1,3,L
2015-11-20 07:33:00 UTC,4.2,128,H
2015-11-20 13:37:00 UTC,0.5,15,L
2015-11-20 19:52:00 UTC,4.7,143,H
2015-11-21 02:11:00 UTC,-0.1,-3,L
2015-11-21 08:38:00 UTC,4.6,140,H
2015-11-21 14:45:00 UTC,0.2,6,L
2015-11-21 20:57:00 UTC,4.8,146,H
2015-11-22 03:08:00 UTC,-0.3,-9,L
2015-11-22 09:37:00 UTC,5.1,155,H
2015-11-22 15:48:00 UTC,-0.1,-3,L
2015-11-22 21:57:00 UTC,4.8,146,H
2015-11-23 04:02:00 UTC,-0.5,-15,L
2015-11-23 10:32:00 UTC,5.5,168,H
2015-11-23 16:46:00 UTC,-0.4,-12,L
2015-11-23 22:54:00 UTC,4.9,149,H
2015-11-24 04:55:00 UTC,-0.7,-21,L
2015-11-24 11:24:00 UTC,5.8,177,H
2015-11-24 17:42:00 UTC,-0.6,-18,L
2015-11-24 23:48:00 UTC,4.9,149,H
2015-11-25 05:45:00 UTC,-0.8,-24,L
2015-11-25 12:14:00 UTC,6.0,183,H
2015-11-25 18:34:00 UTC,-0.8,-24,L
2015-11-26 00:40:00 UTC,4.9,149,H
2015-11-26 06:35:00 UTC,-0.8,-24,L
2015-11-26 13:03:00 UTC,6.1,186,H
2015-11-26 19:26:00 UTC,-0.8,-24,L
2015-11-27 01:31:00 UTC,4.8,146,H
2015-11-27 07:24:00 UTC,-0.7,-21,L
2015-11-27 13:51:00 UTC,6.0,183,H
2015-11-27 20:17:00 UTC,-0.7,-21,L
2015-11-28 02:21:00 UTC,4.6,140,H
2015-11-28 08:14:00 UTC,-0.5,-15,L
2015-11-28 14:39:00 UTC,5.7,174,H
2015-11-28 21:07:00 UTC,-0.5,-15,L
2015-11-29 03:12:00 UTC,4.4,134,H
2015-11-29 09:03:00 UTC,-0.2,-6,L
2015-11-29 15:27:00 UTC,5.4,165,H
2015-11-29 21:58:00 UTC,-0.2,-6,L
2015-11-30 04:04:00 UTC,4.1,125,H
2015-11-30 09:55:00 UTC,0.2,6,L
2015-11-30 16:16:00 UTC,5.0,152,H
2015-11-30 22:50:00 UTC,0.0,0,L
2015-12-01 04:58:00 UTC,3.9,119,H
2015-12-01 10:48:00 UTC,0.5,15,L
2015-12-01 17:07:00 UTC,4.6,140,H
2015-12-01 23:43:00 UTC,0.2,6,L
2015-12-02 05:55:00 UTC,3.8,116,H
2015-12-02 11:45:00 UTC,0.7,21,L
2015-12-02 18:01:00 UTC,4.3,131,H
2015-12-03 00:35:00 UTC,0.4,12,L
2015-12-03 06:53:00 UTC,3.7,113,H
2015-12-03 12:45:00 UTC,0.9,27,L
2015-12-03 18:57:00 UTC,4.0,122,H
2015-12-04 01:27:00 UTC,0.5,15,L
2015-12-04 07:49:00 UTC,3.8,116,H
2015-12-04 13:45:00 UTC,0.9,27,L
2015-12-04 19:53:00 UTC,3.9,119,H
2015-12-05 02:16:00 UTC,0.5,15,L
2015-12-05 08:42:00 UTC,4.0,122,H
2015-12-05 14:42:00 UTC,0.8,24,L
2015-12-05 20:48:00 UTC,3.8,116,H
2015-12-06 03:02:00 UTC,0.5,15,L
2015-12-06 09:30:00 UTC,4.2,128,H
2015-12-06 15:35:00 UTC,0.7,21,L
2015-12-06 21:38:00 UTC,3.8,116,H
2015-12-07 03:45:00 UTC,0.4,12,L
2015-12-07 10:15:00 UTC,4.4,134,H
2015-12-07 16:23:00 UTC,0.5,15,L
2015-12-07 22:25:00 UTC,3.8,116,H
2015-12-08 04:25:00 UTC,0.2,6,L
2015-12-08 10:57:00 UTC,4.7,143,H
2015-12-08 17:08:00 UTC,0.3,9,L
2015-12-08 23:09:00 UTC,3.9,119,H
2015-12-09 05:04:00 UTC,0.1,3,L
2015-12-09 11:36:00 UTC,4.9,149,H
2015-12-09 17:50:00 UTC,0.1,3,L
2015-12-09 23:51:00 UTC,3.9,119,H
2015-12-10 05:42:00 UTC,0.0,0,L
2015-12-10 12:15:00 UTC,5.1,155,H
2015-12-10 18:31:00 UTC,0.0,0,L
2015-12-11 00:31:00 UTC,3.9,119,H
2015-12-11 06:20:00 UTC,-0.1,-3,L
2015-12-11 12:53:00 UTC,5.2,158,H
2015-12-11 19:11:00 UTC,-0.1,-3,L
2015-12-12 01:11:00 UTC,4.0,122,H
2015-12-12 06:59:00 UTC,-0.1,-3,L
2015-12-12 13:31:00 UTC,5.3,162,H
2015-12-12 19:51:00 UTC,-0.2,-6,L
2015-12-13 01:51:00 UTC,4.0,122,H
2015-12-13 07:40:00 UTC,-0.1,-3,L
2015-12-13 14:10:00 UTC,5.3,162,H
2015-12-13 20:33:00 UTC,-0.3,-9,L
2015-12-14 02:33:00 UTC,3.9,119,H
2015-12-14 08:24:00 UTC,-0.1,-3,L
2015-12-14 14:52:00 UTC,5.2,158,H
2015-12-14 21:17:00 UTC,-0.3,-9,L
2015-12-15 03:18:00 UTC,3.9,119,H
2015-12-15 09:12:00 UTC,0.0,0,L
2015-12-15 15:36:00 UTC,5.1,155,H
2015-12-15 22:04:00 UTC,-0.3,-9,L
2015-12-16 04:08:00 UTC,4.0,122,H
2015-12-16 10:05:00 UTC,0.1,3,L
2015-12-16 16:26:00 UTC,4.9,149,H
2015-12-16 22:54:00 UTC,-0.3,-9,L
2015-12-17 05:04:00 UTC,4.0,122,H
2015-12-17 11:05:00 UTC,0.2,6,L
2015-12-17 17:21:00 UTC,4.7,143,H
2015-12-17 23:49:00 UTC,-0.3,-9,L
2015-12-18 06:06:00 UTC,4.1,125,H
2015-12-18 12:11:00 UTC,0.3,9,L
2015-12-18 18:23:00 UTC,4.5,137,H
2015-12-19 00:46:00 UTC,-0.3,-9,L
2015-12-19 07:12:00 UTC,4.3,131,H
2015-12-19 13:21:00 UTC,0.2,6,L
2015-12-19 19:30:00 UTC,4.3,131,H
2015-12-20 01:45:00 UTC,-0.3,-9,L
2015-12-20 08:18:00 UTC,4.6,140,H
2015-12-20 14:30:00 UTC,0.1,3,L
2015-12-20 20:36:00 UTC,4.3,131,H
2015-12-21 02:44:00 UTC,-0.5,-15,L
2015-12-21 09:19:00 UTC,4.9,149,H
2015-12-21 15:35:00 UTC,-0.1,-3,L
2015-12-21 21:40:00 UTC,4.3,131,H
2015-12-22 03:41:00 UTC,-0.6,-18,L
2015-12-22 10:17:00 UTC,5.2,158,H
2015-12-22 16:35:00 UTC,-0.4,-12,L
2015-12-22 22:39:00 UTC,4.3,131,H
2015-12-23 04:36:00 UTC,-0.7,-21,L
2015-12-23 11:10:00 UTC,5.5,168,H
2015-12-23 17:30:00 UTC,-0.6,-18,L
2015-12-23 23:34:00 UTC,4.4,134,H
2015-12-24 05:28:00 UTC,-0.8,-24,L
2015-12-24 12:01:00 UTC,5.6,171,H
2015-12-24 18:22:00 UTC,-0.7,-21,L
2015-12-25 00:26:00 UTC,4.4,134,H
2015-12-25 06:18:00 UTC,-0.8,-24,L
2015-12-25 12:48:00 UTC,5.7,174,H
2015-12-25 19:12:00 UTC,-0.8,-24,L
2015-12-26 01:15:00 UTC,4.4,134,H
2015-12-26 07:07:00 UTC,-0.7,-21,L
2015-12-26 13:34:00 UTC,5.6,171,H
2015-12-26 19:59:00 UTC,-0.7,-21,L
2015-12-27 02:03:00 UTC,4.3,131,H
2015-12-27 07:54:00 UTC,-0.5,-15,L
2015-12-27 14:19:00 UTC,5.4,165,H
2015-12-27 20:45:00 UTC,-0.6,-18,L
2015-12-28 02:50:00 UTC,4.2,128,H
2015-12-28 08:41:00 UTC,-0.3,-9,L
2015-12-28 15:02:00 UTC,5.1,155,H
2015-12-28 21:31:00 UTC,-0.4,-12,L
2015-12-29 03:36:00 UTC,4.0,122,H
2015-12-29 09:27:00 UTC,0.0,0,L
2015-12-29 15:45:00 UTC,4.8,146,H
2015-12-29 22:15:00 UTC,-0.2,-6,L
2015-12-30 04:23:00 UTC,3.9,119,H
2015-12-30 10:14:00 UTC,0.2,6,L
2015-12-30 16:29:00 UTC,4.4,134,H
2015-12-30 23:00:00 UTC,0.0,0,L
2015-12-31 05:11:00 UTC,3.7,113,H
2015-12-31 11:04:00 UTC,0.5,15,L
2015-12-31 17:14:00 UTC,4.1,125,H
2015-12-31 23:45:00 UTC,0.2,6,L
