time,feet,centimeters,tide
2014-10-12 06:03:00 UTC,4.4,134,H
2014-10-12 12:03:00 UTC,0.2,6,L
2014-10-12 18:20:00 UTC,4.7,143,H
2014-10-13 00:42:00 UTC,0.1,3,L
2014-10-13 06:54:00 UTC,4.2,128,H
2014-10-13 12:54:00 UTC,0.4,12,L
2014-10-13 19:12:00 UTC,4.4,134,H
2014-10-14 01:35:00 UTC,0.3,9,L
2014-10-14 07:48:00 UTC,4.0,122,H
2014-10-14 13:49:00 UTC,0.6,18,L
2014-10-14 20:07:00 UTC,4.2,128,H
2014-10-15 02:29:00 UTC,0.5,15,L
2014-10-15 08:44:00 UTC,3.9,119,H
2014-10-15 14:46:00 UTC,0.7,21,L
2014-10-15 21:04:00 UTC,4.0,122,H
2014-10-16 03:26:00 UTC,0.6,18,L
2014-10-16 09:41:00 UTC,3.9,119,H
2014-10-16 15:46:00 UTC,0.7,21,L
2014-10-16 22:03:00 UTC,3.9,119,H
2014-10-17 04:21:00 UTC,0.6,18,L
2014-10-17 10:38:00 UTC,3.9,119,H
2014-10-17 16:43:00 UTC,0.7,21,L
2014-10-17 23:01:00 UTC,3.9,119,H
2014-10-18 05:13:00 UTC,0.6,18,L
2014-10-18 11:31:00 UTC,4.0,122,H
2014-10-18 17:38:00 UTC,0.6,18,L
2014-10-18 23:54:00 UTC,3.9,119,H
2014-10-19 06:02:00 UTC,0.5,15,L
2014-10-19 12:20:00 UTC,4.2,128,H
2014-10-19 18:27:00 UTC,0.5,15,L
2014-10-20 00:43:00 UTC,4.0,122,H
2014-10-20 06:46:00 UTC,0.4,12,L
2014-10-20 13:05:00 UTC,4.3,131,H
2014-10-20 19:13:00 UTC,0.3,9,L
2014-10-21 01:28:00 UTC,4.1,125,H
2014-10-21 07:28:00 UTC,0.3,9,L
2014-10-21 13:47:00 UTC,4.4,134,H
2014-10-21 19:55:00 UTC,0.2,6,L
2014-10-22 02:10:00 UTC,4.2,128,H
2014-10-22 08:08:00 UTC,0.2,6,L
2014-10-22 14:26:00 UTC,4.5,137,H
2014-10-22 20:36:00 UTC,0.1,3,L
2014-10-23 02:50:00 UTC,4.2,128,H
2014-10-23 08:47:00 UTC,0.2,6,L
2014-10-23 15:04:00 UTC,4.6,140,H
2014-10-23 21:15:00 UTC,0.0,0,L
2014-10-24 03:29:00 UTC,4.3,131,H
2014-10-24 09:25:00 UTC,0.2,6,L
2014-10-24 15:41:00 UTC,4.7,143,H
2014-10-24 21:55:00 UTC,-0.1,-3,L
2014-10-25 04:09:00 UTC,4.3,131,H
2014-10-25 10:05:00 UTC,0.2,6,L
2014-10-25 16:19:00 UTC,4.7,143,H
2014-10-25 22:37:00 UTC,-0.1,-3,L
2014-10-26 04:50:00 UTC,4.3,131,H
2014-10-26 10:46:00 UTC,0.2,6,L
2014-10-26 17:00:00 UTC,4.7,143,H
2014-10-26 23:20:00 UTC,-0.1,-3,L
2014-10-27 05:33:00 UTC,4.2,128,H
2014-10-27 11:31:00 UTC,0.3,9,L
2014-10-27 17:45:00 UTC,4.6,140,H
2014-10-28 00:08:00 UTC,0.0,0,L
2014-10-28 06:21:00 UTC,4.2,128,H
2014-10-28 12:20:00 UTC,0.3,9,L
2014-10-28 18:35:00 UTC,4.6,140,H
2014-10-29 01:00:00 UTC,0.0,0,L
2014-10-29 07:14:00 UTC,4.1,125,H
2014-10-29 13:16:00 UTC,0.4,12,L
2014-10-29 19:31:00 UTC,4.5,137,H
2014-10-30 01:57:00 UTC,0.1,3,L
2014-10-30 08:12:00 UTC,4.1,125,H
2014-10-30 14:17:00 UTC,0.4,12,L
2014-10-30 20:33:00 UTC,4.4,134,H
2014-10-31 02:58:00 UTC,0.1,3,L
2014-10-31 09:13:00 UTC,4.1,125,H
2014-10-31 15:23:00 UTC,0.4,12,L
2014-10-31 21:38:00 UTC,4.3,131,H
2014-11-01 03:59:00 UTC,0.1,3,L
2014-11-01 10:16:00 UTC,4.3,131,H
2014-11-01 16:29:00 UTC,0.2,6,L
2014-11-01 22:43:00 UTC,4.4,134,H
2014-11-02 04:59:00 UTC,0.0,0,L
2014-11-02 11:16:00 UTC,4.5,137,H
2014-11-02 17:32:00 UTC,0.0,0,L
2014-11-02 23:45:00 UTC,4.4,134,H
2014-11-03 05:56:00 UTC,-0.1,-3,L
2014-11-03 12:14:00 UTC,4.7,143,H
2014-11-03 18:31:00 UTC,-0.2,-6,L
2014-11-04 00:43:00 UTC,4.5,137,H
2014-11-04 06:50:00 UTC,-0.2,-6,L
2014-11-04 13:07:00 UTC,4.9,149,H
2014-11-04 19:26:00 UTC,-0.3,-9,L
2014-11-05 01:37:00 UTC,4.6,140,H
2014-11-05 07:41:00 UTC,-0.3,-9,L
2014-11-05 13:58:00 UTC,5.0,152,H
2014-11-05 20:18:00 UTC,-0.5,-15,L
2014-11-06 02:28:00 UTC,4.6,140,H
2014-11-06 08:30:00 UTC,-0.3,-9,L
2014-11-06 14:46:00 UTC,5.1,155,H
2014-11-06 21:07:00 UTC,-0.5,-15,L
2014-11-07 03:17:00 UTC,4.6,140,H
2014-11-07 09:17:00 UTC,-0.2,-6,L
2014-11-07 15:33:00 UTC,5.0,152,H
2014-11-07 21:54:00 UTC,-0.4,-12,L
2014-11-08 04:05:00 UTC,4.5,137,H
2014-11-08 10:03:00 UTC,-0.1,-3,L
2014-11-08 16:19:00 UTC,4.9,149,H
2014-11-08 22:40:00 UTC,-0.3,-9,L
2014-11-09 04:51:00 UTC,4.4,134,H
2014-11-09 10:49:00 UTC,0.0,0,L
2014-11-09 17:05:00 UTC,4.7,143,H
2014-11-09 23:26:00 UTC,-0.2,-6,L
2014-11-10 05:38:00 UTC,4.3,131,H
2014-11-10 11:35:00 UTC,0.2,6,L
2014-11-10 17:51:00 UTC,4.5,137,H
2014-11-11 00:12:00 UTC,0.0,0,L
2014-11-11 06:26:00 UTC,4.1,125,H
2014-11-11 12:23:00 UTC,0.4,12,L
2014-11-11 18:40:00 UTC,4.3,131,H
2014-11-12 01:00:00 UTC,0.2,6,L
2014-11-12 07:15:00 UTC,4.0,122,H
2014-11-12 13:14:00 UTC,0.5,15,L
2014-11-12 19:30:00 UTC,4.1,125,H
2014-11-13 01:49:00 UTC,0.4,12,L
2014-11-13 08:06:00 UTC,3.9,119,H
2014-11-13 14:08:00 UTC,0.6,18,L
2014-11-13 20:24:00 UTC,3.9,119,H
2014-11-14 02:41:00 UTC,0.5,15,L
2014-11-14 09:00:00 UTC,3.8,116,H
2014-11-14 15:04:00 UTC,0.7,21,L
2014-11-14 21:20:00 UTC,3.8,116,H
2014-11-15 03:33:00 UTC,0.6,18,L
2014-11-15 09:54:00 UTC,3.9,119,H
2014-11-15 16:01:00 UTC,0.7,21,L
2014-11-15 22:16:00 UTC,3.7,113,H
2014-11-16 04:25:00 UTC,0.6,18,L
2014-11-16 10:47:00 UTC,4.0,122,H
2014-11-16 16:56:00 UTC,0.6,18,L
2014-11-16 23:11:00 UTC,3.7,113,H
2014-11-17 05:15:00 UTC,0.5,15,L
2014-11-17 11:37:00 UTC,4.1,125,H
2014-11-17 17:48:00 UTC,0.4,12,L
2014-11-18 00:02:00 UTC,3.8,116,H
2014-11-18 06:03:00 UTC,0.4,12,L
2014-11-18 12:24:00 UTC,4.2,128,H
2014-11-18 18:37:00 UTC,0.3,9,L
2014-11-19 00:50:00 UTC,3.9,119,H
2014-11-19 06:48:00 UTC,0.3,9,L
2014-11-19 13:08:00 UTC,4.4,134,H
2014-11-19 19:22:00 UTC,0.1,3,L
2014-11-20 01:36:00 UTC,4.0,122,H
2014-11-20 07:32:00 UTC,0.2,6,L
2014-11-20 13:50:00 UTC,4.5,137,H
2014-11-20 20:06:00 UTC,0.0,0,L
2014-11-21 02:19:00 UTC,4.1,125,H
2014-11-21 08:14:00 UTC,0.1,3,L
2014-11-21 14:32:00 UTC,4.6,140,H
2014-11-21 20:48:00 UTC,-0.2,-6,L
2014-11-22 03:02:00 UTC,4.2,128,H
2014-11-22 08:57:00 UTC,0.1,3,L
2014-11-22 15:13:00 UTC,4.7,143,H
2014-11-22 21:31:00 UTC,-0.3,-9,L
2014-11-23 03:45:00 UTC,4.2,128,H
2014-11-23 09:40:00 UTC,0.0,0,L
2014-11-23 15:55:00 UTC,4.7,143,H
2014-11-23 22:16:00 UTC,-0.3,-9,L
2014-11-24 04:29:00 UTC,4.3,131,H
2014-11-24 10:25:00 UTC,0.0,0,L
2014-11-24 16:40:00 UTC,4.8,146,H
2014-11-24 23:02:00 UTC,-0.3,-9,L
2014-11-25 05:15:00 UTC,4.3,131,H
2014-11-25 11:13:00 UTC,0.0,0,L
2014-11-25 17:28:00 UTC,4.7,143,H
2014-11-25 23:51:00 UTC,-0.3,-9,L
2014-11-26 06:04:00 UTC,4.3,131,H
2014-11-26 12:05:00 UTC,0.1,3,L
2014-11-26 18:20:00 UTC,4.6,140,H
2014-11-27 00:43:00 UTC,-0.2,-6,L
2014-11-27 06:57:00 UTC,4.2,128,H
2014-11-27 13:02:00 UTC,0.1,3,L
2014-11-27 19:16:00 UTC,4.5,137,H
2014-11-28 01:39:00 UTC,-0.1,-3,L
2014-11-28 07:55:00 UTC,4.2,128,H
2014-11-28 14:04:00 UTC,0.2,6,L
2014-11-28 20:17:00 UTC,4.3,131,H
2014-11-29 02:37:00 UTC,-0.1,-3,L
2014-11-29 08:55:00 UTC,4.3,131,H
2014-11-29 15:08:00 UTC,0.2,6,L
2014-11-29 21:21:00 UTC,4.2,128,H
2014-11-30 03:37:00 UTC,0.0,0,L
2014-11-30 09:56:00 UTC,4.4,134,H
2014-11-30 16:14:00 UTC,0.1,3,L
2014-11-30 22:25:00 UTC,4.2,128,H
2014-12-01 04:37:00 UTC,0.0,0,L
2014-12-01 10:56:00 UTC,4.5,137,H
2014-12-01 17:17:00 UTC,0.0,0,L
2014-12-01 23:27:00 UTC,4.2,128,H
2014-12-02 05:34:00 UTC,-0.1,-3,L
2014-12-02 11:54:00 UTC,4.6,140,H
2014-12-02 18:16:00 UTC,-0.2,-6,L
2014-12-03 00:26:00 UTC,4.2,128,H
2014-12-03 06:29:00 UTC,-0.1,-3,L
2014-12-03 12:49:00 UTC,4.7,143,H
2014-12-03 19:12:00 UTC,-0.3,-9,L
2014-12-04 01:21:00 UTC,4.2,128,H
2014-12-04 07:22:00 UTC,-0.1,-3,L
2014-12-04 13:40:00 UTC,4.8,146,H
2014-12-04 20:03:00 UTC,-0.4,-12,L
2014-12-05 02:12:00 UTC,4.3,131,H
2014-12-05 08:11:00 UTC,-0.1,-3,L
2014-12-05 14:28:00 UTC,4.8,146,H
2014-12-05 20:51:00 UTC,-0.4,-12,L
2014-12-06 03:00:00 UTC,4.3,131,H
2014-12-06 08:58:00 UTC,-0.1,-3,L
2014-12-06 15:14:00 UTC,4.8,146,H
2014-12-06 21:36:00 UTC,-0.4,-12,L
2014-12-07 03:46:00 UTC,4.3,131,H
2014-12-07 09:43:00 UTC,0.0,0,L
2014-12-07 15:59:00 UTC,4.7,143,H
2014-12-07 22:19:00 UTC,-0.3,-9,L
2014-12-08 04:30:00 UTC,4.2,128,H
2014-12-08 10:26:00 UTC,0.1,3,L
2014-12-08 16:42:00 UTC,4.5,137,H
2014-12-08 23:01:00 UTC,-0.2,-6,L
2014-12-09 05:13:00 UTC,4.1,125,H
2014-12-09 11:10:00 UTC,0.2,6,L
2014-12-09 17:25:00 UTC,4.4,134,H
2014-12-09 23:43:00 UTC,0.0,0,L
2014-12-10 05:57:00 UTC,4.1,125,H
2014-12-10 11:54:00 UTC,0.3,9,L
2014-12-10 18:09:00 UTC,4.2,128,H
2014-12-11 00:25:00 UTC,0.1,3,L
2014-12-11 06:41:00 UTC,4.0,122,H
2014-12-11 12:40:00 UTC,0.4,12,L
2014-12-11 18:55:00 UTC,4.0,122,H
2014-12-12 01:08:00 UTC,0.2,6,L
2014-12-12 07:27:00 UTC,3.9,119,H
2014-12-12 13:29:00 UTC,0.5,15,L
2014-12-12 19:43:00 UTC,3.8,116,H
2014-12-13 01:54:00 UTC,0.3,9,L
2014-12-13 08:16:00 UTC,3.9,119,H
2014-12-13 14:20:00 UTC,0.5,15,L
2014-12-13 20:34:00 UTC,3.7,113,H
2014-12-14 02:43:00 UTC,0.4,12,L
2014-12-14 09:06:00 UTC,3.8,116,H
2014-12-14 15:15:00 UTC,0.6,18,L
2014-12-14 21:28:00 UTC,3.6,110,H
2014-12-15 03:33:00 UTC,0.5,15,L
2014-12-15 09:58:00 UTC,3.9,119,H
2014-12-15 16:10:00 UTC,0.5,15,L
2014-12-15 22:23:00 UTC,3.5,107,H
2014-12-16 04:25:00 UTC,0.5,15,L
2014-12-16 10:49:00 UTC,4.0,122,H
2014-12-16 17:05:00 UTC,0.4,12,L
2014-12-16 23:17:00 UTC,3.6,110,H
2014-12-17 05:17:00 UTC,0.4,12,L
2014-12-17 11:40:00 UTC,4.1,125,H
2014-12-17 17:57:00 UTC,0.3,9,L
2014-12-18 00:10:00 UTC,3.7,113,H
2014-12-18 06:07:00 UTC,0.3,9,L
2014-12-18 12:29:00 UTC,4.2,128,H
2014-12-18 18:47:00 UTC,0.1,3,L
2014-12-19 01:00:00 UTC,3.8,116,H
2014-12-19 06:56:00 UTC,0.2,6,L
2014-12-19 13:16:00 UTC,4.4,134,H
2014-12-19 19:36:00 UTC,-0.1,-3,L
2014-12-20 01:48:00 UTC,3.9,119,H
2014-12-20 07:44:00 UTC,0.1,3,L
2014-12-20 14:02:00 UTC,4.5,137,H
2014-12-20 20:23:00 UTC,-0.3,-9,L
2014-12-21 02:35:00 UTC,4.1,125,H
2014-12-21 08:31:00 UTC,0.0,0,L
2014-12-21 14:48:00 UTC,4.7,143,H
2014-12-21 21:09:00 UTC,-0.4,-12,L
2014-12-22 03:22:00 UTC,4.2,128,H
2014-12-22 09:19:00 UTC,-0.2,-6,L
2014-12-22 15:35:00 UTC,4.8,146,H
2014-12-22 21:56:00 UTC,-0.6,-18,L
2014-12-23 04:08:00 UTC,4.3,131,H
2014-12-23 10:08:00 UTC,-0.2,-6,L
2014-12-23 16:23:00 UTC,4.8,146,H
2014-12-23 22:44:00 UTC,-0.6,-18,L
2014-12-24 04:57:00 UTC,4.4,134,H
2014-12-24 10:58:00 UTC,-0.3,-9,L
2014-12-24 17:13:00 UTC,4.8,146,H
2014-12-24 23:33:00 UTC,-0.6,-18,L
2014-12-25 05:47:00 UTC,4.4,134,H
2014-12-25 11:51:00 UTC,-0.3,-9,L
2014-12-25 18:06:00 UTC,4.7,143,H
2014-12-26 00:24:00 UTC,-0.5,-15,L
2014-12-26 06:39:00 UTC,4.4,134,H
2014-12-26 12:48:00 UTC,-0.2,-6,L
2014-12-26 19:01:00 UTC,4.5,137,H
2014-12-27 01:17:00 UTC,-0.4,-12,L
2014-12-27 07:35:00 UTC,4.4,134,H
2014-12-27 13:48:00 UTC,-0.1,-3,L
2014-12-27 19:59:00 UTC,4.3,131,H
2014-12-28 02:14:00 UTC,-0.3,-9,L
2014-12-28 08:33:00 UTC,4.4,134,H
2014-12-28 14:51:00 UTC,-0.1,-3,L
2014-12-28 21:01:00 UTC,4.1,125,H
2014-12-29 03:13:00 UTC,-0.1,-3,L
2014-12-29 09:33:00 UTC,4.4,134,H
2014-12-29 15:55:00 UTC,0.0,0,L
2014-12-29 22:05:00 UTC,4.0,122,H
2014-12-30 04:13:00 UTC,-0.1,-3,L
2014-12-30 10:34:00 UTC,4.4,134,H
2014-12-30 16:59:00 UTC,-0.1,-3,L
2014-12-30 23:08:00 UTC,3.9,119,H
2014-12-31 05:13:00 UTC,0.0,0,L
2014-12-31 11:34:00 UTC,4.4,134,H
2014-12-31 18:00:00 UTC,-0.1,-3,L
