time,feet,centimeters,tide
2014-10-13 03:53:00 UTC,4.8,146,H
2014-10-13 09:47:00 UTC,0.4,12,L
2014-10-13 16:11:00 UTC,5.2,158,H
2014-10-13 22:38:00 UTC,0.5,15,L
2014-10-14 04:48:00 UTC,4.5,137,H
2014-10-14 10:36:00 UTC,0.8,24,L
2014-10-14 17:03:00 UTC,4.9,149,H
2014-10-14 23:34:00 UTC,0.8,24,L
2014-10-15 05:42:00 UTC,4.3,131,H
2014-10-15 11:33:00 UTC,1.1,34,L
2014-10-15 17:55:00 UTC,4.7,143,H
2014-10-16 00:36:00 UTC,1.0,30,L
2014-10-16 06:35:00 UTC,4.2,128,H
2014-10-16 12:39:00 UTC,1.3,40,L
2014-10-16 18:47:00 UTC,4.6,140,H
2014-10-17 01:36:00 UTC,1.0,30,L
2014-10-17 07:29:00 UTC,4.3,131,H
2014-10-17 13:42:00 UTC,1.2,37,L
2014-10-17 19:40:00 UTC,4.5,137,H
2014-10-18 02:27:00 UTC,0.9,27,L
2014-10-18 08:22:00 UTC,4.4,134,H
2014-10-18 14:37:00 UTC,1.1,34,L
2014-10-18 20:34:00 UTC,4.5,137,H
2014-10-19 03:12:00 UTC,0.7,21,L
2014-10-19 09:15:00 UTC,4.6,140,H
2014-10-19 15:26:00 UTC,0.8,24,L
2014-10-19 21:26:00 UTC,4.6,140,H
2014-10-20 03:54:00 UTC,0.5,15,L
2014-10-20 10:02:00 UTC,4.8,146,H
2014-10-20 16:12:00 UTC,0.6,18,L
2014-10-20 22:14:00 UTC,4.7,143,H
2014-10-21 04:34:00 UTC,0.3,9,L
2014-10-21 10:45:00 UTC,5.1,155,H
2014-10-21 16:56:00 UTC,0.4,12,L
2014-10-21 22:57:00 UTC,4.8,146,H
2014-10-22 05:13:00 UTC,0.2,6,L
2014-10-22 11:24:00 UTC,5.3,162,H
2014-10-22 17:39:00 UTC,0.2,6,L
2014-10-22 23:36:00 UTC,4.9,149,H
2014-10-23 05:52:00 UTC,0.1,3,L
2014-10-23 12:00:00 UTC,5.5,168,H
2014-10-23 18:23:00 UTC,0.1,3,L
2014-10-24 00:13:00 UTC,4.9,149,H
2014-10-24 06:31:00 UTC,0.1,3,L
2014-10-24 12:35:00 UTC,5.6,171,H
2014-10-24 19:05:00 UTC,0.0,0,L
2014-10-25 00:50:00 UTC,4.9,149,H
2014-10-25 07:10:00 UTC,0.1,3,L
2014-10-25 13:10:00 UTC,5.6,171,H
2014-10-25 19:47:00 UTC,0.0,0,L
2014-10-26 01:29:00 UTC,4.8,146,H
2014-10-26 07:48:00 UTC,0.1,3,L
2014-10-26 13:48:00 UTC,5.6,171,H
2014-10-26 20:29:00 UTC,0.0,0,L
2014-10-27 02:12:00 UTC,4.7,143,H
2014-10-27 08:28:00 UTC,0.2,6,L
2014-10-27 14:32:00 UTC,5.5,168,H
2014-10-27 21:13:00 UTC,0.1,3,L
2014-10-28 03:03:00 UTC,4.5,137,H
2014-10-28 09:11:00 UTC,0.4,12,L
2014-10-28 15:25:00 UTC,5.4,165,H
2014-10-28 22:01:00 UTC,0.2,6,L
2014-10-29 04:01:00 UTC,4.5,137,H
2014-10-29 10:01:00 UTC,0.5,15,L
2014-10-29 16:24:00 UTC,5.3,162,H
2014-10-29 22:57:00 UTC,0.3,9,L
2014-10-30 05:03:00 UTC,4.5,137,H
2014-10-30 11:05:00 UTC,0.7,21,L
2014-10-30 17:26:00 UTC,5.2,158,H
2014-10-31 00:03:00 UTC,0.4,12,L
2014-10-31 06:05:00 UTC,4.6,140,H
2014-10-31 12:23:00 UTC,0.7,21,L
2014-10-31 18:27:00 UTC,5.2,158,H
2014-11-01 01:11:00 UTC,0.2,6,L
2014-11-01 07:07:00 UTC,4.7,143,H
2014-11-01 13:37:00 UTC,0.5,15,L
2014-11-01 19:29:00 UTC,5.2,158,H
2014-11-02 02:12:00 UTC,0.0,0,L
2014-11-02 08:09:00 UTC,5.0,152,H
2014-11-02 14:42:00 UTC,0.2,6,L
2014-11-02 20:32:00 UTC,5.2,158,H
2014-11-03 03:07:00 UTC,-0.3,-9,L
2014-11-03 09:09:00 UTC,5.4,165,H
2014-11-03 15:40:00 UTC,-0.1,-3,L
2014-11-03 21:33:00 UTC,5.3,162,H
2014-11-04 03:57:00 UTC,-0.5,-15,L
2014-11-04 10:06:00 UTC,5.7,174,H
2014-11-04 16:34:00 UTC,-0.3,-9,L
2014-11-04 22:29:00 UTC,5.4,165,H
2014-11-05 04:46:00 UTC,-0.6,-18,L
2014-11-05 10:58:00 UTC,6.0,183,H
2014-11-05 17:26:00 UTC,-0.5,-15,L
2014-11-05 23:21:00 UTC,5.5,168,H
2014-11-06 05:34:00 UTC,-0.7,-21,L
2014-11-06 11:46:00 UTC,6.1,186,H
2014-11-06 18:17:00 UTC,-0.6,-18,L
2014-11-07 00:10:00 UTC,5.4,165,H
2014-11-07 06:22:00 UTC,-0.6,-18,L
2014-11-07 12:31:00 UTC,6.1,186,H
2014-11-07 19:05:00 UTC,-0.6,-18,L
2014-11-08 00:57:00 UTC,5.3,162,H
2014-11-08 07:07:00 UTC,-0.4,-12,L
2014-11-08 13:16:00 UTC,6.0,183,H
2014-11-08 19:52:00 UTC,-0.5,-15,L
2014-11-09 01:45:00 UTC,5.0,152,H
2014-11-09 07:52:00 UTC,-0.2,-6,L
2014-11-09 14:01:00 UTC,5.7,174,H
2014-11-09 20:37:00 UTC,-0.3,-9,L
2014-11-10 02:34:00 UTC,4.8,146,H
2014-11-10 08:35:00 UTC,0.1,3,L
2014-11-10 14:47:00 UTC,5.4,165,H
2014-11-10 21:21:00 UTC,0.0,0,L
2014-11-11 03:26:00 UTC,4.5,137,H
2014-11-11 09:17:00 UTC,0.4,12,L
2014-11-11 15:36:00 UTC,5.0,152,H
2014-11-11 22:05:00 UTC,0.3,9,L
2014-11-12 04:18:00 UTC,4.3,131,H
2014-11-12 10:02:00 UTC,0.7,21,L
2014-11-12 16:26:00 UTC,4.7,143,H
2014-11-12 22:53:00 UTC,0.6,18,L
2014-11-13 05:10:00 UTC,4.2,128,H
2014-11-13 10:52:00 UTC,1.0,30,L
2014-11-13 17:16:00 UTC,4.5,137,H
2014-11-13 23:47:00 UTC,0.8,24,L
2014-11-14 06:01:00 UTC,4.1,125,H
2014-11-14 11:52:00 UTC,1.2,37,L
2014-11-14 18:05:00 UTC,4.3,131,H
2014-11-15 00:45:00 UTC,0.8,24,L
2014-11-15 06:51:00 UTC,4.1,125,H
2014-11-15 12:58:00 UTC,1.2,37,L
2014-11-15 18:55:00 UTC,4.2,128,H
2014-11-16 01:39:00 UTC,0.8,24,L
2014-11-16 07:41:00 UTC,4.2,128,H
2014-11-16 13:58:00 UTC,1.1,34,L
2014-11-16 19:47:00 UTC,4.2,128,H
2014-11-17 02:27:00 UTC,0.6,18,L
2014-11-17 08:31:00 UTC,4.4,134,H
2014-11-17 14:51:00 UTC,0.8,24,L
2014-11-17 20:39:00 UTC,4.2,128,H
2014-11-18 03:11:00 UTC,0.5,15,L
2014-11-18 09:20:00 UTC,4.6,140,H
2014-11-18 15:40:00 UTC,0.6,18,L
2014-11-18 21:31:00 UTC,4.3,131,H
2014-11-19 03:53:00 UTC,0.3,9,L
2014-11-19 10:06:00 UTC,4.9,149,H
2014-11-19 16:26:00 UTC,0.3,9,L
2014-11-19 22:20:00 UTC,4.4,134,H
2014-11-20 04:35:00 UTC,0.1,3,L
2014-11-20 10:49:00 UTC,5.2,158,H
2014-11-20 17:12:00 UTC,0.0,0,L
2014-11-20 23:04:00 UTC,4.5,137,H
2014-11-21 05:17:00 UTC,0.0,0,L
2014-11-21 11:28:00 UTC,5.5,168,H
2014-11-21 17:57:00 UTC,-0.2,-6,L
2014-11-21 23:46:00 UTC,4.7,143,H
2014-11-22 06:00:00 UTC,-0.1,-3,L
2014-11-22 12:07:00 UTC,5.6,171,H
2014-11-22 18:43:00 UTC,-0.3,-9,L
2014-11-23 00:28:00 UTC,4.7,143,H
2014-11-23 06:44:00 UTC,-0.2,-6,L
2014-11-23 12:48:00 UTC,5.7,174,H
2014-11-23 19:28:00 UTC,-0.4,-12,L
2014-11-24 01:11:00 UTC,4.7,143,H
2014-11-24 07:29:00 UTC,-0.2,-6,L
2014-11-24 13:31:00 UTC,5.7,174,H
2014-11-24 20:13:00 UTC,-0.5,-15,L
2014-11-25 01:59:00 UTC,4.7,143,H
2014-11-25 08:15:00 UTC,-0.2,-6,L
2014-11-25 14:19:00 UTC,5.6,171,H
2014-11-25 20:59:00 UTC,-0.4,-12,L
2014-11-26 02:52:00 UTC,4.6,140,H
2014-11-26 09:03:00 UTC,-0.1,-3,L
2014-11-26 15:13:00 UTC,5.5,168,H
2014-11-26 21:48:00 UTC,-0.3,-9,L
2014-11-27 03:51:00 UTC,4.6,140,H
2014-11-27 09:55:00 UTC,0.1,3,L
2014-11-27 16:12:00 UTC,5.3,162,H
2014-11-27 22:41:00 UTC,-0.2,-6,L
2014-11-28 04:52:00 UTC,4.6,140,H
2014-11-28 10:57:00 UTC,0.3,9,L
2014-11-28 17:11:00 UTC,5.2,158,H
2014-11-28 23:41:00 UTC,-0.1,-3,L
2014-11-29 05:51:00 UTC,4.7,143,H
2014-11-29 12:09:00 UTC,0.4,12,L
2014-11-29 18:11:00 UTC,5.0,152,H
2014-11-30 00:46:00 UTC,-0.1,-3,L
2014-11-30 06:50:00 UTC,4.8,146,H
2014-11-30 13:21:00 UTC,0.3,9,L
2014-11-30 19:10:00 UTC,4.9,149,H
2014-12-01 01:47:00 UTC,-0.2,-6,L
2014-12-01 07:49:00 UTC,5.0,152,H
2014-12-01 14:27:00 UTC,0.1,3,L
2014-12-01 20:11:00 UTC,4.8,146,H
2014-12-02 02:43:00 UTC,-0.4,-12,L
2014-12-02 08:49:00 UTC,5.2,158,H
2014-12-02 15:25:00 UTC,-0.1,-3,L
2014-12-02 21:12:00 UTC,4.8,146,H
2014-12-03 03:34:00 UTC,-0.5,-15,L
2014-12-03 09:46:00 UTC,5.4,165,H
2014-12-03 16:19:00 UTC,-0.3,-9,L
2014-12-03 22:10:00 UTC,4.8,146,H
2014-12-04 04:24:00 UTC,-0.5,-15,L
2014-12-04 10:39:00 UTC,5.6,171,H
2014-12-04 17:10:00 UTC,-0.5,-15,L
2014-12-04 23:03:00 UTC,4.9,149,H
2014-12-05 05:12:00 UTC,-0.5,-15,L
2014-12-05 11:27:00 UTC,5.7,174,H
2014-12-05 17:59:00 UTC,-0.5,-15,L
2014-12-05 23:52:00 UTC,4.9,149,H
2014-12-06 05:59:00 UTC,-0.5,-15,L
2014-12-06 12:11:00 UTC,5.7,174,H
2014-12-06 18:47:00 UTC,-0.6,-18,L
2014-12-07 00:38:00 UTC,4.8,146,H
2014-12-07 06:44:00 UTC,-0.4,-12,L
2014-12-07 12:54:00 UTC,5.6,171,H
2014-12-07 19:31:00 UTC,-0.5,-15,L
2014-12-08 01:24:00 UTC,4.7,143,H
2014-12-08 07:28:00 UTC,-0.2,-6,L
2014-12-08 13:36:00 UTC,5.4,165,H
2014-12-08 20:14:00 UTC,-0.4,-12,L
2014-12-09 02:10:00 UTC,4.5,137,H
2014-12-09 08:10:00 UTC,0.0,0,L
2014-12-09 14:19:00 UTC,5.1,155,H
2014-12-09 20:54:00 UTC,-0.2,-6,L
2014-12-10 02:57:00 UTC,4.3,131,H
2014-12-10 08:50:00 UTC,0.2,6,L
2014-12-10 15:03:00 UTC,4.9,149,H
2014-12-10 21:33:00 UTC,0.0,0,L
2014-12-11 03:46:00 UTC,4.2,128,H
2014-12-11 09:31:00 UTC,0.5,15,L
2014-12-11 15:49:00 UTC,4.6,140,H
2014-12-11 22:13:00 UTC,0.3,9,L
2014-12-12 04:34:00 UTC,4.1,125,H
2014-12-12 10:14:00 UTC,0.7,21,L
2014-12-12 16:34:00 UTC,4.3,131,H
2014-12-12 22:56:00 UTC,0.5,15,L
2014-12-13 05:21:00 UTC,4.0,122,H
2014-12-13 11:04:00 UTC,0.9,27,L
2014-12-13 17:20:00 UTC,4.1,125,H
2014-12-13 23:45:00 UTC,0.6,18,L
2014-12-14 06:07:00 UTC,4.0,122,H
2014-12-14 12:05:00 UTC,1.0,30,L
2014-12-14 18:06:00 UTC,4.0,122,H
2014-12-15 00:40:00 UTC,0.6,18,L
2014-12-15 06:54:00 UTC,4.1,125,H
2014-12-15 13:11:00 UTC,1.0,30,L
2014-12-15 18:55:00 UTC,3.9,119,H
2014-12-16 01:34:00 UTC,0.6,18,L
2014-12-16 07:42:00 UTC,4.2,128,H
2014-12-16 14:11:00 UTC,0.8,24,L
2014-12-16 19:48:00 UTC,3.8,116,H
2014-12-17 02:25:00 UTC,0.4,12,L
2014-12-17 08:32:00 UTC,4.4,134,H
2014-12-17 15:05:00 UTC,0.5,15,L
2014-12-17 20:44:00 UTC,3.9,119,H
2014-12-18 03:12:00 UTC,0.3,9,L
2014-12-18 09:23:00 UTC,4.7,143,H
2014-12-18 15:55:00 UTC,0.2,6,L
2014-12-18 21:40:00 UTC,4.0,122,H
2014-12-19 03:59:00 UTC,0.0,0,L
2014-12-19 10:12:00 UTC,5.0,152,H
2014-12-19 16:43:00 UTC,-0.1,-3,L
2014-12-19 22:33:00 UTC,4.2,128,H
2014-12-20 04:46:00 UTC,-0.2,-6,L
2014-12-20 10:59:00 UTC,5.3,162,H
2014-12-20 17:32:00 UTC,-0.3,-9,L
2014-12-20 23:22:00 UTC,4.4,134,H
2014-12-21 05:35:00 UTC,-0.4,-12,L
2014-12-21 11:44:00 UTC,5.6,171,H
2014-12-21 18:21:00 UTC,-0.6,-18,L
2014-12-22 00:08:00 UTC,4.6,140,H
2014-12-22 06:24:00 UTC,-0.5,-15,L
2014-12-22 12:30:00 UTC,5.8,177,H
2014-12-22 19:09:00 UTC,-0.8,-24,L
2014-12-23 00:56:00 UTC,4.8,146,H
2014-12-23 07:13:00 UTC,-0.6,-18,L
2014-12-23 13:16:00 UTC,5.8,177,H
2014-12-23 19:56:00 UTC,-0.9,-27,L
2014-12-24 01:46:00 UTC,4.8,146,H
2014-12-24 08:03:00 UTC,-0.6,-18,L
2014-12-24 14:06:00 UTC,5.8,177,H
2014-12-24 20:43:00 UTC,-0.9,-27,L
2014-12-25 02:39:00 UTC,4.8,146,H
2014-12-25 08:53:00 UTC,-0.6,-18,L
2014-12-25 15:00:00 UTC,5.6,171,H
2014-12-25 21:31:00 UTC,-0.9,-27,L
2014-12-26 03:37:00 UTC,4.8,146,H
2014-12-26 09:46:00 UTC,-0.4,-12,L
2014-12-26 15:57:00 UTC,5.4,165,H
2014-12-26 22:21:00 UTC,-0.7,-21,L
2014-12-27 04:35:00 UTC,4.8,146,H
2014-12-27 10:44:00 UTC,-0.1,-3,L
2014-12-27 16:55:00 UTC,5.1,155,H
2014-12-27 23:16:00 UTC,-0.5,-15,L
2014-12-28 05:32:00 UTC,4.9,149,H
2014-12-28 11:51:00 UTC,0.1,3,L
2014-12-28 17:52:00 UTC,4.8,146,H
2014-12-29 00:17:00 UTC,-0.4,-12,L
2014-12-29 06:29:00 UTC,4.9,149,H
2014-12-29 13:02:00 UTC,0.2,6,L
2014-12-29 18:50:00 UTC,4.6,140,H
2014-12-30 01:19:00 UTC,-0.3,-9,L
2014-12-30 07:27:00 UTC,4.9,149,H
2014-12-30 14:08:00 UTC,0.1,3,L
2014-12-30 19:49:00 UTC,4.4,134,H
2014-12-31 02:18:00 UTC,-0.3,-9,L
2014-12-31 08:26:00 UTC,5.0,152,H
2014-12-31 15:08:00 UTC,0.0,0,L
2014-12-31 20:51:00 UTC,4.3,131,H
