time,feet,centimeters,tide
2015-10-12 16:28:00 UTC,3.9,119,H
2015-10-12 22:10:00 UTC,0.1,3,L
2015-10-13 04:51:00 UTC,3.8,116,H
2015-10-13 10:25:00 UTC,0.2,6,L
2015-10-13 17:04:00 UTC,3.9,119,H
2015-10-13 22:48:00 UTC,0.1,3,L
2015-10-14 05:28:00 UTC,3.8,116,H
2015-10-14 11:02:00 UTC,0.3,9,L
2015-10-14 17:39:00 UTC,4.0,122,H
2015-10-14 23:27:00 UTC,0.1,3,L
2015-10-15 06:06:00 UTC,3.7,113,H
2015-10-15 11:40:00 UTC,0.3,9,L
2015-10-15 18:16:00 UTC,4.0,122,H
2015-10-16 00:06:00 UTC,0.1,3,L
2015-10-16 06:45:00 UTC,3.7,113,H
2015-10-16 12:18:00 UTC,0.4,12,L
2015-10-16 18:54:00 UTC,3.9,119,H
2015-10-17 00:47:00 UTC,0.1,3,L
2015-10-17 07:25:00 UTC,3.6,110,H
2015-10-17 12:59:00 UTC,0.4,12,L
2015-10-17 19:34:00 UTC,3.9,119,H
2015-10-18 01:30:00 UTC,0.2,6,L
2015-10-18 08:09:00 UTC,3.5,107,H
2015-10-18 13:43:00 UTC,0.5,15,L
2015-10-18 20:18:00 UTC,3.9,119,H
2015-10-19 02:16:00 UTC,0.2,6,L
2015-10-19 08:56:00 UTC,3.5,107,H
2015-10-19 14:32:00 UTC,0.5,15,L
2015-10-19 21:07:00 UTC,3.8,116,H
2015-10-20 03:07:00 UTC,0.2,6,L
2015-10-20 09:48:00 UTC,3.5,107,H
2015-10-20 15:25:00 UTC,0.5,15,L
2015-10-20 22:01:00 UTC,3.8,116,H
2015-10-21 04:02:00 UTC,0.2,6,L
2015-10-21 10:43:00 UTC,3.5,107,H
2015-10-21 16:23:00 UTC,0.5,15,L
2015-10-21 23:00:00 UTC,3.8,116,H
2015-10-22 04:59:00 UTC,0.2,6,L
2015-10-22 11:41:00 UTC,3.7,113,H
2015-10-22 17:23:00 UTC,0.4,12,L
2015-10-23 00:00:00 UTC,3.9,119,H
2015-10-23 05:57:00 UTC,0.0,0,L
2015-10-23 12:39:00 UTC,3.8,116,H
2015-10-23 18:24:00 UTC,0.1,3,L
2015-10-24 01:01:00 UTC,4.1,125,H
2015-10-24 06:54:00 UTC,-0.1,-3,L
2015-10-24 13:36:00 UTC,4.1,125,H
2015-10-24 19:22:00 UTC,-0.1,-3,L
2015-10-25 02:00:00 UTC,4.2,128,H
2015-10-25 07:49:00 UTC,-0.3,-9,L
2015-10-25 14:30:00 UTC,4.3,131,H
2015-10-25 20:19:00 UTC,-0.4,-12,L
2015-10-26 02:57:00 UTC,4.3,131,H
2015-10-26 08:42:00 UTC,-0.4,-12,L
2015-10-26 15:22:00 UTC,4.6,140,H
2015-10-26 21:13:00 UTC,-0.6,-18,L
2015-10-27 03:52:00 UTC,4.4,134,H
2015-10-27 09:34:00 UTC,-0.5,-15,L
2015-10-27 16:14:00 UTC,4.7,143,H
2015-10-27 22:06:00 UTC,-0.8,-24,L
2015-10-28 04:46:00 UTC,4.5,137,H
2015-10-28 10:24:00 UTC,-0.5,-15,L
2015-10-28 17:04:00 UTC,4.8,146,H
2015-10-28 22:58:00 UTC,-0.8,-24,L
2015-10-29 05:38:00 UTC,4.4,134,H
2015-10-29 11:15:00 UTC,-0.4,-12,L
2015-10-29 17:54:00 UTC,4.8,146,H
2015-10-29 23:49:00 UTC,-0.7,-21,L
2015-10-30 06:31:00 UTC,4.3,131,H
2015-10-30 12:05:00 UTC,-0.3,-9,L
2015-10-30 18:45:00 UTC,4.6,140,H
2015-10-31 00:41:00 UTC,-0.6,-18,L
2015-10-31 07:24:00 UTC,4.1,125,H
2015-10-31 12:57:00 UTC,-0.1,-3,L
2015-10-31 19:38:00 UTC,4.4,134,H
2015-11-01 01:33:00 UTC,-0.4,-12,L
2015-11-01 08:19:00 UTC,3.9,119,H
2015-11-01 13:50:00 UTC,0.1,3,L
2015-11-01 20:32:00 UTC,4.2,128,H
2015-11-02 02:27:00 UTC,-0.1,-3,L
2015-11-02 09:15:00 UTC,3.7,113,H
2015-11-02 14:45:00 UTC,0.3,9,L
2015-11-02 21:29:00 UTC,4.0,122,H
2015-11-03 03:24:00 UTC,0.1,3,L
2015-11-03 10:13:00 UTC,3.6,110,H
2015-11-03 15:44:00 UTC,0.5,15,L
2015-11-03 22:28:00 UTC,3.8,116,H
2015-11-04 04:22:00 UTC,0.3,9,L
2015-11-04 11:12:00 UTC,3.5,107,H
2015-11-04 16:44:00 UTC,0.6,18,L
2015-11-04 23:28:00 UTC,3.6,110,H
2015-11-05 05:20:00 UTC,0.4,12,L
2015-11-05 12:10:00 UTC,3.5,107,H
2015-11-05 17:44:00 UTC,0.6,18,L
2015-11-06 00:28:00 UTC,3.6,110,H
2015-11-06 06:15:00 UTC,0.4,12,L
2015-11-06 13:04:00 UTC,3.6,110,H
2015-11-06 18:41:00 UTC,0.6,18,L
2015-11-07 01:23:00 UTC,3.5,107,H
2015-11-07 07:06:00 UTC,0.4,12,L
2015-11-07 13:52:00 UTC,3.6,110,H
2015-11-07 19:33:00 UTC,0.4,12,L
2015-11-08 02:14:00 UTC,3.6,110,H
2015-11-08 07:51:00 UTC,0.4,12,L
2015-11-08 14:36:00 UTC,3.7,113,H
2015-11-08 20:19:00 UTC,0.3,9,L
2015-11-09 03:00:00 UTC,3.6,110,H
2015-11-09 08:34:00 UTC,0.4,12,L
2015-11-09 15:17:00 UTC,3.8,116,H
2015-11-09 21:02:00 UTC,0.2,6,L
2015-11-10 03:43:00 UTC,3.7,113,H
2015-11-10 09:14:00 UTC,0.3,9,L
2015-11-10 15:55:00 UTC,3.9,119,H
2015-11-10 21:42:00 UTC,0.1,3,L
2015-11-11 04:23:00 UTC,3.7,113,H
2015-11-11 09:53:00 UTC,0.3,9,L
2015-11-11 16:32:00 UTC,4.0,122,H
2015-11-11 22:22:00 UTC,0.0,0,L
2015-11-12 05:02:00 UTC,3.7,113,H
2015-11-12 10:32:00 UTC,0.3,9,L
2015-11-12 17:10:00 UTC,4.0,122,H
2015-11-12 23:01:00 UTC,0.0,0,L
2015-11-13 05:41:00 UTC,3.7,113,H
2015-11-13 11:11:00 UTC,0.3,9,L
2015-11-13 17:47:00 UTC,4.1,125,H
2015-11-13 23:41:00 UTC,-0.1,-3,L
2015-11-14 06:21:00 UTC,3.7,113,H
2015-11-14 11:52:00 UTC,0.3,9,L
2015-11-14 18:26:00 UTC,4.1,125,H
2015-11-15 00:23:00 UTC,-0.1,-3,L
2015-11-15 07:02:00 UTC,3.6,110,H
2015-11-15 12:34:00 UTC,0.3,9,L
2015-11-15 19:08:00 UTC,4.0,122,H
2015-11-16 01:06:00 UTC,0.0,0,L
2015-11-16 07:46:00 UTC,3.6,110,H
2015-11-16 13:19:00 UTC,0.4,12,L
2015-11-16 19:53:00 UTC,4.0,122,H
2015-11-17 01:53:00 UTC,0.0,0,L
2015-11-17 08:33:00 UTC,3.6,110,H
2015-11-17 14:09:00 UTC,0.4,12,L
2015-11-17 20:43:00 UTC,3.9,119,H
2015-11-18 02:43:00 UTC,0.0,0,L
2015-11-18 09:24:00 UTC,3.6,110,H
2015-11-18 15:03:00 UTC,0.4,12,L
2015-11-18 21:38:00 UTC,3.9,119,H
2015-11-19 03:36:00 UTC,0.0,0,L
2015-11-19 10:19:00 UTC,3.7,113,H
2015-11-19 16:01:00 UTC,0.3,9,L
2015-11-19 22:36:00 UTC,3.9,119,H
2015-11-20 04:33:00 UTC,0.0,0,L
2015-11-20 11:17:00 UTC,3.8,116,H
2015-11-20 17:02:00 UTC,0.2,6,L
2015-11-20 23:38:00 UTC,3.9,119,H
2015-11-21 05:31:00 UTC,0.0,0,L
2015-11-21 12:15:00 UTC,4.0,122,H
2015-11-21 18:03:00 UTC,0.0,0,L
2015-11-22 00:40:00 UTC,3.9,119,H
2015-11-22 06:29:00 UTC,-0.1,-3,L
2015-11-22 13:12:00 UTC,4.2,128,H
2015-11-22 19:03:00 UTC,-0.2,-6,L
2015-11-23 01:41:00 UTC,4.0,122,H
2015-11-23 07:25:00 UTC,-0.2,-6,L
2015-11-23 14:08:00 UTC,4.4,134,H
2015-11-23 20:01:00 UTC,-0.4,-12,L
2015-11-24 02:40:00 UTC,4.1,125,H
2015-11-24 08:20:00 UTC,-0.3,-9,L
2015-11-24 15:02:00 UTC,4.6,140,H
2015-11-24 20:56:00 UTC,-0.6,-18,L
2015-11-25 03:36:00 UTC,4.2,128,H
2015-11-25 09:12:00 UTC,-0.3,-9,L
2015-11-25 15:54:00 UTC,4.7,143,H
2015-11-25 21:49:00 UTC,-0.7,-21,L
2015-11-26 04:30:00 UTC,4.2,128,H
2015-11-26 10:04:00 UTC,-0.3,-9,L
2015-11-26 16:45:00 UTC,4.7,143,H
2015-11-26 22:40:00 UTC,-0.7,-21,L
2015-11-27 05:22:00 UTC,4.2,128,H
2015-11-27 10:54:00 UTC,-0.3,-9,L
2015-11-27 17:35:00 UTC,4.7,143,H
2015-11-27 23:31:00 UTC,-0.7,-21,L
2015-11-28 06:13:00 UTC,4.1,125,H
2015-11-28 11:44:00 UTC,-0.2,-6,L
2015-11-28 18:24:00 UTC,4.5,137,H
2015-11-29 00:20:00 UTC,-0.5,-15,L
2015-11-29 07:04:00 UTC,4.0,122,H
2015-11-29 12:34:00 UTC,0.0,0,L
2015-11-29 19:14:00 UTC,4.3,131,H
2015-11-30 01:09:00 UTC,-0.3,-9,L
2015-11-30 07:54:00 UTC,3.9,119,H
2015-11-30 13:24:00 UTC,0.2,6,L
2015-11-30 20:05:00 UTC,4.1,125,H
2015-12-01 01:59:00 UTC,-0.1,-3,L
2015-12-01 08:46:00 UTC,3.7,113,H
2015-12-01 14:16:00 UTC,0.3,9,L
2015-12-01 20:57:00 UTC,3.9,119,H
2015-12-02 02:50:00 UTC,0.1,3,L
2015-12-02 09:38:00 UTC,3.6,110,H
2015-12-02 15:10:00 UTC,0.5,15,L
2015-12-02 21:51:00 UTC,3.7,113,H
2015-12-03 03:42:00 UTC,0.3,9,L
2015-12-03 10:31:00 UTC,3.5,107,H
2015-12-03 16:06:00 UTC,0.6,18,L
2015-12-03 22:47:00 UTC,3.5,107,H
2015-12-04 04:35:00 UTC,0.4,12,L
2015-12-04 11:25:00 UTC,3.5,107,H
2015-12-04 17:03:00 UTC,0.6,18,L
2015-12-04 23:44:00 UTC,3.4,104,H
2015-12-05 05:28:00 UTC,0.5,15,L
2015-12-05 12:17:00 UTC,3.5,107,H
2015-12-05 18:00:00 UTC,0.6,18,L
2015-12-06 00:40:00 UTC,3.4,104,H
2015-12-06 06:19:00 UTC,0.5,15,L
2015-12-06 13:07:00 UTC,3.6,110,H
2015-12-06 18:54:00 UTC,0.5,15,L
2015-12-07 01:33:00 UTC,3.4,104,H
2015-12-07 07:08:00 UTC,0.5,15,L
2015-12-07 13:54:00 UTC,3.7,113,H
2015-12-07 19:44:00 UTC,0.4,12,L
2015-12-08 02:23:00 UTC,3.4,104,H
2015-12-08 07:54:00 UTC,0.5,15,L
2015-12-08 14:39:00 UTC,3.8,116,H
2015-12-08 20:29:00 UTC,0.2,6,L
2015-12-09 03:10:00 UTC,3.5,107,H
2015-12-09 08:38:00 UTC,0.4,12,L
2015-12-09 15:21:00 UTC,3.9,119,H
2015-12-09 21:13:00 UTC,0.1,3,L
2015-12-10 03:53:00 UTC,3.5,107,H
2015-12-10 09:21:00 UTC,0.3,9,L
2015-12-10 16:02:00 UTC,4.0,122,H
2015-12-10 21:55:00 UTC,0.0,0,L
2015-12-11 04:35:00 UTC,3.6,110,H
2015-12-11 10:03:00 UTC,0.3,9,L
2015-12-11 16:42:00 UTC,4.1,125,H
2015-12-11 22:36:00 UTC,-0.1,-3,L
2015-12-12 05:16:00 UTC,3.6,110,H
2015-12-12 10:45:00 UTC,0.2,6,L
2015-12-12 17:22:00 UTC,4.1,125,H
2015-12-12 23:18:00 UTC,-0.2,-6,L
2015-12-13 05:58:00 UTC,3.7,113,H
2015-12-13 11:27:00 UTC,0.2,6,L
2015-12-13 18:03:00 UTC,4.2,128,H
2015-12-14 00:00:00 UTC,-0.3,-9,L
2015-12-14 06:40:00 UTC,3.7,113,H
2015-12-14 12:12:00 UTC,0.1,3,L
2015-12-14 18:47:00 UTC,4.2,128,H
2015-12-15 00:44:00 UTC,-0.3,-9,L
2015-12-15 07:24:00 UTC,3.8,116,H
2015-12-15 12:59:00 UTC,0.1,3,L
2015-12-15 19:33:00 UTC,4.2,128,H
2015-12-16 01:31:00 UTC,-0.3,-9,L
2015-12-16 08:12:00 UTC,3.8,116,H
2015-12-16 13:49:00 UTC,0.1,3,L
2015-12-16 20:24:00 UTC,4.1,125,H
2015-12-17 02:20:00 UTC,-0.2,-6,L
2015-12-17 09:02:00 UTC,3.8,116,H
2015-12-17 14:43:00 UTC,0.1,3,L
2015-12-17 21:18:00 UTC,4.0,122,H
2015-12-18 03:13:00 UTC,-0.2,-6,L
2015-12-18 09:56:00 UTC,3.9,119,H
2015-12-18 15:40:00 UTC,0.1,3,L
2015-12-18 22:16:00 UTC,3.9,119,H
2015-12-19 04:08:00 UTC,-0.1,-3,L
2015-12-19 10:53:00 UTC,4.0,122,H
2015-12-19 16:41:00 UTC,0.1,3,L
2015-12-19 23:18:00 UTC,3.8,116,H
2015-12-20 05:06:00 UTC,-0.1,-3,L
2015-12-20 11:52:00 UTC,4.1,125,H
2015-12-20 17:44:00 UTC,0.0,0,L
2015-12-21 00:21:00 UTC,3.8,116,H
2015-12-21 06:05:00 UTC,-0.1,-3,L
2015-12-21 12:51:00 UTC,4.2,128,H
2015-12-21 18:46:00 UTC,-0.2,-6,L
2015-12-22 01:25:00 UTC,3.8,116,H
2015-12-22 07:03:00 UTC,-0.1,-3,L
2015-12-22 13:49:00 UTC,4.3,131,H
2015-12-22 19:45:00 UTC,-0.3,-9,L
2015-12-23 02:25:00 UTC,3.8,116,H
2015-12-23 08:00:00 UTC,-0.1,-3,L
2015-12-23 14:45:00 UTC,4.4,134,H
2015-12-23 20:42:00 UTC,-0.5,-15,L
2015-12-24 03:23:00 UTC,3.9,119,H
2015-12-24 08:54:00 UTC,-0.2,-6,L
2015-12-24 15:38:00 UTC,4.5,137,H
2015-12-24 21:35:00 UTC,-0.5,-15,L
2015-12-25 04:17:00 UTC,4.0,122,H
2015-12-25 09:46:00 UTC,-0.2,-6,L
2015-12-25 16:29:00 UTC,4.5,137,H
2015-12-25 22:25:00 UTC,-0.6,-18,L
2015-12-26 05:07:00 UTC,4.0,122,H
2015-12-26 10:36:00 UTC,-0.2,-6,L
2015-12-26 17:18:00 UTC,4.5,137,H
2015-12-26 23:13:00 UTC,-0.5,-15,L
2015-12-27 05:56:00 UTC,3.9,119,H
2015-12-27 11:24:00 UTC,-0.1,-3,L
2015-12-27 18:05:00 UTC,4.4,134,H
2015-12-27 23:59:00 UTC,-0.4,-12,L
2015-12-28 06:42:00 UTC,3.9,119,H
2015-12-28 12:11:00 UTC,0.0,0,L
2015-12-28 18:51:00 UTC,4.2,128,H
2015-12-29 00:44:00 UTC,-0.3,-9,L
2015-12-29 07:27:00 UTC,3.8,116,H
2015-12-29 12:58:00 UTC,0.1,3,L
2015-12-29 19:37:00 UTC,4.0,122,H
2015-12-30 01:29:00 UTC,-0.1,-3,L
2015-12-30 08:13:00 UTC,3.7,113,H
2015-12-30 13:45:00 UTC,0.3,9,L
2015-12-30 20:24:00 UTC,3.8,116,H
2015-12-31 02:14:00 UTC,0.1,3,L
2015-12-31 08:59:00 UTC,3.6,110,H
2015-12-31 14:34:00 UTC,0.4,12,L
2015-12-31 21:12:00 UTC,3.6,110,H
