time,feet,centimeters,tide
2014-10-14 07:50:00 UTC,0.6,18,L
2014-10-14 12:50:00 UTC,1.1,34,H
2014-10-14 18:31:00 UTC,0.4,12,L
2014-10-15 01:42:00 UTC,1.5,46,H
2014-10-15 08:46:00 UTC,0.6,18,L
2014-10-15 13:48:00 UTC,1.1,34,H
2014-10-15 19:30:00 UTC,0.4,12,L
2014-10-16 02:38:00 UTC,1.4,43,H
2014-10-16 09:38:00 UTC,0.6,18,L
2014-10-16 14:48:00 UTC,1.1,34,H
2014-10-16 20:35:00 UTC,0.5,15,L
2014-10-17 03:33:00 UTC,1.4,43,H
2014-10-17 10:25:00 UTC,0.6,18,L
2014-10-17 15:50:00 UTC,1.1,34,H
2014-10-17 21:41:00 UTC,0.5,15,L
2014-10-18 04:25:00 UTC,1.3,40,H
2014-10-18 11:07:00 UTC,0.6,18,L
2014-10-18 16:50:00 UTC,1.1,34,H
2014-10-18 22:44:00 UTC,0.5,15,L
2014-10-19 05:12:00 UTC,1.3,40,H
2014-10-19 11:44:00 UTC,0.5,15,L
2014-10-19 17:44:00 UTC,1.2,37,H
2014-10-19 23:42:00 UTC,0.6,18,L
2014-10-20 05:55:00 UTC,1.3,40,H
2014-10-20 12:17:00 UTC,0.4,12,L
2014-10-20 18:33:00 UTC,1.3,40,H
2014-10-21 00:36:00 UTC,0.5,15,L
2014-10-21 06:35:00 UTC,1.3,40,H
2014-10-21 12:49:00 UTC,0.3,9,L
2014-10-21 19:17:00 UTC,1.3,40,H
2014-10-22 01:26:00 UTC,0.5,15,L
2014-10-22 07:13:00 UTC,1.2,37,H
2014-10-22 13:20:00 UTC,0.3,9,L
2014-10-22 19:56:00 UTC,1.4,43,H
2014-10-23 02:14:00 UTC,0.5,15,L
2014-10-23 07:51:00 UTC,1.2,37,H
2014-10-23 13:51:00 UTC,0.2,6,L
2014-10-23 20:33:00 UTC,1.5,46,H
2014-10-24 03:01:00 UTC,0.5,15,L
2014-10-24 08:29:00 UTC,1.2,37,H
2014-10-24 14:23:00 UTC,0.2,6,L
2014-10-24 21:10:00 UTC,1.5,46,H
2014-10-25 03:48:00 UTC,0.5,15,L
2014-10-25 09:10:00 UTC,1.1,34,H
2014-10-25 14:57:00 UTC,0.2,6,L
2014-10-25 21:48:00 UTC,1.6,49,H
2014-10-26 04:36:00 UTC,0.5,15,L
2014-10-26 09:52:00 UTC,1.1,34,H
2014-10-26 15:34:00 UTC,0.2,6,L
2014-10-26 22:29:00 UTC,1.6,49,H
2014-10-27 05:26:00 UTC,0.5,15,L
2014-10-27 10:38:00 UTC,1.0,30,H
2014-10-27 16:15:00 UTC,0.2,6,L
2014-10-27 23:15:00 UTC,1.6,49,H
2014-10-28 06:17:00 UTC,0.5,15,L
2014-10-28 11:28:00 UTC,1.0,30,H
2014-10-28 17:03:00 UTC,0.2,6,L
2014-10-29 00:04:00 UTC,1.6,49,H
2014-10-29 07:11:00 UTC,0.4,12,L
2014-10-29 12:23:00 UTC,1.0,30,H
2014-10-29 18:00:00 UTC,0.2,6,L
2014-10-30 00:59:00 UTC,1.5,46,H
2014-10-30 08:06:00 UTC,0.4,12,L
2014-10-30 13:23:00 UTC,1.0,30,H
2014-10-30 19:07:00 UTC,0.3,9,L
2014-10-31 01:57:00 UTC,1.5,46,H
2014-10-31 09:00:00 UTC,0.4,12,L
2014-10-31 14:27:00 UTC,1.1,34,H
2014-10-31 20:22:00 UTC,0.3,9,L
2014-11-01 02:57:00 UTC,1.4,43,H
2014-11-01 09:52:00 UTC,0.3,9,L
2014-11-01 15:33:00 UTC,1.2,37,H
2014-11-01 21:40:00 UTC,0.3,9,L
2014-11-02 03:58:00 UTC,1.4,43,H
2014-11-02 10:41:00 UTC,0.2,6,L
2014-11-02 16:38:00 UTC,1.2,37,H
2014-11-02 22:55:00 UTC,0.3,9,L
2014-11-03 04:56:00 UTC,1.3,40,H
2014-11-03 11:28:00 UTC,0.2,6,L
2014-11-03 17:40:00 UTC,1.4,43,H
2014-11-04 00:04:00 UTC,0.3,9,L
2014-11-04 05:51:00 UTC,1.3,40,H
2014-11-04 12:12:00 UTC,0.1,3,L
2014-11-04 18:37:00 UTC,1.5,46,H
2014-11-05 01:08:00 UTC,0.3,9,L
2014-11-05 06:43:00 UTC,1.2,37,H
2014-11-05 12:54:00 UTC,0.0,0,L
2014-11-05 19:31:00 UTC,1.5,46,H
2014-11-06 02:07:00 UTC,0.3,9,L
2014-11-06 07:32:00 UTC,1.1,34,H
2014-11-06 13:36:00 UTC,0.0,0,L
2014-11-06 20:22:00 UTC,1.6,49,H
2014-11-07 03:03:00 UTC,0.3,9,L
2014-11-07 08:20:00 UTC,1.1,34,H
2014-11-07 14:16:00 UTC,0.0,0,L
2014-11-07 21:10:00 UTC,1.6,49,H
2014-11-08 03:56:00 UTC,0.3,9,L
2014-11-08 09:07:00 UTC,1.0,30,H
2014-11-08 14:56:00 UTC,0.0,0,L
2014-11-08 21:56:00 UTC,1.6,49,H
2014-11-09 04:47:00 UTC,0.3,9,L
2014-11-09 09:54:00 UTC,1.0,30,H
2014-11-09 15:37:00 UTC,0.0,0,L
2014-11-09 22:42:00 UTC,1.5,46,H
2014-11-10 05:36:00 UTC,0.4,12,L
2014-11-10 10:42:00 UTC,0.9,27,H
2014-11-10 16:20:00 UTC,0.1,3,L
2014-11-10 23:28:00 UTC,1.5,46,H
2014-11-11 06:25:00 UTC,0.4,12,L
2014-11-11 11:31:00 UTC,0.9,27,H
2014-11-11 17:06:00 UTC,0.1,3,L
2014-11-12 00:14:00 UTC,1.4,43,H
2014-11-12 07:12:00 UTC,0.4,12,L
2014-11-12 12:22:00 UTC,0.9,27,H
2014-11-12 17:56:00 UTC,0.2,6,L
2014-11-13 01:01:00 UTC,1.3,40,H
2014-11-13 07:58:00 UTC,0.4,12,L
2014-11-13 13:16:00 UTC,0.9,27,H
2014-11-13 18:52:00 UTC,0.3,9,L
2014-11-14 01:49:00 UTC,1.2,37,H
2014-11-14 08:42:00 UTC,0.4,12,L
2014-11-14 14:14:00 UTC,0.9,27,H
2014-11-14 19:54:00 UTC,0.3,9,L
2014-11-15 02:38:00 UTC,1.2,37,H
2014-11-15 09:24:00 UTC,0.3,9,L
2014-11-15 15:14:00 UTC,0.9,27,H
2014-11-15 21:02:00 UTC,0.4,12,L
2014-11-16 03:26:00 UTC,1.1,34,H
2014-11-16 10:04:00 UTC,0.3,9,L
2014-11-16 16:14:00 UTC,1.0,30,H
2014-11-16 22:09:00 UTC,0.4,12,L
2014-11-17 04:13:00 UTC,1.0,30,H
2014-11-17 10:42:00 UTC,0.2,6,L
2014-11-17 17:09:00 UTC,1.1,34,H
2014-11-17 23:14:00 UTC,0.4,12,L
2014-11-18 04:59:00 UTC,1.0,30,H
2014-11-18 11:19:00 UTC,0.1,3,L
2014-11-18 17:59:00 UTC,1.1,34,H
2014-11-19 00:13:00 UTC,0.4,12,L
2014-11-19 05:44:00 UTC,1.0,30,H
2014-11-19 11:54:00 UTC,0.1,3,L
2014-11-19 18:43:00 UTC,1.2,37,H
2014-11-20 01:08:00 UTC,0.4,12,L
2014-11-20 06:29:00 UTC,0.9,27,H
2014-11-20 12:30:00 UTC,0.0,0,L
2014-11-20 19:24:00 UTC,1.3,40,H
2014-11-21 01:59:00 UTC,0.3,9,L
2014-11-21 07:13:00 UTC,0.9,27,H
2014-11-21 13:07:00 UTC,0.0,0,L
2014-11-21 20:03:00 UTC,1.4,43,H
2014-11-22 02:48:00 UTC,0.3,9,L
2014-11-22 07:58:00 UTC,0.9,27,H
2014-11-22 13:46:00 UTC,-0.1,-3,L
2014-11-22 20:43:00 UTC,1.4,43,H
2014-11-23 03:35:00 UTC,0.2,6,L
2014-11-23 08:44:00 UTC,0.8,24,H
2014-11-23 14:26:00 UTC,-0.1,-3,L
2014-11-23 21:25:00 UTC,1.4,43,H
2014-11-24 04:22:00 UTC,0.2,6,L
2014-11-24 09:32:00 UTC,0.8,24,H
2014-11-24 15:11:00 UTC,-0.1,-3,L
2014-11-24 22:10:00 UTC,1.5,46,H
2014-11-25 05:10:00 UTC,0.2,6,L
2014-11-25 10:21:00 UTC,0.8,24,H
2014-11-25 16:00:00 UTC,-0.1,-3,L
2014-11-25 22:58:00 UTC,1.4,43,H
2014-11-26 05:58:00 UTC,0.1,3,L
2014-11-26 11:14:00 UTC,0.8,24,H
2014-11-26 16:54:00 UTC,-0.1,-3,L
2014-11-26 23:48:00 UTC,1.4,43,H
2014-11-27 06:47:00 UTC,0.1,3,L
2014-11-27 12:11:00 UTC,0.9,27,H
2014-11-27 17:56:00 UTC,0.0,0,L
2014-11-28 00:42:00 UTC,1.3,40,H
2014-11-28 07:37:00 UTC,0.1,3,L
2014-11-28 13:12:00 UTC,0.9,27,H
2014-11-28 19:06:00 UTC,0.1,3,L
2014-11-29 01:37:00 UTC,1.2,37,H
2014-11-29 08:28:00 UTC,0.0,0,L
2014-11-29 14:16:00 UTC,1.0,30,H
2014-11-29 20:22:00 UTC,0.1,3,L
2014-11-30 02:35:00 UTC,1.2,37,H
2014-11-30 09:18:00 UTC,0.0,0,L
2014-11-30 15:22:00 UTC,1.0,30,H
2014-11-30 21:40:00 UTC,0.1,3,L
2014-12-01 03:32:00 UTC,1.1,34,H
2014-12-01 10:07:00 UTC,-0.1,-3,L
2014-12-01 16:27:00 UTC,1.1,34,H
2014-12-01 22:54:00 UTC,0.2,6,L
2014-12-02 04:29:00 UTC,1.0,30,H
2014-12-02 10:54:00 UTC,-0.2,-6,L
2014-12-02 17:29:00 UTC,1.2,37,H
2014-12-03 00:03:00 UTC,0.1,3,L
2014-12-03 05:25:00 UTC,0.9,27,H
2014-12-03 11:40:00 UTC,-0.2,-6,L
2014-12-03 18:27:00 UTC,1.3,40,H
2014-12-04 01:06:00 UTC,0.1,3,L
2014-12-04 06:18:00 UTC,0.9,27,H
2014-12-04 12:25:00 UTC,-0.2,-6,L
2014-12-04 19:20:00 UTC,1.3,40,H
2014-12-05 02:03:00 UTC,0.1,3,L
2014-12-05 07:09:00 UTC,0.8,24,H
2014-12-05 13:08:00 UTC,-0.3,-9,L
2014-12-05 20:09:00 UTC,1.4,43,H
2014-12-06 02:55:00 UTC,0.1,3,L
2014-12-06 07:58:00 UTC,0.8,24,H
2014-12-06 13:50:00 UTC,-0.3,-9,L
2014-12-06 20:55:00 UTC,1.4,43,H
2014-12-07 03:43:00 UTC,0.1,3,L
2014-12-07 08:46:00 UTC,0.7,21,H
2014-12-07 14:32:00 UTC,-0.2,-6,L
2014-12-07 21:38:00 UTC,1.3,40,H
2014-12-08 04:28:00 UTC,0.1,3,L
2014-12-08 09:32:00 UTC,0.7,21,H
2014-12-08 15:13:00 UTC,-0.2,-6,L
2014-12-08 22:20:00 UTC,1.3,40,H
2014-12-09 05:10:00 UTC,0.1,3,L
2014-12-09 10:18:00 UTC,0.7,21,H
2014-12-09 15:56:00 UTC,-0.2,-6,L
2014-12-09 23:01:00 UTC,1.2,37,H
2014-12-10 05:50:00 UTC,0.1,3,L
2014-12-10 11:04:00 UTC,0.7,21,H
2014-12-10 16:39:00 UTC,-0.1,-3,L
2014-12-10 23:41:00 UTC,1.1,34,H
2014-12-11 06:28:00 UTC,0.1,3,L
2014-12-11 11:52:00 UTC,0.7,21,H
2014-12-11 17:26:00 UTC,0.0,0,L
2014-12-12 00:22:00 UTC,1.1,34,H
2014-12-12 07:05:00 UTC,0.1,3,L
2014-12-12 12:42:00 UTC,0.7,21,H
2014-12-12 18:17:00 UTC,0.1,3,L
2014-12-13 01:03:00 UTC,1.0,30,H
2014-12-13 07:42:00 UTC,0.1,3,L
2014-12-13 13:36:00 UTC,0.7,21,H
2014-12-13 19:14:00 UTC,0.1,3,L
2014-12-14 01:45:00 UTC,0.9,27,H
2014-12-14 08:20:00 UTC,0.0,0,L
2014-12-14 14:32:00 UTC,0.8,24,H
2014-12-14 20:19:00 UTC,0.2,6,L
2014-12-15 02:30:00 UTC,0.9,27,H
2014-12-15 08:59:00 UTC,0.0,0,L
2014-12-15 15:29:00 UTC,0.8,24,H
2014-12-15 21:30:00 UTC,0.3,9,L
2014-12-16 03:16:00 UTC,0.8,24,H
2014-12-16 09:40:00 UTC,-0.1,-3,L
2014-12-16 16:24:00 UTC,0.9,27,H
2014-12-16 22:40:00 UTC,0.3,9,L
2014-12-17 04:05:00 UTC,0.7,21,H
2014-12-17 10:21:00 UTC,-0.2,-6,L
2014-12-17 17:15:00 UTC,1.0,30,H
2014-12-17 23:46:00 UTC,0.2,6,L
2014-12-18 04:56:00 UTC,0.7,21,H
2014-12-18 11:03:00 UTC,-0.2,-6,L
2014-12-18 18:03:00 UTC,1.0,30,H
2014-12-19 00:45:00 UTC,0.2,6,L
2014-12-19 05:48:00 UTC,0.7,21,H
2014-12-19 11:47:00 UTC,-0.3,-9,L
2014-12-19 18:49:00 UTC,1.1,34,H
2014-12-20 01:38:00 UTC,0.1,3,L
2014-12-20 06:39:00 UTC,0.6,18,H
2014-12-20 12:32:00 UTC,-0.3,-9,L
2014-12-20 19:34:00 UTC,1.2,37,H
2014-12-21 02:27:00 UTC,0.0,0,L
2014-12-21 07:30:00 UTC,0.6,18,H
2014-12-21 13:18:00 UTC,-0.3,-9,L
2014-12-21 20:20:00 UTC,1.2,37,H
2014-12-22 03:14:00 UTC,0.0,0,L
2014-12-22 08:21:00 UTC,0.6,18,H
2014-12-22 14:07:00 UTC,-0.4,-12,L
2014-12-22 21:06:00 UTC,1.3,40,H
2014-12-23 04:00:00 UTC,-0.1,-3,L
2014-12-23 09:12:00 UTC,0.7,21,H
2014-12-23 14:59:00 UTC,-0.4,-12,L
2014-12-23 21:54:00 UTC,1.3,40,H
2014-12-24 04:45:00 UTC,-0.1,-3,L
2014-12-24 10:04:00 UTC,0.7,21,H
2014-12-24 15:53:00 UTC,-0.4,-12,L
2014-12-24 22:43:00 UTC,1.2,37,H
2014-12-25 05:30:00 UTC,-0.1,-3,L
2014-12-25 10:59:00 UTC,0.8,24,H
2014-12-25 16:52:00 UTC,-0.3,-9,L
2014-12-25 23:33:00 UTC,1.2,37,H
2014-12-26 06:17:00 UTC,-0.2,-6,L
2014-12-26 11:56:00 UTC,0.8,24,H
2014-12-26 17:55:00 UTC,-0.2,-6,L
2014-12-27 00:24:00 UTC,1.1,34,H
2014-12-27 07:04:00 UTC,-0.2,-6,L
2014-12-27 12:57:00 UTC,0.8,24,H
2014-12-27 19:04:00 UTC,-0.1,-3,L
2014-12-28 01:17:00 UTC,1.0,30,H
2014-12-28 07:53:00 UTC,-0.3,-9,L
2014-12-28 14:00:00 UTC,0.9,27,H
2014-12-28 20:19:00 UTC,-0.1,-3,L
2014-12-29 02:11:00 UTC,0.9,27,H
2014-12-29 08:43:00 UTC,-0.3,-9,L
2014-12-29 15:06:00 UTC,0.9,27,H
2014-12-29 21:35:00 UTC,0.0,0,L
2014-12-30 03:07:00 UTC,0.8,24,H
2014-12-30 09:33:00 UTC,-0.4,-12,L
2014-12-30 16:12:00 UTC,1.0,30,H
2014-12-30 22:49:00 UTC,0.0,0,L
2014-12-31 04:04:00 UTC,0.7,21,H
2014-12-31 10:24:00 UTC,-0.4,-12,L
2014-12-31 17:16:00 UTC,1.1,34,H
