time,feet,centimeters,tide
2015-10-13 15:40:00 UTC,0.9,27,L
2015-10-13 20:41:00 UTC,6.3,192,H
2015-10-14 04:12:00 UTC,0.1,3,L
2015-10-14 09:24:00 UTC,5.7,174,H
2015-10-14 16:11:00 UTC,1.0,30,L
2015-10-14 21:09:00 UTC,6.4,195,H
2015-10-15 04:46:00 UTC,0.1,3,L
2015-10-15 10:02:00 UTC,5.6,171,H
2015-10-15 16:43:00 UTC,1.2,37,L
2015-10-15 21:39:00 UTC,6.3,192,H
2015-10-16 05:21:00 UTC,0.1,3,L
2015-10-16 10:43:00 UTC,5.4,165,H
2015-10-16 17:15:00 UTC,1.4,43,L
2015-10-16 22:10:00 UTC,6.2,189,H
2015-10-17 05:59:00 UTC,0.1,3,L
2015-10-17 11:27:00 UTC,5.2,158,H
2015-10-17 17:51:00 UTC,1.6,49,L
2015-10-17 22:44:00 UTC,6.1,186,H
2015-10-18 06:42:00 UTC,0.2,6,L
2015-10-18 12:17:00 UTC,5.0,152,H
2015-10-18 18:34:00 UTC,1.7,52,L
2015-10-18 23:25:00 UTC,5.9,180,H
2015-10-19 07:31:00 UTC,0.3,9,L
2015-10-19 13:14:00 UTC,4.9,149,H
2015-10-19 19:28:00 UTC,1.9,58,L
2015-10-20 00:18:00 UTC,5.7,174,H
2015-10-20 08:28:00 UTC,0.3,9,L
2015-10-20 14:18:00 UTC,4.9,149,H
2015-10-20 20:40:00 UTC,1.9,58,L
2015-10-21 01:25:00 UTC,5.5,168,H
2015-10-21 09:31:00 UTC,0.4,12,L
2015-10-21 15:22:00 UTC,5.1,155,H
2015-10-21 22:01:00 UTC,1.8,55,L
2015-10-22 02:44:00 UTC,5.4,165,H
2015-10-22 10:37:00 UTC,0.4,12,L
2015-10-22 16:20:00 UTC,5.5,168,H
2015-10-22 23:17:00 UTC,1.5,46,L
2015-10-23 04:03:00 UTC,5.4,165,H
2015-10-23 11:38:00 UTC,0.4,12,L
2015-10-23 17:11:00 UTC,5.9,180,H
2015-10-24 00:21:00 UTC,1.0,30,L
2015-10-24 05:14:00 UTC,5.7,174,H
2015-10-24 12:34:00 UTC,0.4,12,L
2015-10-24 17:57:00 UTC,6.4,195,H
2015-10-25 01:16:00 UTC,0.5,15,L
2015-10-25 06:17:00 UTC,6.0,183,H
2015-10-25 13:25:00 UTC,0.4,12,L
2015-10-25 18:40:00 UTC,6.9,210,H
2015-10-26 02:07:00 UTC,0.0,0,L
2015-10-26 07:15:00 UTC,6.2,189,H
2015-10-26 14:12:00 UTC,0.4,12,L
2015-10-26 19:22:00 UTC,7.3,223,H
2015-10-27 02:56:00 UTC,-0.4,-12,L
2015-10-27 08:09:00 UTC,6.4,195,H
2015-10-27 14:59:00 UTC,0.6,18,L
2015-10-27 20:04:00 UTC,7.6,232,H
2015-10-28 03:43:00 UTC,-0.7,-21,L
2015-10-28 09:02:00 UTC,6.4,195,H
2015-10-28 15:45:00 UTC,0.7,21,L
2015-10-28 20:46:00 UTC,7.7,235,H
2015-10-29 04:30:00 UTC,-0.8,-24,L
2015-10-29 09:53:00 UTC,6.3,192,H
2015-10-29 16:31:00 UTC,1.0,30,L
2015-10-29 21:29:00 UTC,7.5,229,H
2015-10-30 05:18:00 UTC,-0.8,-24,L
2015-10-30 10:46:00 UTC,6.2,189,H
2015-10-30 17:19:00 UTC,1.2,37,L
2015-10-30 22:14:00 UTC,7.2,219,H
2015-10-31 06:06:00 UTC,-0.6,-18,L
2015-10-31 11:40:00 UTC,5.9,180,H
2015-10-31 18:10:00 UTC,1.4,43,L
2015-10-31 23:02:00 UTC,6.8,207,H
2015-11-01 06:57:00 UTC,-0.3,-9,L
2015-11-01 12:37:00 UTC,5.7,174,H
2015-11-01 19:06:00 UTC,1.6,49,L
2015-11-01 23:54:00 UTC,6.2,189,H
2015-11-02 07:51:00 UTC,0.0,0,L
2015-11-02 13:38:00 UTC,5.5,168,H
2015-11-02 20:13:00 UTC,1.8,55,L
2015-11-03 00:54:00 UTC,5.7,174,H
2015-11-03 08:50:00 UTC,0.3,9,L
2015-11-03 14:40:00 UTC,5.4,165,H
2015-11-03 21:28:00 UTC,1.8,55,L
2015-11-04 02:03:00 UTC,5.2,158,H
2015-11-04 09:51:00 UTC,0.6,18,L
2015-11-04 15:41:00 UTC,5.5,168,H
2015-11-04 22:44:00 UTC,1.6,49,L
2015-11-05 03:18:00 UTC,5.0,152,H
2015-11-05 10:52:00 UTC,0.8,24,L
2015-11-05 16:33:00 UTC,5.6,171,H
2015-11-05 23:50:00 UTC,1.4,43,L
2015-11-06 04:29:00 UTC,4.9,149,H
2015-11-06 11:47:00 UTC,0.9,27,L
2015-11-06 17:17:00 UTC,5.8,177,H
2015-11-07 00:43:00 UTC,1.1,34,L
2015-11-07 05:32:00 UTC,5.0,152,H
2015-11-07 12:35:00 UTC,1.0,30,L
2015-11-07 17:55:00 UTC,6.0,183,H
2015-11-08 01:27:00 UTC,0.8,24,L
2015-11-08 06:25:00 UTC,5.1,155,H
2015-11-08 13:18:00 UTC,1.1,34,L
2015-11-08 18:29:00 UTC,6.3,192,H
2015-11-09 02:06:00 UTC,0.5,15,L
2015-11-09 07:11:00 UTC,5.3,162,H
2015-11-09 13:56:00 UTC,1.2,37,L
2015-11-09 19:01:00 UTC,6.5,198,H
2015-11-10 02:42:00 UTC,0.3,9,L
2015-11-10 07:53:00 UTC,5.4,165,H
2015-11-10 14:32:00 UTC,1.2,37,L
2015-11-10 19:32:00 UTC,6.6,201,H
2015-11-11 03:16:00 UTC,0.1,3,L
2015-11-11 08:33:00 UTC,5.6,171,H
2015-11-11 15:07:00 UTC,1.3,40,L
2015-11-11 20:03:00 UTC,6.7,204,H
2015-11-12 03:50:00 UTC,-0.1,-3,L
2015-11-12 09:12:00 UTC,5.6,171,H
2015-11-12 15:41:00 UTC,1.4,43,L
2015-11-12 20:34:00 UTC,6.7,204,H
2015-11-13 04:25:00 UTC,-0.2,-6,L
2015-11-13 09:52:00 UTC,5.6,171,H
2015-11-13 16:16:00 UTC,1.5,46,L
2015-11-13 21:07:00 UTC,6.7,204,H
2015-11-14 05:01:00 UTC,-0.2,-6,L
2015-11-14 10:33:00 UTC,5.6,171,H
2015-11-14 16:53:00 UTC,1.7,52,L
2015-11-14 21:41:00 UTC,6.6,201,H
2015-11-15 05:39:00 UTC,-0.2,-6,L
2015-11-15 11:17:00 UTC,5.5,168,H
2015-11-15 17:33:00 UTC,1.8,55,L
2015-11-15 22:19:00 UTC,6.4,195,H
2015-11-16 06:21:00 UTC,-0.1,-3,L
2015-11-16 12:04:00 UTC,5.5,168,H
2015-11-16 18:21:00 UTC,1.8,55,L
2015-11-16 23:03:00 UTC,6.2,189,H
2015-11-17 07:07:00 UTC,0.0,0,L
2015-11-17 12:55:00 UTC,5.4,165,H
2015-11-17 19:19:00 UTC,1.9,58,L
2015-11-17 23:56:00 UTC,5.8,177,H
2015-11-18 07:58:00 UTC,0.2,6,L
2015-11-18 13:51:00 UTC,5.5,168,H
2015-11-18 20:29:00 UTC,1.8,55,L
2015-11-19 01:03:00 UTC,5.5,168,H
2015-11-19 08:55:00 UTC,0.4,12,L
2015-11-19 14:47:00 UTC,5.7,174,H
2015-11-19 21:47:00 UTC,1.6,49,L
2015-11-20 02:22:00 UTC,5.2,158,H
2015-11-20 09:56:00 UTC,0.5,15,L
2015-11-20 15:42:00 UTC,6.1,186,H
2015-11-20 23:01:00 UTC,1.2,37,L
2015-11-21 03:44:00 UTC,5.2,158,H
2015-11-21 10:58:00 UTC,0.7,21,L
2015-11-21 16:33:00 UTC,6.5,198,H
2015-11-22 00:06:00 UTC,0.8,24,L
2015-11-22 05:01:00 UTC,5.3,162,H
2015-11-22 11:57:00 UTC,0.8,24,L
2015-11-22 17:22:00 UTC,6.9,210,H
2015-11-23 01:03:00 UTC,0.3,9,L
2015-11-23 06:09:00 UTC,5.5,168,H
2015-11-23 12:53:00 UTC,0.9,27,L
2015-11-23 18:08:00 UTC,7.3,223,H
2015-11-24 01:55:00 UTC,-0.2,-6,L
2015-11-24 07:10:00 UTC,5.8,177,H
2015-11-24 13:45:00 UTC,1.0,30,L
2015-11-24 18:53:00 UTC,7.6,232,H
2015-11-25 02:43:00 UTC,-0.6,-18,L
2015-11-25 08:05:00 UTC,6.0,183,H
2015-11-25 14:35:00 UTC,1.1,34,L
2015-11-25 19:37:00 UTC,7.8,238,H
2015-11-26 03:30:00 UTC,-0.8,-24,L
2015-11-26 08:57:00 UTC,6.2,189,H
2015-11-26 15:24:00 UTC,1.2,37,L
2015-11-26 20:22:00 UTC,7.8,238,H
2015-11-27 04:16:00 UTC,-0.9,-27,L
2015-11-27 09:46:00 UTC,6.2,189,H
2015-11-27 16:12:00 UTC,1.3,40,L
2015-11-27 21:06:00 UTC,7.6,232,H
2015-11-28 05:01:00 UTC,-0.8,-24,L
2015-11-28 10:35:00 UTC,6.2,189,H
2015-11-28 17:01:00 UTC,1.5,46,L
2015-11-28 21:51:00 UTC,7.2,219,H
2015-11-29 05:46:00 UTC,-0.6,-18,L
2015-11-29 11:24:00 UTC,6.1,186,H
2015-11-29 17:51:00 UTC,1.6,49,L
2015-11-29 22:37:00 UTC,6.8,207,H
2015-11-30 06:31:00 UTC,-0.3,-9,L
2015-11-30 12:13:00 UTC,5.9,180,H
2015-11-30 18:45:00 UTC,1.7,52,L
2015-11-30 23:25:00 UTC,6.2,189,H
2015-12-01 07:18:00 UTC,0.0,0,L
2015-12-01 13:04:00 UTC,5.8,177,H
2015-12-01 19:45:00 UTC,1.8,55,L
2015-12-02 00:19:00 UTC,5.6,171,H
2015-12-02 08:06:00 UTC,0.4,12,L
2015-12-02 13:56:00 UTC,5.7,174,H
2015-12-02 20:53:00 UTC,1.8,55,L
2015-12-03 01:20:00 UTC,5.1,155,H
2015-12-03 08:58:00 UTC,0.7,21,L
2015-12-03 14:47:00 UTC,5.7,174,H
2015-12-03 22:04:00 UTC,1.6,49,L
2015-12-04 02:30:00 UTC,4.7,143,H
2015-12-04 09:52:00 UTC,1.0,30,L
2015-12-04 15:37:00 UTC,5.8,177,H
2015-12-04 23:11:00 UTC,1.4,43,L
2015-12-05 03:45:00 UTC,4.5,137,H
2015-12-05 10:47:00 UTC,1.2,37,L
2015-12-05 16:22:00 UTC,6.0,183,H
2015-12-06 00:08:00 UTC,1.1,34,L
2015-12-06 04:56:00 UTC,4.6,140,H
2015-12-06 11:40:00 UTC,1.4,43,L
2015-12-06 17:04:00 UTC,6.2,189,H
2015-12-07 00:57:00 UTC,0.8,24,L
2015-12-07 05:58:00 UTC,4.7,143,H
2015-12-07 12:29:00 UTC,1.5,46,L
2015-12-07 17:43:00 UTC,6.4,195,H
2015-12-08 01:39:00 UTC,0.5,15,L
2015-12-08 06:51:00 UTC,5.0,152,H
2015-12-08 13:14:00 UTC,1.6,49,L
2015-12-08 18:20:00 UTC,6.6,201,H
2015-12-09 02:17:00 UTC,0.2,6,L
2015-12-09 07:37:00 UTC,5.2,158,H
2015-12-09 13:56:00 UTC,1.6,49,L
2015-12-09 18:56:00 UTC,6.8,207,H
2015-12-10 02:54:00 UTC,0.0,0,L
2015-12-10 08:19:00 UTC,5.4,165,H
2015-12-10 14:36:00 UTC,1.7,52,L
2015-12-10 19:32:00 UTC,7.0,213,H
2015-12-11 03:30:00 UTC,-0.2,-6,L
2015-12-11 08:59:00 UTC,5.6,171,H
2015-12-11 15:16:00 UTC,1.7,52,L
2015-12-11 20:08:00 UTC,7.0,213,H
2015-12-12 04:06:00 UTC,-0.4,-12,L
2015-12-12 09:39:00 UTC,5.7,174,H
2015-12-12 15:55:00 UTC,1.7,52,L
2015-12-12 20:44:00 UTC,7.0,213,H
2015-12-13 04:43:00 UTC,-0.4,-12,L
2015-12-13 10:19:00 UTC,5.8,177,H
2015-12-13 16:36:00 UTC,1.7,52,L
2015-12-13 21:23:00 UTC,7.0,213,H
2015-12-14 05:22:00 UTC,-0.4,-12,L
2015-12-14 11:00:00 UTC,5.9,180,H
2015-12-14 17:21:00 UTC,1.7,52,L
2015-12-14 22:05:00 UTC,6.8,207,H
2015-12-15 06:02:00 UTC,-0.3,-9,L
2015-12-15 11:44:00 UTC,5.9,180,H
2015-12-15 18:11:00 UTC,1.7,52,L
2015-12-15 22:52:00 UTC,6.4,195,H
2015-12-16 06:45:00 UTC,-0.2,-6,L
2015-12-16 12:29:00 UTC,6.0,183,H
2015-12-16 19:09:00 UTC,1.6,49,L
2015-12-16 23:46:00 UTC,6.0,183,H
2015-12-17 07:32:00 UTC,0.1,3,L
2015-12-17 13:18:00 UTC,6.1,186,H
2015-12-17 20:15:00 UTC,1.5,46,L
2015-12-18 00:50:00 UTC,5.5,168,H
2015-12-18 08:23:00 UTC,0.4,12,L
2015-12-18 14:10:00 UTC,6.3,192,H
2015-12-18 21:27:00 UTC,1.3,40,L
2015-12-19 02:06:00 UTC,5.1,155,H
2015-12-19 09:20:00 UTC,0.7,21,L
2015-12-19 15:03:00 UTC,6.6,201,H
2015-12-19 22:41:00 UTC,1.0,30,L
2015-12-20 03:29:00 UTC,4.9,149,H
2015-12-20 10:21:00 UTC,1.0,30,L
2015-12-20 15:57:00 UTC,6.9,210,H
2015-12-20 23:49:00 UTC,0.6,18,L
2015-12-21 04:51:00 UTC,4.9,149,H
2015-12-21 11:25:00 UTC,1.2,37,L
2015-12-21 16:50:00 UTC,7.2,219,H
2015-12-22 00:49:00 UTC,0.1,3,L
2015-12-22 06:04:00 UTC,5.2,158,H
2015-12-22 12:27:00 UTC,1.4,43,L
2015-12-22 17:42:00 UTC,7.4,226,H
2015-12-23 01:43:00 UTC,-0.2,-6,L
2015-12-23 07:07:00 UTC,5.5,168,H
2015-12-23 13:25:00 UTC,1.5,46,L
2015-12-23 18:31:00 UTC,7.6,232,H
2015-12-24 02:32:00 UTC,-0.5,-15,L
2015-12-24 08:01:00 UTC,5.8,177,H
2015-12-24 14:19:00 UTC,1.5,46,L
2015-12-24 19:19:00 UTC,7.7,235,H
2015-12-25 03:18:00 UTC,-0.7,-21,L
2015-12-25 08:50:00 UTC,6.0,183,H
2015-12-25 15:09:00 UTC,1.5,46,L
2015-12-25 20:05:00 UTC,7.6,232,H
2015-12-26 04:02:00 UTC,-0.7,-21,L
2015-12-26 09:35:00 UTC,6.1,186,H
2015-12-26 15:58:00 UTC,1.5,46,L
2015-12-26 20:49:00 UTC,7.4,226,H
2015-12-27 04:44:00 UTC,-0.6,-18,L
2015-12-27 10:18:00 UTC,6.2,189,H
2015-12-27 16:45:00 UTC,1.5,46,L
2015-12-27 21:33:00 UTC,7.1,216,H
2015-12-28 05:24:00 UTC,-0.5,-15,L
2015-12-28 11:00:00 UTC,6.1,186,H
2015-12-28 17:32:00 UTC,1.5,46,L
2015-12-28 22:16:00 UTC,6.7,204,H
2015-12-29 06:04:00 UTC,-0.2,-6,L
2015-12-29 11:41:00 UTC,6.1,186,H
2015-12-29 18:20:00 UTC,1.6,49,L
2015-12-29 23:00:00 UTC,6.2,189,H
2015-12-30 06:44:00 UTC,0.1,3,L
2015-12-30 12:23:00 UTC,6.0,183,H
2015-12-30 19:12:00 UTC,1.6,49,L
2015-12-30 23:47:00 UTC,5.7,174,H
2015-12-31 07:24:00 UTC,0.4,12,L
2015-12-31 13:05:00 UTC,5.9,180,H
2015-12-31 20:08:00 UTC,1.6,49,L
