time,feet,centimeters,tide
2015-10-14 22:45:00 UTC,7.7,235,H
2015-10-15 05:22:00 UTC,1.3,40,L
2015-10-15 11:00:00 UTC,11.6,354,H
2015-10-15 18:53:00 UTC,0.8,24,L
2015-10-15 23:32:00 UTC,7.3,223,H
2015-10-16 05:58:00 UTC,1.3,40,L
2015-10-16 11:41:00 UTC,12.1,369,H
2015-10-16 19:39:00 UTC,0.7,21,L
2015-10-17 00:18:00 UTC,7.0,213,H
2015-10-17 06:34:00 UTC,1.3,40,L
2015-10-17 12:22:00 UTC,12.4,378,H
2015-10-17 20:22:00 UTC,0.5,15,L
2015-10-18 01:03:00 UTC,6.7,204,H
2015-10-18 07:09:00 UTC,1.3,40,L
2015-10-18 13:03:00 UTC,12.7,387,H
2015-10-18 21:04:00 UTC,0.5,15,L
2015-10-19 01:49:00 UTC,6.5,198,H
2015-10-19 07:45:00 UTC,1.3,40,L
2015-10-19 13:45:00 UTC,12.8,390,H
2015-10-19 21:46:00 UTC,0.4,12,L
2015-10-20 02:34:00 UTC,6.4,195,H
2015-10-20 08:23:00 UTC,1.2,37,L
2015-10-20 14:28:00 UTC,12.7,387,H
2015-10-20 22:26:00 UTC,0.5,15,L
2015-10-21 03:18:00 UTC,6.4,195,H
2015-10-21 09:06:00 UTC,1.2,37,L
2015-10-21 15:12:00 UTC,12.5,381,H
2015-10-21 23:05:00 UTC,0.5,15,L
2015-10-22 04:02:00 UTC,6.7,204,H
2015-10-22 09:56:00 UTC,1.2,37,L
2015-10-22 15:57:00 UTC,12.1,369,H
2015-10-22 23:43:00 UTC,0.6,18,L
2015-10-23 04:47:00 UTC,7.3,223,H
2015-10-23 10:55:00 UTC,1.2,37,L
2015-10-23 16:45:00 UTC,11.5,351,H
2015-10-24 00:23:00 UTC,0.6,18,L
2015-10-24 05:36:00 UTC,8.2,250,H
2015-10-24 12:03:00 UTC,1.2,37,L
2015-10-24 17:37:00 UTC,10.7,326,H
2015-10-25 01:03:00 UTC,0.5,15,L
2015-10-25 06:27:00 UTC,9.4,287,H
2015-10-25 13:18:00 UTC,1.2,37,L
2015-10-25 18:33:00 UTC,9.8,299,H
2015-10-26 01:45:00 UTC,0.4,12,L
2015-10-26 07:21:00 UTC,10.8,329,H
2015-10-26 14:33:00 UTC,1.0,30,L
2015-10-26 19:32:00 UTC,8.9,271,H
2015-10-27 02:29:00 UTC,0.3,9,L
2015-10-27 08:15:00 UTC,12.2,372,H
2015-10-27 15:45:00 UTC,0.8,24,L
2015-10-27 20:32:00 UTC,8.1,247,H
2015-10-28 03:15:00 UTC,0.1,3,L
2015-10-28 09:09:00 UTC,13.6,415,H
2015-10-28 16:54:00 UTC,0.5,15,L
2015-10-28 21:33:00 UTC,7.5,229,H
2015-10-29 04:04:00 UTC,0.0,0,L
2015-10-29 10:03:00 UTC,14.7,448,H
2015-10-29 17:59:00 UTC,0.1,3,L
2015-10-29 22:32:00 UTC,7.2,219,H
2015-10-30 04:57:00 UTC,0.0,0,L
2015-10-30 10:56:00 UTC,15.5,472,H
2015-10-30 18:59:00 UTC,-0.1,-3,L
2015-10-30 23:28:00 UTC,7.2,219,H
2015-10-31 05:53:00 UTC,0.0,0,L
2015-10-31 11:48:00 UTC,15.8,482,H
2015-10-31 19:54:00 UTC,-0.3,-9,L
2015-11-01 00:24:00 UTC,7.2,219,H
2015-11-01 06:49:00 UTC,0.1,3,L
2015-11-01 12:40:00 UTC,15.6,475,H
2015-11-01 20:46:00 UTC,-0.4,-12,L
2015-11-02 01:20:00 UTC,7.4,226,H
2015-11-02 07:45:00 UTC,0.3,9,L
2015-11-02 13:32:00 UTC,15.1,460,H
2015-11-02 21:35:00 UTC,-0.4,-12,L
2015-11-03 02:16:00 UTC,7.7,235,H
2015-11-03 08:42:00 UTC,0.6,18,L
2015-11-03 14:24:00 UTC,14.3,436,H
2015-11-03 22:23:00 UTC,-0.3,-9,L
2015-11-04 03:11:00 UTC,8.1,247,H
2015-11-04 09:40:00 UTC,0.9,27,L
2015-11-04 15:16:00 UTC,13.2,402,H
2015-11-04 23:09:00 UTC,-0.1,-3,L
2015-11-05 04:05:00 UTC,8.5,259,H
2015-11-05 10:40:00 UTC,1.2,37,L
2015-11-05 16:06:00 UTC,12.1,369,H
2015-11-05 23:53:00 UTC,0.1,3,L
2015-11-06 04:57:00 UTC,9.0,274,H
2015-11-06 11:42:00 UTC,1.5,46,L
2015-11-06 16:57:00 UTC,10.9,332,H
2015-11-07 00:36:00 UTC,0.4,12,L
2015-11-07 05:49:00 UTC,9.4,287,H
2015-11-07 12:50:00 UTC,1.7,52,L
2015-11-07 17:48:00 UTC,9.7,296,H
2015-11-08 01:17:00 UTC,0.6,18,L
2015-11-08 06:40:00 UTC,10.0,305,H
2015-11-08 13:59:00 UTC,1.7,52,L
2015-11-08 18:41:00 UTC,8.6,262,H
2015-11-09 01:55:00 UTC,0.7,21,L
2015-11-09 07:29:00 UTC,10.6,323,H
2015-11-09 15:04:00 UTC,1.6,49,L
2015-11-09 19:35:00 UTC,7.7,235,H
2015-11-10 02:32:00 UTC,0.9,27,L
2015-11-10 08:16:00 UTC,11.3,344,H
2015-11-10 16:06:00 UTC,1.4,43,L
2015-11-10 20:29:00 UTC,7.0,213,H
2015-11-11 03:07:00 UTC,1.0,30,L
2015-11-11 09:01:00 UTC,11.9,363,H
2015-11-11 17:04:00 UTC,1.2,37,L
2015-11-11 21:23:00 UTC,6.5,198,H
2015-11-12 03:42:00 UTC,1.1,34,L
2015-11-12 09:44:00 UTC,12.4,378,H
2015-11-12 17:57:00 UTC,0.9,27,L
2015-11-12 22:15:00 UTC,6.1,186,H
2015-11-13 04:19:00 UTC,1.2,37,L
2015-11-13 10:27:00 UTC,12.9,393,H
2015-11-13 18:44:00 UTC,0.7,21,L
2015-11-13 23:05:00 UTC,5.9,180,H
2015-11-14 04:58:00 UTC,1.2,37,L
2015-11-14 11:08:00 UTC,13.3,405,H
2015-11-14 19:26:00 UTC,0.4,12,L
2015-11-14 23:52:00 UTC,5.8,177,H
2015-11-15 05:38:00 UTC,1.3,40,L
2015-11-15 11:49:00 UTC,13.6,415,H
2015-11-15 20:06:00 UTC,0.3,9,L
2015-11-16 00:39:00 UTC,5.8,177,H
2015-11-16 06:20:00 UTC,1.3,40,L
2015-11-16 12:30:00 UTC,13.6,415,H
2015-11-16 20:45:00 UTC,0.1,3,L
2015-11-17 01:26:00 UTC,5.9,180,H
2015-11-17 07:03:00 UTC,1.3,40,L
2015-11-17 13:12:00 UTC,13.5,411,H
2015-11-17 21:22:00 UTC,0.1,3,L
2015-11-18 02:12:00 UTC,6.2,189,H
2015-11-18 07:51:00 UTC,1.3,40,L
2015-11-18 13:55:00 UTC,13.1,399,H
2015-11-18 21:57:00 UTC,0.1,3,L
2015-11-19 02:59:00 UTC,6.8,207,H
2015-11-19 08:45:00 UTC,1.4,43,L
2015-11-19 14:39:00 UTC,12.5,381,H
2015-11-19 22:32:00 UTC,0.1,3,L
2015-11-20 03:44:00 UTC,7.7,235,H
2015-11-20 09:46:00 UTC,1.5,46,L
2015-11-20 15:25:00 UTC,11.6,354,H
2015-11-20 23:07:00 UTC,0.0,0,L
2015-11-21 04:31:00 UTC,8.8,268,H
2015-11-21 10:53:00 UTC,1.6,49,L
2015-11-21 16:12:00 UTC,10.6,323,H
2015-11-21 23:42:00 UTC,0.0,0,L
2015-11-22 05:20:00 UTC,10.1,308,H
2015-11-22 12:07:00 UTC,1.6,49,L
2015-11-22 17:04:00 UTC,9.4,287,H
2015-11-23 00:21:00 UTC,-0.1,-3,L
2015-11-23 06:11:00 UTC,11.5,351,H
2015-11-23 13:25:00 UTC,1.5,46,L
2015-11-23 18:02:00 UTC,8.2,250,H
2015-11-24 01:03:00 UTC,-0.1,-3,L
2015-11-24 07:04:00 UTC,12.9,393,H
2015-11-24 14:40:00 UTC,1.2,37,L
2015-11-24 19:04:00 UTC,7.2,219,H
2015-11-25 01:49:00 UTC,-0.2,-6,L
2015-11-25 07:57:00 UTC,14.2,433,H
2015-11-25 15:49:00 UTC,0.9,27,L
2015-11-25 20:07:00 UTC,6.5,198,H
2015-11-26 02:37:00 UTC,-0.2,-6,L
2015-11-26 08:50:00 UTC,15.2,463,H
2015-11-26 16:55:00 UTC,0.5,15,L
2015-11-26 21:09:00 UTC,6.1,186,H
2015-11-27 03:29:00 UTC,-0.2,-6,L
2015-11-27 09:43:00 UTC,15.8,482,H
2015-11-27 17:56:00 UTC,0.2,6,L
2015-11-27 22:11:00 UTC,6.1,186,H
2015-11-28 04:24:00 UTC,-0.1,-3,L
2015-11-28 10:35:00 UTC,16.1,491,H
2015-11-28 18:51:00 UTC,-0.1,-3,L
2015-11-28 23:10:00 UTC,6.3,192,H
2015-11-29 05:23:00 UTC,0.1,3,L
2015-11-29 11:26:00 UTC,16.0,488,H
2015-11-29 19:41:00 UTC,-0.3,-9,L
2015-11-30 00:06:00 UTC,6.7,204,H
2015-11-30 06:22:00 UTC,0.4,12,L
2015-11-30 12:16:00 UTC,15.5,472,H
2015-11-30 20:28:00 UTC,-0.4,-12,L
2015-12-01 01:02:00 UTC,7.1,216,H
2015-12-01 07:20:00 UTC,0.7,21,L
2015-12-01 13:06:00 UTC,14.7,448,H
2015-12-01 21:13:00 UTC,-0.4,-12,L
2015-12-02 01:58:00 UTC,7.7,235,H
2015-12-02 08:19:00 UTC,1.0,30,L
2015-12-02 13:55:00 UTC,13.6,415,H
2015-12-02 21:56:00 UTC,-0.4,-12,L
2015-12-03 02:52:00 UTC,8.3,253,H
2015-12-03 09:18:00 UTC,1.3,40,L
2015-12-03 14:44:00 UTC,12.5,381,H
2015-12-03 22:36:00 UTC,-0.2,-6,L
2015-12-04 03:44:00 UTC,9.0,274,H
2015-12-04 10:19:00 UTC,1.6,49,L
2015-12-04 15:32:00 UTC,11.2,341,H
2015-12-04 23:14:00 UTC,0.0,0,L
2015-12-05 04:34:00 UTC,9.6,293,H
2015-12-05 11:23:00 UTC,1.9,58,L
2015-12-05 16:20:00 UTC,9.9,302,H
2015-12-05 23:50:00 UTC,0.1,3,L
2015-12-06 05:22:00 UTC,10.3,314,H
2015-12-06 12:30:00 UTC,2.0,61,L
2015-12-06 17:09:00 UTC,8.6,262,H
2015-12-07 00:25:00 UTC,0.3,9,L
2015-12-07 06:10:00 UTC,11.0,335,H
2015-12-07 13:41:00 UTC,1.9,58,L
2015-12-07 18:00:00 UTC,7.5,229,H
2015-12-08 01:00:00 UTC,0.5,15,L
2015-12-08 06:57:00 UTC,11.6,354,H
2015-12-08 14:48:00 UTC,1.8,55,L
2015-12-08 18:53:00 UTC,6.6,201,H
2015-12-09 01:35:00 UTC,0.6,18,L
2015-12-09 07:42:00 UTC,12.3,375,H
2015-12-09 15:49:00 UTC,1.5,46,L
2015-12-09 19:48:00 UTC,5.9,180,H
2015-12-10 02:10:00 UTC,0.7,21,L
2015-12-10 08:27:00 UTC,12.8,390,H
2015-12-10 16:46:00 UTC,1.3,40,L
2015-12-10 20:44:00 UTC,5.4,165,H
2015-12-11 02:46:00 UTC,0.8,24,L
2015-12-11 09:11:00 UTC,13.4,408,H
2015-12-11 17:38:00 UTC,1.0,30,L
2015-12-11 21:38:00 UTC,5.1,155,H
2015-12-12 03:24:00 UTC,0.9,27,L
2015-12-12 09:54:00 UTC,13.8,421,H
2015-12-12 18:24:00 UTC,0.7,21,L
2015-12-12 22:31:00 UTC,5.0,152,H
2015-12-13 04:06:00 UTC,1.0,30,L
2015-12-13 10:37:00 UTC,14.1,430,H
2015-12-13 19:05:00 UTC,0.4,12,L
2015-12-13 23:21:00 UTC,5.1,155,H
2015-12-14 04:52:00 UTC,1.0,30,L
2015-12-14 11:19:00 UTC,14.2,433,H
2015-12-14 19:42:00 UTC,0.2,6,L
2015-12-15 00:10:00 UTC,5.5,168,H
2015-12-15 05:43:00 UTC,1.1,34,L
2015-12-15 12:01:00 UTC,14.0,427,H
2015-12-15 20:17:00 UTC,0.1,3,L
2015-12-16 00:57:00 UTC,6.0,183,H
2015-12-16 06:39:00 UTC,1.2,37,L
2015-12-16 12:44:00 UTC,13.6,415,H
2015-12-16 20:51:00 UTC,-0.1,-3,L
2015-12-17 01:46:00 UTC,6.8,207,H
2015-12-17 07:37:00 UTC,1.3,40,L
2015-12-17 13:28:00 UTC,12.9,393,H
2015-12-17 21:25:00 UTC,-0.2,-6,L
2015-12-18 02:34:00 UTC,7.8,238,H
2015-12-18 08:40:00 UTC,1.5,46,L
2015-12-18 14:13:00 UTC,12.0,366,H
2015-12-18 21:58:00 UTC,-0.3,-9,L
2015-12-19 03:23:00 UTC,9.1,277,H
2015-12-19 09:48:00 UTC,1.6,49,L
2015-12-19 15:00:00 UTC,10.8,329,H
2015-12-19 22:32:00 UTC,-0.4,-12,L
2015-12-20 04:11:00 UTC,10.5,320,H
2015-12-20 10:58:00 UTC,1.7,52,L
2015-12-20 15:49:00 UTC,9.6,293,H
2015-12-20 23:08:00 UTC,-0.4,-12,L
2015-12-21 05:01:00 UTC,12.0,366,H
2015-12-21 12:12:00 UTC,1.6,49,L
2015-12-21 16:41:00 UTC,8.3,253,H
2015-12-21 23:48:00 UTC,-0.5,-15,L
2015-12-22 05:53:00 UTC,13.2,402,H
2015-12-22 13:28:00 UTC,1.5,46,L
2015-12-22 17:39:00 UTC,7.1,216,H
2015-12-23 00:31:00 UTC,-0.5,-15,L
2015-12-23 06:46:00 UTC,14.3,436,H
2015-12-23 14:40:00 UTC,1.2,37,L
2015-12-23 18:41:00 UTC,6.3,192,H
2015-12-24 01:20:00 UTC,-0.5,-15,L
2015-12-24 07:39:00 UTC,15.1,460,H
2015-12-24 15:46:00 UTC,0.9,27,L
2015-12-24 19:44:00 UTC,5.7,174,H
2015-12-25 02:12:00 UTC,-0.4,-12,L
2015-12-25 08:32:00 UTC,15.6,475,H
2015-12-25 16:48:00 UTC,0.6,18,L
2015-12-25 20:48:00 UTC,5.6,171,H
2015-12-26 03:06:00 UTC,-0.2,-6,L
2015-12-26 09:24:00 UTC,15.8,482,H
2015-12-26 17:46:00 UTC,0.3,9,L
2015-12-26 21:50:00 UTC,5.7,174,H
2015-12-27 04:02:00 UTC,0.1,3,L
2015-12-27 10:16:00 UTC,15.7,479,H
2015-12-27 18:37:00 UTC,0.1,3,L
2015-12-27 22:50:00 UTC,6.1,186,H
2015-12-28 05:01:00 UTC,0.4,12,L
2015-12-28 11:06:00 UTC,15.3,466,H
2015-12-28 19:24:00 UTC,-0.1,-3,L
2015-12-28 23:47:00 UTC,6.6,201,H
2015-12-29 06:02:00 UTC,0.7,21,L
2015-12-29 11:54:00 UTC,14.6,445,H
2015-12-29 20:06:00 UTC,-0.2,-6,L
2015-12-30 00:42:00 UTC,7.3,223,H
2015-12-30 07:02:00 UTC,1.0,30,L
2015-12-30 12:41:00 UTC,13.7,418,H
2015-12-30 20:47:00 UTC,-0.2,-6,L
2015-12-31 01:35:00 UTC,7.9,241,H
2015-12-31 08:00:00 UTC,1.3,40,L
2015-12-31 13:28:00 UTC,12.7,387,H
2015-12-31 21:24:00 UTC,-0.2,-6,L
