time,feet,centimeters,tide
2015-10-13 14:41:00 UTC,4.8,146,H
2015-10-13 21:16:00 UTC,0.3,9,L
2015-10-14 02:50:00 UTC,4.5,137,H
2015-10-14 09:26:00 UTC,0.3,9,L
2015-10-14 15:14:00 UTC,4.7,143,H
2015-10-14 21:56:00 UTC,0.4,12,L
2015-10-15 03:20:00 UTC,4.4,134,H
2015-10-15 09:58:00 UTC,0.4,12,L
2015-10-15 15:38:00 UTC,4.6,140,H
2015-10-15 22:35:00 UTC,0.5,15,L
2015-10-16 03:37:00 UTC,4.3,131,H
2015-10-16 10:29:00 UTC,0.4,12,L
2015-10-16 15:46:00 UTC,4.6,140,H
2015-10-16 23:13:00 UTC,0.6,18,L
2015-10-17 03:58:00 UTC,4.2,128,H
2015-10-17 11:00:00 UTC,0.4,12,L
2015-10-17 16:14:00 UTC,4.7,143,H
2015-10-17 23:54:00 UTC,0.7,21,L
2015-10-18 04:36:00 UTC,4.2,128,H
2015-10-18 11:37:00 UTC,0.4,12,L
2015-10-18 16:59:00 UTC,4.7,143,H
2015-10-19 00:40:00 UTC,0.7,21,L
2015-10-19 05:25:00 UTC,4.2,128,H
2015-10-19 12:24:00 UTC,0.5,15,L
2015-10-19 17:54:00 UTC,4.6,140,H
2015-10-20 01:35:00 UTC,0.7,21,L
2015-10-20 06:26:00 UTC,4.1,125,H
2015-10-20 13:25:00 UTC,0.5,15,L
2015-10-20 19:02:00 UTC,4.6,140,H
2015-10-21 02:38:00 UTC,0.7,21,L
2015-10-21 07:40:00 UTC,4.2,128,H
2015-10-21 14:41:00 UTC,0.5,15,L
2015-10-21 20:22:00 UTC,4.6,140,H
2015-10-22 03:41:00 UTC,0.5,15,L
2015-10-22 08:57:00 UTC,4.3,131,H
2015-10-22 15:56:00 UTC,0.4,12,L
2015-10-22 21:36:00 UTC,4.7,143,H
2015-10-23 04:40:00 UTC,0.3,9,L
2015-10-23 10:07:00 UTC,4.5,137,H
2015-10-23 17:03:00 UTC,0.2,6,L
2015-10-23 22:41:00 UTC,4.8,146,H
2015-10-24 05:37:00 UTC,0.1,3,L
2015-10-24 11:11:00 UTC,4.8,146,H
2015-10-24 18:05:00 UTC,0.0,0,L
2015-10-24 23:41:00 UTC,5.0,152,H
2015-10-25 06:31:00 UTC,-0.1,-3,L
2015-10-25 12:10:00 UTC,5.1,155,H
2015-10-25 19:04:00 UTC,-0.1,-3,L
2015-10-26 00:36:00 UTC,5.1,155,H
2015-10-26 07:24:00 UTC,-0.3,-9,L
2015-10-26 13:05:00 UTC,5.4,165,H
2015-10-26 20:00:00 UTC,-0.2,-6,L
2015-10-27 01:29:00 UTC,5.1,155,H
2015-10-27 08:16:00 UTC,-0.4,-12,L
2015-10-27 13:58:00 UTC,5.5,168,H
2015-10-27 20:54:00 UTC,-0.3,-9,L
2015-10-28 02:20:00 UTC,5.1,155,H
2015-10-28 09:06:00 UTC,-0.4,-12,L
2015-10-28 14:49:00 UTC,5.5,168,H
2015-10-28 21:46:00 UTC,-0.2,-6,L
2015-10-29 03:11:00 UTC,5.0,152,H
2015-10-29 09:55:00 UTC,-0.4,-12,L
2015-10-29 15:41:00 UTC,5.4,165,H
2015-10-29 22:38:00 UTC,-0.1,-3,L
2015-10-30 04:04:00 UTC,4.8,146,H
2015-10-30 10:44:00 UTC,-0.2,-6,L
2015-10-30 16:35:00 UTC,5.2,158,H
2015-10-30 23:28:00 UTC,0.0,0,L
2015-10-31 04:59:00 UTC,4.6,140,H
2015-10-31 11:33:00 UTC,-0.1,-3,L
2015-10-31 17:31:00 UTC,5.0,152,H
2015-11-01 00:20:00 UTC,0.2,6,L
2015-11-01 05:56:00 UTC,4.4,134,H
2015-11-01 12:23:00 UTC,0.1,3,L
2015-11-01 18:27:00 UTC,4.8,146,H
2015-11-02 01:12:00 UTC,0.3,9,L
2015-11-02 06:52:00 UTC,4.3,131,H
2015-11-02 13:16:00 UTC,0.3,9,L
2015-11-02 19:21:00 UTC,4.6,140,H
2015-11-03 02:05:00 UTC,0.4,12,L
2015-11-03 07:48:00 UTC,4.2,128,H
2015-11-03 14:12:00 UTC,0.4,12,L
2015-11-03 20:14:00 UTC,4.5,137,H
2015-11-04 02:59:00 UTC,0.4,12,L
2015-11-04 08:42:00 UTC,4.2,128,H
2015-11-04 15:09:00 UTC,0.5,15,L
2015-11-04 21:06:00 UTC,4.4,134,H
2015-11-05 03:51:00 UTC,0.3,9,L
2015-11-05 09:35:00 UTC,4.3,131,H
2015-11-05 16:05:00 UTC,0.4,12,L
2015-11-05 21:57:00 UTC,4.4,134,H
2015-11-06 04:41:00 UTC,0.2,6,L
2015-11-06 10:28:00 UTC,4.3,131,H
2015-11-06 16:58:00 UTC,0.4,12,L
2015-11-06 22:47:00 UTC,4.4,134,H
2015-11-07 05:28:00 UTC,0.1,3,L
2015-11-07 11:18:00 UTC,4.5,137,H
2015-11-07 17:48:00 UTC,0.3,9,L
2015-11-07 23:36:00 UTC,4.4,134,H
2015-11-08 06:13:00 UTC,0.1,3,L
2015-11-08 12:07:00 UTC,4.6,140,H
2015-11-08 18:37:00 UTC,0.2,6,L
2015-11-09 00:22:00 UTC,4.4,134,H
2015-11-09 06:56:00 UTC,0.1,3,L
2015-11-09 12:52:00 UTC,4.7,143,H
2015-11-09 19:23:00 UTC,0.2,6,L
2015-11-10 01:06:00 UTC,4.4,134,H
2015-11-10 07:37:00 UTC,0.1,3,L
2015-11-10 13:35:00 UTC,4.7,143,H
2015-11-10 20:08:00 UTC,0.2,6,L
2015-11-11 01:46:00 UTC,4.4,134,H
2015-11-11 08:17:00 UTC,0.1,3,L
2015-11-11 14:13:00 UTC,4.7,143,H
2015-11-11 20:52:00 UTC,0.2,6,L
2015-11-12 02:22:00 UTC,4.3,131,H
2015-11-12 08:55:00 UTC,0.2,6,L
2015-11-12 14:47:00 UTC,4.7,143,H
2015-11-12 21:34:00 UTC,0.3,9,L
2015-11-13 02:52:00 UTC,4.2,128,H
2015-11-13 09:31:00 UTC,0.2,6,L
2015-11-13 15:12:00 UTC,4.7,143,H
2015-11-13 22:15:00 UTC,0.3,9,L
2015-11-14 03:14:00 UTC,4.1,125,H
2015-11-14 10:07:00 UTC,0.2,6,L
2015-11-14 15:27:00 UTC,4.7,143,H
2015-11-14 22:56:00 UTC,0.4,12,L
2015-11-15 03:38:00 UTC,4.1,125,H
2015-11-15 10:45:00 UTC,0.2,6,L
2015-11-15 15:57:00 UTC,4.7,143,H
2015-11-15 23:38:00 UTC,0.4,12,L
2015-11-16 04:17:00 UTC,4.1,125,H
2015-11-16 11:27:00 UTC,0.2,6,L
2015-11-16 16:42:00 UTC,4.7,143,H
2015-11-17 00:24:00 UTC,0.4,12,L
2015-11-17 05:09:00 UTC,4.1,125,H
2015-11-17 12:17:00 UTC,0.3,9,L
2015-11-17 17:40:00 UTC,4.6,140,H
2015-11-18 01:16:00 UTC,0.4,12,L
2015-11-18 06:13:00 UTC,4.1,125,H
2015-11-18 13:18:00 UTC,0.3,9,L
2015-11-18 18:50:00 UTC,4.6,140,H
2015-11-19 02:14:00 UTC,0.3,9,L
2015-11-19 07:30:00 UTC,4.2,128,H
2015-11-19 14:30:00 UTC,0.3,9,L
2015-11-19 20:06:00 UTC,4.6,140,H
2015-11-20 03:15:00 UTC,0.2,6,L
2015-11-20 08:44:00 UTC,4.3,131,H
2015-11-20 15:41:00 UTC,0.3,9,L
2015-11-20 21:15:00 UTC,4.6,140,H
2015-11-21 04:14:00 UTC,0.0,0,L
2015-11-21 09:51:00 UTC,4.6,140,H
2015-11-21 16:47:00 UTC,0.1,3,L
2015-11-21 22:18:00 UTC,4.6,140,H
2015-11-22 05:11:00 UTC,-0.2,-6,L
2015-11-22 10:54:00 UTC,4.8,146,H
2015-11-22 17:48:00 UTC,0.0,0,L
2015-11-22 23:18:00 UTC,4.7,143,H
2015-11-23 06:07:00 UTC,-0.4,-12,L
2015-11-23 11:53:00 UTC,5.1,155,H
2015-11-23 18:46:00 UTC,-0.2,-6,L
2015-11-24 00:15:00 UTC,4.7,143,H
2015-11-24 07:00:00 UTC,-0.5,-15,L
2015-11-24 12:48:00 UTC,5.3,162,H
2015-11-24 19:42:00 UTC,-0.3,-9,L
2015-11-25 01:08:00 UTC,4.8,146,H
2015-11-25 07:53:00 UTC,-0.5,-15,L
2015-11-25 13:41:00 UTC,5.3,162,H
2015-11-25 20:36:00 UTC,-0.3,-9,L
2015-11-26 02:00:00 UTC,4.7,143,H
2015-11-26 08:43:00 UTC,-0.5,-15,L
2015-11-26 14:31:00 UTC,5.3,162,H
2015-11-26 21:27:00 UTC,-0.3,-9,L
2015-11-27 02:51:00 UTC,4.7,143,H
2015-11-27 09:33:00 UTC,-0.4,-12,L
2015-11-27 15:21:00 UTC,5.2,158,H
2015-11-27 22:17:00 UTC,-0.2,-6,L
2015-11-28 03:42:00 UTC,4.5,137,H
2015-11-28 10:21:00 UTC,-0.3,-9,L
2015-11-28 16:12:00 UTC,5.0,152,H
2015-11-28 23:05:00 UTC,-0.1,-3,L
2015-11-29 04:34:00 UTC,4.4,134,H
2015-11-29 11:08:00 UTC,-0.1,-3,L
2015-11-29 17:03:00 UTC,4.8,146,H
2015-11-29 23:53:00 UTC,0.0,0,L
2015-11-30 05:28:00 UTC,4.2,128,H
2015-11-30 11:55:00 UTC,0.1,3,L
2015-11-30 17:55:00 UTC,4.6,140,H
2015-12-01 00:41:00 UTC,0.1,3,L
2015-12-01 06:22:00 UTC,4.1,125,H
2015-12-01 12:44:00 UTC,0.2,6,L
2015-12-01 18:46:00 UTC,4.4,134,H
2015-12-02 01:30:00 UTC,0.2,6,L
2015-12-02 07:16:00 UTC,4.0,122,H
2015-12-02 13:36:00 UTC,0.4,12,L
2015-12-02 19:37:00 UTC,4.3,131,H
2015-12-03 02:19:00 UTC,0.3,9,L
2015-12-03 08:09:00 UTC,4.0,122,H
2015-12-03 14:30:00 UTC,0.4,12,L
2015-12-03 20:27:00 UTC,4.1,125,H
2015-12-04 03:09:00 UTC,0.3,9,L
2015-12-04 09:01:00 UTC,4.0,122,H
2015-12-04 15:26:00 UTC,0.4,12,L
2015-12-04 21:18:00 UTC,4.1,125,H
2015-12-05 03:58:00 UTC,0.2,6,L
2015-12-05 09:53:00 UTC,4.1,125,H
2015-12-05 16:21:00 UTC,0.4,12,L
2015-12-05 22:08:00 UTC,4.0,122,H
2015-12-06 04:46:00 UTC,0.1,3,L
2015-12-06 10:44:00 UTC,4.2,128,H
2015-12-06 17:14:00 UTC,0.3,9,L
2015-12-06 22:58:00 UTC,4.0,122,H
2015-12-07 05:32:00 UTC,0.1,3,L
2015-12-07 11:34:00 UTC,4.3,131,H
2015-12-07 18:04:00 UTC,0.2,6,L
2015-12-07 23:47:00 UTC,4.0,122,H
2015-12-08 06:17:00 UTC,0.0,0,L
2015-12-08 12:21:00 UTC,4.4,134,H
2015-12-08 18:53:00 UTC,0.2,6,L
2015-12-09 00:33:00 UTC,4.1,125,H
2015-12-09 07:01:00 UTC,0.0,0,L
2015-12-09 13:05:00 UTC,4.5,137,H
2015-12-09 19:41:00 UTC,0.1,3,L
2015-12-10 01:16:00 UTC,4.1,125,H
2015-12-10 07:45:00 UTC,0.0,0,L
2015-12-10 13:46:00 UTC,4.6,140,H
2015-12-10 20:26:00 UTC,0.1,3,L
2015-12-11 01:54:00 UTC,4.1,125,H
2015-12-11 08:27:00 UTC,-0.1,-3,L
2015-12-11 14:22:00 UTC,4.7,143,H
2015-12-11 21:11:00 UTC,0.1,3,L
2015-12-12 02:28:00 UTC,4.1,125,H
2015-12-12 09:09:00 UTC,-0.1,-3,L
2015-12-12 14:53:00 UTC,4.7,143,H
2015-12-12 21:54:00 UTC,0.1,3,L
2015-12-13 02:58:00 UTC,4.1,125,H
2015-12-13 09:52:00 UTC,-0.1,-3,L
2015-12-13 15:21:00 UTC,4.7,143,H
2015-12-13 22:37:00 UTC,0.1,3,L
2015-12-14 03:29:00 UTC,4.1,125,H
2015-12-14 10:35:00 UTC,-0.1,-3,L
2015-12-14 15:55:00 UTC,4.7,143,H
2015-12-14 23:21:00 UTC,0.1,3,L
2015-12-15 04:11:00 UTC,4.1,125,H
2015-12-15 11:21:00 UTC,0.0,0,L
2015-12-15 16:41:00 UTC,4.7,143,H
2015-12-16 00:07:00 UTC,0.1,3,L
2015-12-16 05:04:00 UTC,4.1,125,H
2015-12-16 12:13:00 UTC,0.0,0,L
2015-12-16 17:40:00 UTC,4.6,140,H
2015-12-17 00:57:00 UTC,0.0,0,L
2015-12-17 06:12:00 UTC,4.2,128,H
2015-12-17 13:13:00 UTC,0.1,3,L
2015-12-17 18:47:00 UTC,4.5,137,H
2015-12-18 01:52:00 UTC,0.0,0,L
2015-12-18 07:23:00 UTC,4.3,131,H
2015-12-18 14:19:00 UTC,0.2,6,L
2015-12-18 19:54:00 UTC,4.4,134,H
2015-12-19 02:50:00 UTC,-0.1,-3,L
2015-12-19 08:31:00 UTC,4.4,134,H
2015-12-19 15:26:00 UTC,0.1,3,L
2015-12-19 20:57:00 UTC,4.4,134,H
2015-12-20 03:50:00 UTC,-0.2,-6,L
2015-12-20 09:35:00 UTC,4.5,137,H
2015-12-20 16:30:00 UTC,0.0,0,L
2015-12-20 21:59:00 UTC,4.4,134,H
2015-12-21 04:48:00 UTC,-0.3,-9,L
2015-12-21 10:37:00 UTC,4.7,143,H
2015-12-21 17:31:00 UTC,-0.1,-3,L
2015-12-21 22:58:00 UTC,4.4,134,H
2015-12-22 05:44:00 UTC,-0.5,-15,L
2015-12-22 11:36:00 UTC,4.9,149,H
2015-12-22 18:29:00 UTC,-0.2,-6,L
2015-12-22 23:56:00 UTC,4.4,134,H
2015-12-23 06:39:00 UTC,-0.5,-15,L
2015-12-23 12:32:00 UTC,5.0,152,H
2015-12-23 19:24:00 UTC,-0.3,-9,L
2015-12-24 00:50:00 UTC,4.5,137,H
2015-12-24 07:32:00 UTC,-0.6,-18,L
2015-12-24 13:24:00 UTC,5.1,155,H
2015-12-24 20:17:00 UTC,-0.4,-12,L
2015-12-25 01:42:00 UTC,4.5,137,H
2015-12-25 08:23:00 UTC,-0.6,-18,L
2015-12-25 14:14:00 UTC,5.1,155,H
2015-12-25 21:07:00 UTC,-0.3,-9,L
2015-12-26 02:31:00 UTC,4.5,137,H
2015-12-26 09:12:00 UTC,-0.5,-15,L
2015-12-26 15:01:00 UTC,5.0,152,H
2015-12-26 21:54:00 UTC,-0.3,-9,L
2015-12-27 03:20:00 UTC,4.4,134,H
2015-12-27 09:59:00 UTC,-0.4,-12,L
2015-12-27 15:48:00 UTC,4.8,146,H
2015-12-27 22:40:00 UTC,-0.2,-6,L
2015-12-28 04:09:00 UTC,4.3,131,H
2015-12-28 10:44:00 UTC,-0.2,-6,L
2015-12-28 16:34:00 UTC,4.6,140,H
2015-12-28 23:24:00 UTC,-0.1,-3,L
2015-12-29 04:59:00 UTC,4.1,125,H
2015-12-29 11:27:00 UTC,0.0,0,L
2015-12-29 17:21:00 UTC,4.4,134,H
2015-12-30 00:07:00 UTC,0.1,3,L
2015-12-30 05:49:00 UTC,4.0,122,H
2015-12-30 12:11:00 UTC,0.1,3,L
2015-12-30 18:08:00 UTC,4.3,131,H
2015-12-31 00:49:00 UTC,0.2,6,L
2015-12-31 06:40:00 UTC,3.9,119,H
2015-12-31 12:57:00 UTC,0.3,9,L
2015-12-31 18:56:00 UTC,4.1,125,H
