time,feet,centimeters,tide
2014-10-14 13:28:00 UTC,0.1,3,L
2014-10-14 19:36:00 UTC,3.0,91,H
2014-10-15 01:03:00 UTC,1.1,34,L
2014-10-15 06:07:00 UTC,3.3,101,H
2014-10-15 14:27:00 UTC,0.1,3,L
2014-10-15 20:38:00 UTC,3.0,91,H
2014-10-16 02:11:00 UTC,1.1,34,L
2014-10-16 07:20:00 UTC,3.1,94,H
2014-10-16 15:26:00 UTC,0.1,3,L
2014-10-16 21:35:00 UTC,3.1,94,H
2014-10-17 03:22:00 UTC,1.1,34,L
2014-10-17 08:42:00 UTC,2.9,88,H
2014-10-17 16:21:00 UTC,0.2,6,L
2014-10-17 22:25:00 UTC,3.2,98,H
2014-10-18 04:28:00 UTC,0.9,27,L
2014-10-18 09:53:00 UTC,2.9,88,H
2014-10-18 17:08:00 UTC,0.2,6,L
2014-10-18 23:09:00 UTC,3.3,101,H
2014-10-19 05:26:00 UTC,0.7,21,L
2014-10-19 10:53:00 UTC,2.9,88,H
2014-10-19 17:49:00 UTC,0.2,6,L
2014-10-19 23:47:00 UTC,3.4,104,H
2014-10-20 06:17:00 UTC,0.5,15,L
2014-10-20 11:45:00 UTC,3.0,91,H
2014-10-20 18:25:00 UTC,0.3,9,L
2014-10-21 00:20:00 UTC,3.5,107,H
2014-10-21 07:02:00 UTC,0.3,9,L
2014-10-21 12:32:00 UTC,3.0,91,H
2014-10-21 18:57:00 UTC,0.5,15,L
2014-10-22 00:47:00 UTC,3.6,110,H
2014-10-22 07:45:00 UTC,0.2,6,L
2014-10-22 13:18:00 UTC,3.1,94,H
2014-10-22 19:27:00 UTC,0.6,18,L
2014-10-23 01:09:00 UTC,3.7,113,H
2014-10-23 08:26:00 UTC,0.1,3,L
2014-10-23 14:02:00 UTC,3.1,94,H
2014-10-23 19:57:00 UTC,0.7,21,L
2014-10-24 01:29:00 UTC,3.8,116,H
2014-10-24 09:05:00 UTC,0.0,0,L
2014-10-24 14:48:00 UTC,3.1,94,H
2014-10-24 20:30:00 UTC,0.8,24,L
2014-10-25 01:53:00 UTC,3.9,119,H
2014-10-25 09:44:00 UTC,0.0,0,L
2014-10-25 15:34:00 UTC,3.0,91,H
2014-10-25 21:06:00 UTC,0.9,27,L
2014-10-26 02:25:00 UTC,4.0,122,H
2014-10-26 10:23:00 UTC,-0.1,-3,L
2014-10-26 16:23:00 UTC,3.0,91,H
2014-10-26 21:48:00 UTC,1.0,30,L
2014-10-27 03:03:00 UTC,4.1,125,H
2014-10-27 11:05:00 UTC,-0.1,-3,L
2014-10-27 17:15:00 UTC,2.9,88,H
2014-10-27 22:35:00 UTC,1.0,30,L
2014-10-28 03:47:00 UTC,4.0,122,H
2014-10-28 11:52:00 UTC,-0.1,-3,L
2014-10-28 18:12:00 UTC,2.9,88,H
2014-10-28 23:29:00 UTC,1.1,34,L
2014-10-29 04:36:00 UTC,3.8,116,H
2014-10-29 12:45:00 UTC,-0.1,-3,L
2014-10-29 19:12:00 UTC,2.9,88,H
2014-10-30 00:32:00 UTC,1.1,34,L
2014-10-30 05:35:00 UTC,3.6,110,H
2014-10-30 13:45:00 UTC,-0.1,-3,L
2014-10-30 20:13:00 UTC,2.9,88,H
2014-10-31 01:45:00 UTC,1.0,30,L
2014-10-31 06:46:00 UTC,3.3,101,H
2014-10-31 14:48:00 UTC,-0.1,-3,L
2014-10-31 21:10:00 UTC,3.0,91,H
2014-11-01 03:03:00 UTC,0.8,24,L
2014-11-01 08:11:00 UTC,3.1,94,H
2014-11-01 15:48:00 UTC,0.0,0,L
2014-11-01 22:01:00 UTC,3.2,98,H
2014-11-02 04:16:00 UTC,0.6,18,L
2014-11-02 09:37:00 UTC,3.1,94,H
2014-11-02 16:43:00 UTC,0.0,0,L
2014-11-02 22:48:00 UTC,3.5,107,H
2014-11-03 05:22:00 UTC,0.3,9,L
2014-11-03 10:49:00 UTC,3.1,94,H
2014-11-03 17:33:00 UTC,0.1,3,L
2014-11-03 23:30:00 UTC,3.7,113,H
2014-11-04 06:21:00 UTC,0.0,0,L
2014-11-04 11:52:00 UTC,3.2,98,H
2014-11-04 18:19:00 UTC,0.2,6,L
2014-11-05 00:09:00 UTC,3.9,119,H
2014-11-05 07:16:00 UTC,-0.2,-6,L
2014-11-05 12:50:00 UTC,3.2,98,H
2014-11-05 19:03:00 UTC,0.4,12,L
2014-11-06 00:45:00 UTC,4.0,122,H
2014-11-06 08:07:00 UTC,-0.3,-9,L
2014-11-06 13:45:00 UTC,3.3,101,H
2014-11-06 19:45:00 UTC,0.6,18,L
2014-11-07 01:21:00 UTC,4.1,125,H
2014-11-07 08:57:00 UTC,-0.3,-9,L
2014-11-07 14:40:00 UTC,3.3,101,H
2014-11-07 20:28:00 UTC,0.8,24,L
2014-11-08 01:56:00 UTC,4.1,125,H
2014-11-08 09:44:00 UTC,-0.3,-9,L
2014-11-08 15:33:00 UTC,3.2,98,H
2014-11-08 21:13:00 UTC,0.9,27,L
2014-11-09 02:31:00 UTC,4.0,122,H
2014-11-09 10:31:00 UTC,-0.3,-9,L
2014-11-09 16:26:00 UTC,3.2,98,H
2014-11-09 21:59:00 UTC,1.0,30,L
2014-11-10 03:07:00 UTC,3.9,119,H
2014-11-10 11:16:00 UTC,-0.2,-6,L
2014-11-10 17:20:00 UTC,3.2,98,H
2014-11-10 22:47:00 UTC,1.1,34,L
2014-11-11 03:47:00 UTC,3.7,113,H
2014-11-11 12:01:00 UTC,-0.2,-6,L
2014-11-11 18:13:00 UTC,3.1,94,H
2014-11-11 23:39:00 UTC,1.2,37,L
2014-11-12 04:31:00 UTC,3.5,107,H
2014-11-12 12:47:00 UTC,-0.1,-3,L
2014-11-12 19:07:00 UTC,3.1,94,H
2014-11-13 00:37:00 UTC,1.2,37,L
2014-11-13 05:22:00 UTC,3.2,98,H
2014-11-13 13:34:00 UTC,0.0,0,L
2014-11-13 20:01:00 UTC,3.0,91,H
2014-11-14 01:42:00 UTC,1.1,34,L
2014-11-14 06:27:00 UTC,2.8,85,H
2014-11-14 14:24:00 UTC,0.1,3,L
2014-11-14 20:52:00 UTC,3.1,94,H
2014-11-15 02:50:00 UTC,1.0,30,L
2014-11-15 07:49:00 UTC,2.6,79,H
2014-11-15 15:13:00 UTC,0.2,6,L
2014-11-15 21:39:00 UTC,3.1,94,H
2014-11-16 03:58:00 UTC,0.8,24,L
2014-11-16 09:12:00 UTC,2.5,76,H
2014-11-16 16:00:00 UTC,0.3,9,L
2014-11-16 22:21:00 UTC,3.3,101,H
2014-11-17 04:59:00 UTC,0.5,15,L
2014-11-17 10:22:00 UTC,2.5,76,H
2014-11-17 16:44:00 UTC,0.4,12,L
2014-11-17 22:57:00 UTC,3.4,104,H
2014-11-18 05:52:00 UTC,0.3,9,L
2014-11-18 11:21:00 UTC,2.6,79,H
2014-11-18 17:23:00 UTC,0.5,15,L
2014-11-18 23:27:00 UTC,3.5,107,H
2014-11-19 06:41:00 UTC,0.1,3,L
2014-11-19 12:14:00 UTC,2.7,82,H
2014-11-19 18:01:00 UTC,0.7,21,L
2014-11-19 23:53:00 UTC,3.7,113,H
2014-11-20 07:25:00 UTC,0.0,0,L
2014-11-20 13:05:00 UTC,2.8,85,H
2014-11-20 18:38:00 UTC,0.8,24,L
2014-11-21 00:17:00 UTC,3.9,119,H
2014-11-21 08:08:00 UTC,-0.1,-3,L
2014-11-21 13:53:00 UTC,2.9,88,H
2014-11-21 19:17:00 UTC,1.0,30,L
2014-11-22 00:45:00 UTC,4.0,122,H
2014-11-22 08:49:00 UTC,-0.2,-6,L
2014-11-22 14:41:00 UTC,3.0,91,H
2014-11-22 19:59:00 UTC,1.1,34,L
2014-11-23 01:19:00 UTC,4.2,128,H
2014-11-23 09:30:00 UTC,-0.3,-9,L
2014-11-23 15:29:00 UTC,3.0,91,H
2014-11-23 20:44:00 UTC,1.1,34,L
2014-11-24 01:58:00 UTC,4.2,128,H
2014-11-24 10:11:00 UTC,-0.3,-9,L
2014-11-24 16:17:00 UTC,3.0,91,H
2014-11-24 21:33:00 UTC,1.1,34,L
2014-11-25 02:42:00 UTC,4.2,128,H
2014-11-25 10:53:00 UTC,-0.4,-12,L
2014-11-25 17:06:00 UTC,3.1,94,H
2014-11-25 22:26:00 UTC,1.1,34,L
2014-11-26 03:31:00 UTC,4.1,125,H
2014-11-26 11:37:00 UTC,-0.4,-12,L
2014-11-26 17:56:00 UTC,3.1,94,H
2014-11-26 23:24:00 UTC,1.0,30,L
2014-11-27 04:24:00 UTC,3.8,116,H
2014-11-27 12:25:00 UTC,-0.3,-9,L
2014-11-27 18:48:00 UTC,3.1,94,H
2014-11-28 00:28:00 UTC,0.9,27,L
2014-11-28 05:25:00 UTC,3.5,107,H
2014-11-28 13:16:00 UTC,-0.2,-6,L
2014-11-28 19:41:00 UTC,3.2,98,H
2014-11-29 01:40:00 UTC,0.8,24,L
2014-11-29 06:39:00 UTC,3.2,98,H
2014-11-29 14:10:00 UTC,-0.1,-3,L
2014-11-29 20:34:00 UTC,3.3,101,H
2014-11-30 02:55:00 UTC,0.6,18,L
2014-11-30 08:06:00 UTC,2.9,88,H
2014-11-30 15:06:00 UTC,0.0,0,L
2014-11-30 21:25:00 UTC,3.5,107,H
2014-12-01 04:09:00 UTC,0.4,12,L
2014-12-01 09:31:00 UTC,2.8,85,H
2014-12-01 16:02:00 UTC,0.2,6,L
2014-12-01 22:13:00 UTC,3.7,113,H
2014-12-02 05:15:00 UTC,0.1,3,L
2014-12-02 10:44:00 UTC,2.8,85,H
2014-12-02 16:55:00 UTC,0.3,9,L
2014-12-02 22:57:00 UTC,3.9,119,H
2014-12-03 06:15:00 UTC,-0.1,-3,L
2014-12-03 11:48:00 UTC,2.9,88,H
2014-12-03 17:45:00 UTC,0.5,15,L
2014-12-03 23:38:00 UTC,4.1,125,H
2014-12-04 07:09:00 UTC,-0.3,-9,L
2014-12-04 12:47:00 UTC,3.0,91,H
2014-12-04 18:33:00 UTC,0.7,21,L
2014-12-05 00:16:00 UTC,4.2,128,H
2014-12-05 08:00:00 UTC,-0.4,-12,L
2014-12-05 13:41:00 UTC,3.1,94,H
2014-12-05 19:20:00 UTC,0.9,27,L
2014-12-06 00:53:00 UTC,4.2,128,H
2014-12-06 08:47:00 UTC,-0.4,-12,L
2014-12-06 14:34:00 UTC,3.2,98,H
2014-12-06 20:07:00 UTC,1.0,30,L
2014-12-07 01:29:00 UTC,4.2,128,H
2014-12-07 09:31:00 UTC,-0.4,-12,L
2014-12-07 15:24:00 UTC,3.3,101,H
2014-12-07 20:53:00 UTC,1.2,37,L
2014-12-08 02:04:00 UTC,4.1,125,H
2014-12-08 10:13:00 UTC,-0.3,-9,L
2014-12-08 16:12:00 UTC,3.3,101,H
2014-12-08 21:40:00 UTC,1.2,37,L
2014-12-09 02:41:00 UTC,3.9,119,H
2014-12-09 10:52:00 UTC,-0.3,-9,L
2014-12-09 16:59:00 UTC,3.3,101,H
2014-12-09 22:27:00 UTC,1.2,37,L
2014-12-10 03:20:00 UTC,3.7,113,H
2014-12-10 11:28:00 UTC,-0.2,-6,L
2014-12-10 17:44:00 UTC,3.2,98,H
2014-12-10 23:16:00 UTC,1.2,37,L
2014-12-11 04:03:00 UTC,3.5,107,H
2014-12-11 12:03:00 UTC,-0.1,-3,L
2014-12-11 18:28:00 UTC,3.2,98,H
2014-12-12 00:08:00 UTC,1.1,34,L
2014-12-12 04:50:00 UTC,3.2,98,H
2014-12-12 12:38:00 UTC,0.0,0,L
2014-12-12 19:12:00 UTC,3.2,98,H
2014-12-13 01:05:00 UTC,1.1,34,L
2014-12-13 05:46:00 UTC,2.9,88,H
2014-12-13 13:14:00 UTC,0.1,3,L
2014-12-13 19:56:00 UTC,3.2,98,H
2014-12-14 02:10:00 UTC,1.0,30,L
2014-12-14 06:58:00 UTC,2.6,79,H
2014-12-14 13:55:00 UTC,0.3,9,L
2014-12-14 20:38:00 UTC,3.2,98,H
2014-12-15 03:18:00 UTC,0.8,24,L
2014-12-15 08:26:00 UTC,2.4,73,H
2014-12-15 14:40:00 UTC,0.5,15,L
2014-12-15 21:18:00 UTC,3.3,101,H
2014-12-16 04:24:00 UTC,0.6,18,L
2014-12-16 09:47:00 UTC,2.4,73,H
2014-12-16 15:29:00 UTC,0.6,18,L
2014-12-16 21:54:00 UTC,3.5,107,H
2014-12-17 05:24:00 UTC,0.4,12,L
2014-12-17 10:56:00 UTC,2.4,73,H
2014-12-17 16:19:00 UTC,0.8,24,L
2014-12-17 22:27:00 UTC,3.7,113,H
2014-12-18 06:16:00 UTC,0.2,6,L
2014-12-18 11:56:00 UTC,2.6,79,H
2014-12-18 17:08:00 UTC,1.0,30,L
2014-12-18 23:00:00 UTC,3.9,119,H
2014-12-19 07:04:00 UTC,0.0,0,L
2014-12-19 12:50:00 UTC,2.8,85,H
2014-12-19 17:57:00 UTC,1.1,34,L
2014-12-19 23:35:00 UTC,4.1,125,H
2014-12-20 07:49:00 UTC,-0.1,-3,L
2014-12-20 13:40:00 UTC,2.9,88,H
2014-12-20 18:47:00 UTC,1.2,37,L
2014-12-21 00:14:00 UTC,4.3,131,H
2014-12-21 08:31:00 UTC,-0.2,-6,L
2014-12-21 14:27:00 UTC,3.1,94,H
2014-12-21 19:38:00 UTC,1.2,37,L
2014-12-22 00:56:00 UTC,4.4,134,H
2014-12-22 09:13:00 UTC,-0.3,-9,L
2014-12-22 15:13:00 UTC,3.2,98,H
2014-12-22 20:30:00 UTC,1.2,37,L
2014-12-23 01:43:00 UTC,4.4,134,H
2014-12-23 09:54:00 UTC,-0.4,-12,L
2014-12-23 15:58:00 UTC,3.3,101,H
2014-12-23 21:23:00 UTC,1.1,34,L
2014-12-24 02:32:00 UTC,4.4,134,H
2014-12-24 10:35:00 UTC,-0.4,-12,L
2014-12-24 16:42:00 UTC,3.3,101,H
2014-12-24 22:18:00 UTC,1.0,30,L
2014-12-25 03:24:00 UTC,4.2,128,H
2014-12-25 11:17:00 UTC,-0.4,-12,L
2014-12-25 17:27:00 UTC,3.4,104,H
2014-12-25 23:16:00 UTC,0.9,27,L
2014-12-26 04:20:00 UTC,3.9,119,H
2014-12-26 11:59:00 UTC,-0.3,-9,L
2014-12-26 18:13:00 UTC,3.5,107,H
2014-12-27 00:19:00 UTC,0.8,24,L
2014-12-27 05:22:00 UTC,3.5,107,H
2014-12-27 12:44:00 UTC,-0.2,-6,L
2014-12-27 19:01:00 UTC,3.5,107,H
2014-12-28 01:27:00 UTC,0.7,21,L
2014-12-28 06:35:00 UTC,3.2,98,H
2014-12-28 13:33:00 UTC,0.0,0,L
2014-12-28 19:52:00 UTC,3.6,110,H
2014-12-29 02:41:00 UTC,0.5,15,L
2014-12-29 07:59:00 UTC,2.9,88,H
2014-12-29 14:26:00 UTC,0.3,9,L
2014-12-29 20:45:00 UTC,3.8,116,H
2014-12-30 03:55:00 UTC,0.3,9,L
2014-12-30 09:23:00 UTC,2.7,82,H
2014-12-30 15:23:00 UTC,0.5,15,L
2014-12-30 21:37:00 UTC,3.9,119,H
2014-12-31 05:05:00 UTC,0.1,3,L
2014-12-31 10:37:00 UTC,2.8,85,H
2014-12-31 16:22:00 UTC,0.7,21,L
2014-12-31 22:26:00 UTC,4.0,122,H
