time,feet,centimeters,tide
2015-10-12 22:44:00 UTC,7.9,241,H
2015-10-13 05:16:00 UTC,0.3,9,L
2015-10-13 11:15:00 UTC,7.3,223,H
2015-10-13 17:18:00 UTC,1.7,52,L
2015-10-13 23:10:00 UTC,8.2,250,H
2015-10-14 05:47:00 UTC,0.0,0,L
2015-10-14 11:47:00 UTC,7.2,219,H
2015-10-14 17:46:00 UTC,2.0,61,L
2015-10-14 23:38:00 UTC,8.2,250,H
2015-10-15 06:19:00 UTC,-0.1,-3,L
2015-10-15 12:21:00 UTC,7.0,213,H
2015-10-15 18:16:00 UTC,2.4,73,L
2015-10-16 00:07:00 UTC,8.2,250,H
2015-10-16 06:53:00 UTC,0.0,0,L
2015-10-16 12:56:00 UTC,6.7,204,H
2015-10-16 18:48:00 UTC,2.8,85,L
2015-10-17 00:39:00 UTC,8.1,247,H
2015-10-17 07:29:00 UTC,0.1,3,L
2015-10-17 13:35:00 UTC,6.4,195,H
2015-10-17 19:22:00 UTC,3.3,101,L
2015-10-18 01:14:00 UTC,7.8,238,H
2015-10-18 08:10:00 UTC,0.4,12,L
2015-10-18 14:20:00 UTC,6.0,183,H
2015-10-18 20:01:00 UTC,3.9,119,L
2015-10-19 01:55:00 UTC,7.5,229,H
2015-10-19 08:57:00 UTC,0.8,24,L
2015-10-19 15:14:00 UTC,5.7,174,H
2015-10-19 20:51:00 UTC,4.3,131,L
2015-10-20 02:46:00 UTC,7.1,216,H
2015-10-20 09:55:00 UTC,1.2,37,L
2015-10-20 16:21:00 UTC,5.5,168,H
2015-10-20 21:57:00 UTC,4.6,140,L
2015-10-21 03:51:00 UTC,6.7,204,H
2015-10-21 11:02:00 UTC,1.4,43,L
2015-10-21 17:37:00 UTC,5.6,171,H
2015-10-21 23:22:00 UTC,4.4,134,L
2015-10-22 05:11:00 UTC,6.5,198,H
2015-10-22 12:15:00 UTC,1.3,40,L
2015-10-22 18:47:00 UTC,6.1,186,H
2015-10-23 00:49:00 UTC,3.6,110,L
2015-10-23 06:34:00 UTC,6.6,201,H
2015-10-23 13:22:00 UTC,1.1,34,L
2015-10-23 19:43:00 UTC,6.8,207,H
2015-10-24 02:00:00 UTC,2.3,70,L
2015-10-24 07:49:00 UTC,6.9,210,H
2015-10-24 14:19:00 UTC,0.7,21,L
2015-10-24 20:30:00 UTC,7.6,232,H
2015-10-25 02:58:00 UTC,0.8,24,L
2015-10-25 08:52:00 UTC,7.3,223,H
2015-10-25 15:09:00 UTC,0.5,15,L
2015-10-25 21:13:00 UTC,8.4,256,H
2015-10-26 03:49:00 UTC,-0.6,-18,L
2015-10-26 09:48:00 UTC,7.7,235,H
2015-10-26 15:55:00 UTC,0.4,12,L
2015-10-26 21:55:00 UTC,9.1,277,H
2015-10-27 04:36:00 UTC,-1.7,-52,L
2015-10-27 10:39:00 UTC,7.9,241,H
2015-10-27 16:39:00 UTC,0.5,15,L
2015-10-27 22:36:00 UTC,9.6,293,H
2015-10-28 05:22:00 UTC,-2.4,-73,L
2015-10-28 11:28:00 UTC,8.0,244,H
2015-10-28 17:22:00 UTC,0.9,27,L
2015-10-28 23:18:00 UTC,9.8,299,H
2015-10-29 06:07:00 UTC,-2.6,-79,L
2015-10-29 12:16:00 UTC,7.8,238,H
2015-10-29 18:05:00 UTC,1.4,43,L
2015-10-30 00:00:00 UTC,9.6,293,H
2015-10-30 06:53:00 UTC,-2.3,-70,L
2015-10-30 13:05:00 UTC,7.5,229,H
2015-10-30 18:49:00 UTC,2.1,64,L
2015-10-31 00:43:00 UTC,9.2,280,H
2015-10-31 07:39:00 UTC,-1.6,-49,L
2015-10-31 13:55:00 UTC,7.0,213,H
2015-10-31 19:36:00 UTC,2.9,88,L
2015-11-01 01:28:00 UTC,8.6,262,H
2015-11-01 08:28:00 UTC,-0.7,-21,L
2015-11-01 14:50:00 UTC,6.6,201,H
2015-11-01 20:27:00 UTC,3.7,113,L
2015-11-02 02:17:00 UTC,7.8,238,H
2015-11-02 09:21:00 UTC,0.3,9,L
2015-11-02 15:53:00 UTC,6.2,189,H
2015-11-02 21:28:00 UTC,4.3,131,L
2015-11-03 03:13:00 UTC,7.0,213,H
2015-11-03 10:21:00 UTC,1.3,40,L
2015-11-03 17:05:00 UTC,6.1,186,H
2015-11-03 22:46:00 UTC,4.7,143,L
2015-11-04 04:22:00 UTC,6.3,192,H
2015-11-04 11:29:00 UTC,2.0,61,L
2015-11-04 18:17:00 UTC,6.1,186,H
2015-11-05 00:20:00 UTC,4.5,137,L
2015-11-05 05:46:00 UTC,5.9,180,H
2015-11-05 12:39:00 UTC,2.3,70,L
2015-11-05 19:16:00 UTC,6.4,195,H
2015-11-06 01:37:00 UTC,3.8,116,L
2015-11-06 07:09:00 UTC,5.8,177,H
2015-11-06 13:38:00 UTC,2.5,76,L
2015-11-06 20:01:00 UTC,6.8,207,H
2015-11-07 02:32:00 UTC,2.9,88,L
2015-11-07 08:14:00 UTC,6.0,183,H
2015-11-07 14:25:00 UTC,2.5,76,L
2015-11-07 20:37:00 UTC,7.2,219,H
2015-11-08 03:15:00 UTC,2.1,64,L
2015-11-08 09:05:00 UTC,6.3,192,H
2015-11-08 15:05:00 UTC,2.6,79,L
2015-11-08 21:08:00 UTC,7.6,232,H
2015-11-09 03:51:00 UTC,1.2,37,L
2015-11-09 09:48:00 UTC,6.5,198,H
2015-11-09 15:39:00 UTC,2.6,79,L
2015-11-09 21:37:00 UTC,8.0,244,H
2015-11-10 04:24:00 UTC,0.6,18,L
2015-11-10 10:25:00 UTC,6.7,204,H
2015-11-10 16:12:00 UTC,2.7,82,L
2015-11-10 22:06:00 UTC,8.3,253,H
2015-11-11 04:56:00 UTC,0.0,0,L
2015-11-11 11:00:00 UTC,6.9,210,H
2015-11-11 16:44:00 UTC,2.8,85,L
2015-11-11 22:36:00 UTC,8.6,262,H
2015-11-12 05:28:00 UTC,-0.4,-12,L
2015-11-12 11:35:00 UTC,6.9,210,H
2015-11-12 17:17:00 UTC,2.9,88,L
2015-11-12 23:07:00 UTC,8.7,265,H
2015-11-13 06:01:00 UTC,-0.6,-18,L
2015-11-13 12:10:00 UTC,6.9,210,H
2015-11-13 17:50:00 UTC,3.2,98,L
2015-11-13 23:40:00 UTC,8.7,265,H
2015-11-14 06:35:00 UTC,-0.7,-21,L
2015-11-14 12:47:00 UTC,6.8,207,H
2015-11-14 18:26:00 UTC,3.4,104,L
2015-11-15 00:14:00 UTC,8.6,262,H
2015-11-15 07:13:00 UTC,-0.6,-18,L
2015-11-15 13:27:00 UTC,6.6,201,H
2015-11-15 19:04:00 UTC,3.7,113,L
2015-11-16 00:52:00 UTC,8.3,253,H
2015-11-16 07:53:00 UTC,-0.4,-12,L
2015-11-16 14:11:00 UTC,6.4,195,H
2015-11-16 19:48:00 UTC,4.0,122,L
2015-11-17 01:35:00 UTC,7.9,241,H
2015-11-17 08:38:00 UTC,0.0,0,L
2015-11-17 15:01:00 UTC,6.3,192,H
2015-11-17 20:41:00 UTC,4.2,128,L
2015-11-18 02:26:00 UTC,7.3,223,H
2015-11-18 09:29:00 UTC,0.5,15,L
2015-11-18 15:59:00 UTC,6.2,189,H
2015-11-18 21:47:00 UTC,4.3,131,L
2015-11-19 03:29:00 UTC,6.8,207,H
2015-11-19 10:28:00 UTC,1.0,30,L
2015-11-19 17:03:00 UTC,6.4,195,H
2015-11-19 23:07:00 UTC,4.0,122,L
2015-11-20 04:46:00 UTC,6.3,192,H
2015-11-20 11:33:00 UTC,1.4,43,L
2015-11-20 18:06:00 UTC,6.9,210,H
2015-11-21 00:32:00 UTC,3.1,94,L
2015-11-21 06:11:00 UTC,6.2,189,H
2015-11-21 12:39:00 UTC,1.6,49,L
2015-11-21 19:03:00 UTC,7.5,229,H
2015-11-22 01:45:00 UTC,1.8,55,L
2015-11-22 07:32:00 UTC,6.3,192,H
2015-11-22 13:41:00 UTC,1.7,52,L
2015-11-22 19:55:00 UTC,8.2,250,H
2015-11-23 02:45:00 UTC,0.4,12,L
2015-11-23 08:42:00 UTC,6.6,201,H
2015-11-23 14:36:00 UTC,1.7,52,L
2015-11-23 20:43:00 UTC,8.9,271,H
2015-11-24 03:38:00 UTC,-0.9,-27,L
2015-11-24 09:41:00 UTC,7.0,213,H
2015-11-24 15:28:00 UTC,1.8,55,L
2015-11-24 21:29:00 UTC,9.4,287,H
2015-11-25 04:26:00 UTC,-1.8,-55,L
2015-11-25 10:34:00 UTC,7.3,223,H
2015-11-25 16:15:00 UTC,1.9,58,L
2015-11-25 22:13:00 UTC,9.8,299,H
2015-11-26 05:11:00 UTC,-2.4,-73,L
2015-11-26 11:23:00 UTC,7.5,229,H
2015-11-26 17:01:00 UTC,2.1,64,L
2015-11-26 22:56:00 UTC,9.9,302,H
2015-11-27 05:55:00 UTC,-2.5,-76,L
2015-11-27 12:10:00 UTC,7.5,229,H
2015-11-27 17:47:00 UTC,2.4,73,L
2015-11-27 23:39:00 UTC,9.7,296,H
2015-11-28 06:38:00 UTC,-2.2,-67,L
2015-11-28 12:56:00 UTC,7.4,226,H
2015-11-28 18:32:00 UTC,2.8,85,L
2015-11-29 00:22:00 UTC,9.2,280,H
2015-11-29 07:21:00 UTC,-1.6,-49,L
2015-11-29 13:42:00 UTC,7.2,219,H
2015-11-29 19:18:00 UTC,3.3,101,L
2015-11-30 01:05:00 UTC,8.6,262,H
2015-11-30 08:04:00 UTC,-0.8,-24,L
2015-11-30 14:29:00 UTC,6.9,210,H
2015-11-30 20:07:00 UTC,3.8,116,L
2015-12-01 01:50:00 UTC,7.8,238,H
2015-12-01 08:49:00 UTC,0.1,3,L
2015-12-01 15:19:00 UTC,6.7,204,H
2015-12-01 21:01:00 UTC,4.3,131,L
2015-12-02 02:39:00 UTC,7.0,213,H
2015-12-02 09:36:00 UTC,1.1,34,L
2015-12-02 16:13:00 UTC,6.5,198,H
2015-12-02 22:06:00 UTC,4.5,137,L
2015-12-03 03:36:00 UTC,6.3,192,H
2015-12-03 10:27:00 UTC,2.0,61,L
2015-12-03 17:10:00 UTC,6.5,198,H
2015-12-03 23:26:00 UTC,4.5,137,L
2015-12-04 04:45:00 UTC,5.7,174,H
2015-12-04 11:24:00 UTC,2.7,82,L
2015-12-04 18:06:00 UTC,6.6,201,H
2015-12-05 00:49:00 UTC,4.0,122,L
2015-12-05 06:08:00 UTC,5.3,162,H
2015-12-05 12:23:00 UTC,3.2,98,L
2015-12-05 18:56:00 UTC,6.9,210,H
2015-12-06 01:55:00 UTC,3.2,98,L
2015-12-06 07:31:00 UTC,5.4,165,H
2015-12-06 13:21:00 UTC,3.5,107,L
2015-12-06 19:40:00 UTC,7.2,219,H
2015-12-07 02:45:00 UTC,2.3,70,L
2015-12-07 08:36:00 UTC,5.6,171,H
2015-12-07 14:11:00 UTC,3.6,110,L
2015-12-07 20:20:00 UTC,7.7,235,H
2015-12-08 03:26:00 UTC,1.4,43,L
2015-12-08 09:26:00 UTC,5.9,180,H
2015-12-08 14:56:00 UTC,3.6,110,L
2015-12-08 20:56:00 UTC,8.1,247,H
2015-12-09 04:02:00 UTC,0.6,18,L
2015-12-09 10:09:00 UTC,6.2,189,H
2015-12-09 15:36:00 UTC,3.6,110,L
2015-12-09 21:32:00 UTC,8.5,259,H
2015-12-10 04:37:00 UTC,-0.1,-3,L
2015-12-10 10:47:00 UTC,6.5,198,H
2015-12-10 16:15:00 UTC,3.5,107,L
2015-12-10 22:08:00 UTC,8.8,268,H
2015-12-11 05:11:00 UTC,-0.6,-18,L
2015-12-11 11:23:00 UTC,6.7,204,H
2015-12-11 16:53:00 UTC,3.4,104,L
2015-12-11 22:43:00 UTC,9.0,274,H
2015-12-12 05:45:00 UTC,-1.1,-34,L
2015-12-12 11:59:00 UTC,6.9,210,H
2015-12-12 17:31:00 UTC,3.4,104,L
2015-12-12 23:20:00 UTC,9.0,274,H
2015-12-13 06:21:00 UTC,-1.3,-40,L
2015-12-13 12:36:00 UTC,6.9,210,H
2015-12-13 18:10:00 UTC,3.4,104,L
2015-12-13 23:59:00 UTC,8.9,271,H
2015-12-14 06:58:00 UTC,-1.3,-40,L
2015-12-14 13:15:00 UTC,7.0,213,H
2015-12-14 18:53:00 UTC,3.4,104,L
2015-12-15 00:40:00 UTC,8.6,262,H
2015-12-15 07:38:00 UTC,-1.1,-34,L
2015-12-15 13:56:00 UTC,7.0,213,H
2015-12-15 19:39:00 UTC,3.4,104,L
2015-12-16 01:24:00 UTC,8.2,250,H
2015-12-16 08:20:00 UTC,-0.7,-21,L
2015-12-16 14:42:00 UTC,7.0,213,H
2015-12-16 20:32:00 UTC,3.5,107,L
2015-12-17 02:14:00 UTC,7.5,229,H
2015-12-17 09:06:00 UTC,-0.1,-3,L
2015-12-17 15:31:00 UTC,7.1,216,H
2015-12-17 21:35:00 UTC,3.4,104,L
2015-12-18 03:14:00 UTC,6.8,207,H
2015-12-18 09:56:00 UTC,0.7,21,L
2015-12-18 16:26:00 UTC,7.2,219,H
2015-12-18 22:48:00 UTC,3.1,94,L
2015-12-19 04:25:00 UTC,6.2,189,H
2015-12-19 10:54:00 UTC,1.5,46,L
2015-12-19 17:25:00 UTC,7.5,229,H
2015-12-20 00:10:00 UTC,2.5,76,L
2015-12-20 05:49:00 UTC,5.7,174,H
2015-12-20 11:58:00 UTC,2.2,67,L
2015-12-20 18:25:00 UTC,7.9,241,H
2015-12-21 01:28:00 UTC,1.5,46,L
2015-12-21 07:19:00 UTC,5.7,174,H
2015-12-21 13:05:00 UTC,2.7,82,L
2015-12-21 19:24:00 UTC,8.4,256,H
2015-12-22 02:34:00 UTC,0.3,9,L
2015-12-22 08:37:00 UTC,6.0,183,H
2015-12-22 14:09:00 UTC,2.9,88,L
2015-12-22 20:19:00 UTC,8.8,268,H
2015-12-23 03:29:00 UTC,-0.7,-21,L
2015-12-23 09:40:00 UTC,6.4,195,H
2015-12-23 15:07:00 UTC,2.9,88,L
2015-12-23 21:10:00 UTC,9.2,280,H
2015-12-24 04:18:00 UTC,-1.5,-46,L
2015-12-24 10:33:00 UTC,6.8,207,H
2015-12-24 16:00:00 UTC,2.8,85,L
2015-12-24 21:57:00 UTC,9.5,290,H
2015-12-25 05:03:00 UTC,-2.0,-61,L
2015-12-25 11:19:00 UTC,7.1,216,H
2015-12-25 16:48:00 UTC,2.7,82,L
2015-12-25 22:42:00 UTC,9.5,290,H
2015-12-26 05:45:00 UTC,-2.1,-64,L
2015-12-26 12:02:00 UTC,7.3,223,H
2015-12-26 17:34:00 UTC,2.7,82,L
2015-12-26 23:25:00 UTC,9.4,287,H
2015-12-27 06:24:00 UTC,-1.9,-58,L
2015-12-27 12:43:00 UTC,7.4,226,H
2015-12-27 18:18:00 UTC,2.8,85,L
2015-12-28 00:06:00 UTC,9.0,274,H
2015-12-28 07:02:00 UTC,-1.5,-46,L
2015-12-28 13:21:00 UTC,7.3,223,H
2015-12-28 19:01:00 UTC,3.0,91,L
2015-12-29 00:46:00 UTC,8.5,259,H
2015-12-29 07:39:00 UTC,-0.8,-24,L
2015-12-29 13:59:00 UTC,7.2,219,H
2015-12-29 19:45:00 UTC,3.3,101,L
2015-12-30 01:26:00 UTC,7.8,238,H
2015-12-30 08:16:00 UTC,0.0,0,L
2015-12-30 14:38:00 UTC,7.0,213,H
2015-12-30 20:31:00 UTC,3.6,110,L
2015-12-31 02:08:00 UTC,7.1,216,H
2015-12-31 08:53:00 UTC,0.9,27,L
2015-12-31 15:17:00 UTC,6.9,210,H
2015-12-31 21:22:00 UTC,3.9,119,L
