time,feet,centimeters,tide
2014-10-13 12:15:00 UTC,5.5,168,H
2014-10-13 17:49:00 UTC,2.6,79,L
2014-10-13 23:37:00 UTC,6.3,192,H
2014-10-14 06:40:00 UTC,0.2,6,L
2014-10-14 13:14:00 UTC,5.3,162,H
2014-10-14 18:47:00 UTC,2.9,88,L
2014-10-15 00:30:00 UTC,5.8,177,H
2014-10-15 07:37:00 UTC,0.7,21,L
2014-10-15 14:18:00 UTC,5.1,155,H
2014-10-15 19:56:00 UTC,3.1,94,L
2014-10-16 01:32:00 UTC,5.4,165,H
2014-10-16 08:39:00 UTC,1.0,30,L
2014-10-16 15:23:00 UTC,5.1,155,H
2014-10-16 21:13:00 UTC,3.0,91,L
2014-10-17 02:44:00 UTC,5.2,158,H
2014-10-17 09:42:00 UTC,1.2,37,L
2014-10-17 16:20:00 UTC,5.3,162,H
2014-10-17 22:24:00 UTC,2.7,82,L
2014-10-18 03:55:00 UTC,5.1,155,H
2014-10-18 10:39:00 UTC,1.3,40,L
2014-10-18 17:07:00 UTC,5.5,168,H
2014-10-18 23:22:00 UTC,2.3,70,L
2014-10-19 04:58:00 UTC,5.2,158,H
2014-10-19 11:28:00 UTC,1.3,40,L
2014-10-19 17:46:00 UTC,5.8,177,H
2014-10-20 00:08:00 UTC,1.8,55,L
2014-10-20 05:53:00 UTC,5.4,165,H
2014-10-20 12:10:00 UTC,1.3,40,L
2014-10-20 18:20:00 UTC,6.1,186,H
2014-10-21 00:48:00 UTC,1.2,37,L
2014-10-21 06:40:00 UTC,5.6,171,H
2014-10-21 12:48:00 UTC,1.4,43,L
2014-10-21 18:52:00 UTC,6.4,195,H
2014-10-22 01:25:00 UTC,0.7,21,L
2014-10-22 07:24:00 UTC,5.7,174,H
2014-10-22 13:24:00 UTC,1.5,46,L
2014-10-22 19:23:00 UTC,6.6,201,H
2014-10-23 02:01:00 UTC,0.3,9,L
2014-10-23 08:05:00 UTC,5.9,180,H
2014-10-23 13:58:00 UTC,1.6,49,L
2014-10-23 19:53:00 UTC,6.8,207,H
2014-10-24 02:36:00 UTC,-0.1,-3,L
2014-10-24 08:46:00 UTC,5.9,180,H
2014-10-24 14:32:00 UTC,1.8,55,L
2014-10-24 20:25:00 UTC,7.0,213,H
2014-10-25 03:13:00 UTC,-0.3,-9,L
2014-10-25 09:27:00 UTC,5.9,180,H
2014-10-25 15:07:00 UTC,2.0,61,L
2014-10-25 20:57:00 UTC,7.1,216,H
2014-10-26 03:51:00 UTC,-0.5,-15,L
2014-10-26 10:10:00 UTC,5.9,180,H
2014-10-26 15:44:00 UTC,2.3,70,L
2014-10-26 21:32:00 UTC,7.0,213,H
2014-10-27 04:32:00 UTC,-0.5,-15,L
2014-10-27 10:56:00 UTC,5.7,174,H
2014-10-27 16:24:00 UTC,2.5,76,L
2014-10-27 22:11:00 UTC,6.9,210,H
2014-10-28 05:17:00 UTC,-0.4,-12,L
2014-10-28 11:47:00 UTC,5.6,171,H
2014-10-28 17:12:00 UTC,2.7,82,L
2014-10-28 22:57:00 UTC,6.7,204,H
2014-10-29 06:06:00 UTC,-0.2,-6,L
2014-10-29 12:44:00 UTC,5.5,168,H
2014-10-29 18:09:00 UTC,2.9,88,L
2014-10-29 23:52:00 UTC,6.3,192,H
2014-10-30 07:03:00 UTC,0.1,3,L
2014-10-30 13:46:00 UTC,5.5,168,H
2014-10-30 19:21:00 UTC,3.0,91,L
2014-10-31 01:00:00 UTC,6.0,183,H
2014-10-31 08:05:00 UTC,0.3,9,L
2014-10-31 14:49:00 UTC,5.7,174,H
2014-10-31 20:42:00 UTC,2.7,82,L
2014-11-01 02:19:00 UTC,5.7,174,H
2014-11-01 09:10:00 UTC,0.6,18,L
2014-11-01 15:48:00 UTC,6.0,183,H
2014-11-01 22:01:00 UTC,2.2,67,L
2014-11-02 03:40:00 UTC,5.6,171,H
2014-11-02 10:13:00 UTC,0.8,24,L
2014-11-02 16:42:00 UTC,6.4,195,H
2014-11-02 23:08:00 UTC,1.5,46,L
2014-11-03 04:56:00 UTC,5.7,174,H
2014-11-03 11:11:00 UTC,0.9,27,L
2014-11-03 17:30:00 UTC,6.9,210,H
2014-11-04 00:06:00 UTC,0.7,21,L
2014-11-04 06:02:00 UTC,5.9,180,H
2014-11-04 12:05:00 UTC,1.1,34,L
2014-11-04 18:14:00 UTC,7.3,223,H
2014-11-05 00:57:00 UTC,-0.1,-3,L
2014-11-05 07:01:00 UTC,6.1,186,H
2014-11-05 12:54:00 UTC,1.3,40,L
2014-11-05 18:56:00 UTC,7.6,232,H
2014-11-06 01:44:00 UTC,-0.6,-18,L
2014-11-06 07:55:00 UTC,6.3,192,H
2014-11-06 13:40:00 UTC,1.5,46,L
2014-11-06 19:37:00 UTC,7.7,235,H
2014-11-07 02:29:00 UTC,-1.0,-30,L
2014-11-07 08:45:00 UTC,6.3,192,H
2014-11-07 14:24:00 UTC,1.8,55,L
2014-11-07 20:17:00 UTC,7.7,235,H
2014-11-08 03:12:00 UTC,-1.1,-34,L
2014-11-08 09:32:00 UTC,6.3,192,H
2014-11-08 15:08:00 UTC,2.1,64,L
2014-11-08 20:57:00 UTC,7.5,229,H
2014-11-09 03:54:00 UTC,-1.0,-30,L
2014-11-09 10:19:00 UTC,6.2,189,H
2014-11-09 15:52:00 UTC,2.4,73,L
2014-11-09 21:37:00 UTC,7.2,219,H
2014-11-10 04:37:00 UTC,-0.7,-21,L
2014-11-10 11:06:00 UTC,6.0,183,H
2014-11-10 16:37:00 UTC,2.7,82,L
2014-11-10 22:17:00 UTC,6.8,207,H
2014-11-11 05:20:00 UTC,-0.3,-9,L
2014-11-11 11:54:00 UTC,5.8,177,H
2014-11-11 17:25:00 UTC,2.9,88,L
2014-11-11 23:01:00 UTC,6.3,192,H
2014-11-12 06:05:00 UTC,0.2,6,L
2014-11-12 12:44:00 UTC,5.6,171,H
2014-11-12 18:19:00 UTC,3.1,94,L
2014-11-12 23:49:00 UTC,5.8,177,H
2014-11-13 06:52:00 UTC,0.6,18,L
2014-11-13 13:37:00 UTC,5.5,168,H
2014-11-13 19:23:00 UTC,3.2,98,L
2014-11-14 00:46:00 UTC,5.4,165,H
2014-11-14 07:44:00 UTC,1.0,30,L
2014-11-14 14:31:00 UTC,5.5,168,H
2014-11-14 20:34:00 UTC,3.1,94,L
2014-11-15 01:53:00 UTC,5.0,152,H
2014-11-15 08:39:00 UTC,1.4,43,L
2014-11-15 15:22:00 UTC,5.6,171,H
2014-11-15 21:45:00 UTC,2.8,85,L
2014-11-16 03:06:00 UTC,4.8,146,H
2014-11-16 09:35:00 UTC,1.7,52,L
2014-11-16 16:09:00 UTC,5.8,177,H
2014-11-16 22:46:00 UTC,2.3,70,L
2014-11-17 04:17:00 UTC,4.8,146,H
2014-11-17 10:28:00 UTC,1.9,58,L
2014-11-17 16:51:00 UTC,6.1,186,H
2014-11-17 23:36:00 UTC,1.7,52,L
2014-11-18 05:21:00 UTC,4.9,149,H
2014-11-18 11:16:00 UTC,2.1,64,L
2014-11-18 17:29:00 UTC,6.4,195,H
2014-11-19 00:19:00 UTC,1.1,34,L
2014-11-19 06:16:00 UTC,5.2,158,H
2014-11-19 12:01:00 UTC,2.2,67,L
2014-11-19 18:05:00 UTC,6.7,204,H
2014-11-20 00:59:00 UTC,0.5,15,L
2014-11-20 07:04:00 UTC,5.4,165,H
2014-11-20 12:42:00 UTC,2.3,70,L
2014-11-20 18:40:00 UTC,7.0,213,H
2014-11-21 01:37:00 UTC,0.0,0,L
2014-11-21 07:50:00 UTC,5.7,174,H
2014-11-21 13:22:00 UTC,2.4,73,L
2014-11-21 19:16:00 UTC,7.3,223,H
2014-11-22 02:15:00 UTC,-0.4,-12,L
2014-11-22 08:33:00 UTC,5.9,180,H
2014-11-22 14:02:00 UTC,2.4,73,L
2014-11-22 19:52:00 UTC,7.4,226,H
2014-11-23 02:54:00 UTC,-0.8,-24,L
2014-11-23 09:16:00 UTC,6.0,183,H
2014-11-23 14:43:00 UTC,2.5,76,L
2014-11-23 20:30:00 UTC,7.5,229,H
2014-11-24 03:34:00 UTC,-1.0,-30,L
2014-11-24 10:01:00 UTC,6.1,186,H
2014-11-24 15:26:00 UTC,2.6,79,L
2014-11-24 21:11:00 UTC,7.5,229,H
2014-11-25 04:16:00 UTC,-1.0,-30,L
2014-11-25 10:47:00 UTC,6.1,186,H
2014-11-25 16:12:00 UTC,2.7,82,L
2014-11-25 21:55:00 UTC,7.3,223,H
2014-11-26 05:01:00 UTC,-0.8,-24,L
2014-11-26 11:35:00 UTC,6.1,186,H
2014-11-26 17:05:00 UTC,2.7,82,L
2014-11-26 22:44:00 UTC,6.9,210,H
2014-11-27 05:49:00 UTC,-0.6,-18,L
2014-11-27 12:27:00 UTC,6.1,186,H
2014-11-27 18:05:00 UTC,2.8,85,L
2014-11-27 23:41:00 UTC,6.5,198,H
2014-11-28 06:40:00 UTC,-0.1,-3,L
2014-11-28 13:21:00 UTC,6.2,189,H
2014-11-28 19:15:00 UTC,2.6,79,L
2014-11-29 00:48:00 UTC,5.9,180,H
2014-11-29 07:36:00 UTC,0.4,12,L
2014-11-29 14:18:00 UTC,6.4,195,H
2014-11-29 20:32:00 UTC,2.3,70,L
2014-11-30 02:05:00 UTC,5.5,168,H
2014-11-30 08:35:00 UTC,0.9,27,L
2014-11-30 15:13:00 UTC,6.6,201,H
2014-11-30 21:48:00 UTC,1.8,55,L
2014-12-01 03:28:00 UTC,5.2,158,H
2014-12-01 09:37:00 UTC,1.3,40,L
2014-12-01 16:07:00 UTC,7.0,213,H
2014-12-01 22:56:00 UTC,1.1,34,L
2014-12-02 04:47:00 UTC,5.3,162,H
2014-12-02 10:38:00 UTC,1.7,52,L
2014-12-02 16:57:00 UTC,7.3,223,H
2014-12-02 23:54:00 UTC,0.4,12,L
2014-12-03 05:58:00 UTC,5.4,165,H
2014-12-03 11:36:00 UTC,2.0,61,L
2014-12-03 17:45:00 UTC,7.5,229,H
2014-12-04 00:46:00 UTC,-0.2,-6,L
2014-12-04 06:59:00 UTC,5.7,174,H
2014-12-04 12:29:00 UTC,2.2,67,L
2014-12-04 18:30:00 UTC,7.7,235,H
2014-12-05 01:32:00 UTC,-0.6,-18,L
2014-12-05 07:52:00 UTC,5.9,180,H
2014-12-05 13:19:00 UTC,2.4,73,L
2014-12-05 19:13:00 UTC,7.7,235,H
2014-12-06 02:16:00 UTC,-0.9,-27,L
2014-12-06 08:40:00 UTC,6.0,183,H
2014-12-06 14:05:00 UTC,2.5,76,L
2014-12-06 19:54:00 UTC,7.6,232,H
2014-12-07 02:57:00 UTC,-0.9,-27,L
2014-12-07 09:24:00 UTC,6.1,186,H
2014-12-07 14:49:00 UTC,2.6,79,L
2014-12-07 20:34:00 UTC,7.5,229,H
2014-12-08 03:36:00 UTC,-0.8,-24,L
2014-12-08 10:06:00 UTC,6.1,186,H
2014-12-08 15:33:00 UTC,2.7,82,L
2014-12-08 21:13:00 UTC,7.2,219,H
2014-12-09 04:15:00 UTC,-0.6,-18,L
2014-12-09 10:46:00 UTC,6.1,186,H
2014-12-09 16:16:00 UTC,2.8,85,L
2014-12-09 21:52:00 UTC,6.8,207,H
2014-12-10 04:53:00 UTC,-0.3,-9,L
2014-12-10 11:27:00 UTC,6.0,183,H
2014-12-10 17:01:00 UTC,2.9,88,L
2014-12-10 22:32:00 UTC,6.4,195,H
2014-12-11 05:32:00 UTC,0.1,3,L
2014-12-11 12:08:00 UTC,5.9,180,H
2014-12-11 17:49:00 UTC,3.0,91,L
2014-12-11 23:16:00 UTC,5.9,180,H
2014-12-12 06:11:00 UTC,0.6,18,L
2014-12-12 12:51:00 UTC,5.9,180,H
2014-12-12 18:44:00 UTC,3.0,91,L
2014-12-13 00:04:00 UTC,5.5,168,H
2014-12-13 06:52:00 UTC,1.0,30,L
2014-12-13 13:35:00 UTC,5.9,180,H
2014-12-13 19:46:00 UTC,2.9,88,L
2014-12-14 01:02:00 UTC,5.0,152,H
2014-12-14 07:37:00 UTC,1.5,46,L
2014-12-14 14:20:00 UTC,5.9,180,H
2014-12-14 20:52:00 UTC,2.7,82,L
2014-12-15 02:12:00 UTC,4.7,143,H
2014-12-15 08:26:00 UTC,1.9,58,L
2014-12-15 15:06:00 UTC,6.1,186,H
2014-12-15 21:57:00 UTC,2.3,70,L
2014-12-16 03:28:00 UTC,4.5,137,H
2014-12-16 09:20:00 UTC,2.3,70,L
2014-12-16 15:52:00 UTC,6.3,192,H
2014-12-16 22:55:00 UTC,1.7,52,L
2014-12-17 04:42:00 UTC,4.6,140,H
2014-12-17 10:16:00 UTC,2.6,79,L
2014-12-17 16:36:00 UTC,6.6,201,H
2014-12-17 23:45:00 UTC,1.1,34,L
2014-12-18 05:48:00 UTC,4.8,146,H
2014-12-18 11:10:00 UTC,2.8,85,L
2014-12-18 17:20:00 UTC,6.9,210,H
2014-12-19 00:30:00 UTC,0.5,15,L
2014-12-19 06:44:00 UTC,5.2,158,H
2014-12-19 12:02:00 UTC,2.8,85,L
2014-12-19 18:02:00 UTC,7.2,219,H
2014-12-20 01:13:00 UTC,-0.1,-3,L
2014-12-20 07:33:00 UTC,5.5,168,H
2014-12-20 12:50:00 UTC,2.8,85,L
2014-12-20 18:45:00 UTC,7.5,229,H
2014-12-21 01:54:00 UTC,-0.6,-18,L
2014-12-21 08:18:00 UTC,5.8,177,H
2014-12-21 13:37:00 UTC,2.7,82,L
2014-12-21 19:28:00 UTC,7.7,235,H
2014-12-22 02:36:00 UTC,-1.0,-30,L
2014-12-22 09:02:00 UTC,6.1,186,H
2014-12-22 14:24:00 UTC,2.6,79,L
2014-12-22 20:12:00 UTC,7.8,238,H
2014-12-23 03:18:00 UTC,-1.2,-37,L
2014-12-23 09:45:00 UTC,6.3,192,H
2014-12-23 15:12:00 UTC,2.5,76,L
2014-12-23 20:58:00 UTC,7.8,238,H
2014-12-24 04:00:00 UTC,-1.3,-40,L
2014-12-24 10:29:00 UTC,6.5,198,H
2014-12-24 16:03:00 UTC,2.4,73,L
2014-12-24 21:46:00 UTC,7.6,232,H
2014-12-25 04:44:00 UTC,-1.1,-34,L
2014-12-25 11:14:00 UTC,6.6,201,H
2014-12-25 16:57:00 UTC,2.2,67,L
2014-12-25 22:38:00 UTC,7.1,216,H
2014-12-26 05:29:00 UTC,-0.7,-21,L
2014-12-26 12:01:00 UTC,6.7,204,H
2014-12-26 17:56:00 UTC,2.1,64,L
2014-12-26 23:34:00 UTC,6.6,201,H
2014-12-27 06:16:00 UTC,-0.1,-3,L
2014-12-27 12:50:00 UTC,6.8,207,H
2014-12-27 19:02:00 UTC,2.0,61,L
2014-12-28 00:38:00 UTC,5.9,180,H
2014-12-28 07:07:00 UTC,0.6,18,L
2014-12-28 13:42:00 UTC,6.9,210,H
2014-12-28 20:13:00 UTC,1.7,52,L
2014-12-29 01:52:00 UTC,5.4,165,H
2014-12-29 08:02:00 UTC,1.3,40,L
2014-12-29 14:36:00 UTC,7.0,213,H
2014-12-29 21:27:00 UTC,1.4,43,L
2014-12-30 03:14:00 UTC,5.0,152,H
2014-12-30 09:03:00 UTC,1.9,58,L
2014-12-30 15:32:00 UTC,7.1,216,H
2014-12-30 22:37:00 UTC,0.9,27,L
2014-12-31 04:38:00 UTC,5.0,152,H
2014-12-31 10:08:00 UTC,2.4,73,L
2014-12-31 16:27:00 UTC,7.3,223,H
2014-12-31 23:39:00 UTC,0.4,12,L
