time,feet,centimeters,tide
2014-10-12 18:35:00 UTC,2.5,76,L
2014-10-13 00:44:00 UTC,17.7,539,H
2014-10-13 07:15:00 UTC,-0.5,-15,L
2014-10-13 13:35:00 UTC,15.4,469,H
2014-10-13 19:19:00 UTC,3.9,119,L
2014-10-14 01:28:00 UTC,16.3,497,H
2014-10-14 08:06:00 UTC,0.9,27,L
2014-10-14 14:29:00 UTC,14.2,433,H
2014-10-14 20:12:00 UTC,5.1,155,L
2014-10-15 02:19:00 UTC,14.9,454,H
2014-10-15 09:04:00 UTC,2.2,67,L
2014-10-15 15:34:00 UTC,13.3,405,H
2014-10-15 21:21:00 UTC,6.1,186,L
2014-10-16 03:25:00 UTC,13.7,418,H
2014-10-16 10:14:00 UTC,3.1,94,L
2014-10-16 16:50:00 UTC,13.0,396,H
2014-10-16 22:49:00 UTC,6.3,192,L
2014-10-17 04:48:00 UTC,13.1,399,H
2014-10-17 11:28:00 UTC,3.4,104,L
2014-10-17 18:03:00 UTC,13.4,408,H
2014-10-18 00:12:00 UTC,5.6,171,L
2014-10-18 06:08:00 UTC,13.2,402,H
2014-10-18 12:32:00 UTC,3.2,98,L
2014-10-18 18:58:00 UTC,14.1,430,H
2014-10-19 01:11:00 UTC,4.5,137,L
2014-10-19 07:10:00 UTC,13.8,421,H
2014-10-19 13:22:00 UTC,2.8,85,L
2014-10-19 19:40:00 UTC,15.0,457,H
2014-10-20 01:56:00 UTC,3.3,101,L
2014-10-20 07:58:00 UTC,14.6,445,H
2014-10-20 14:04:00 UTC,2.4,73,L
2014-10-20 20:16:00 UTC,15.9,485,H
2014-10-21 02:34:00 UTC,2.0,61,L
2014-10-21 08:39:00 UTC,15.4,469,H
2014-10-21 14:40:00 UTC,2.0,61,L
2014-10-21 20:48:00 UTC,16.8,512,H
2014-10-22 03:08:00 UTC,0.9,27,L
2014-10-22 09:17:00 UTC,16.0,488,H
2014-10-22 15:13:00 UTC,1.7,52,L
2014-10-22 21:19:00 UTC,17.5,533,H
2014-10-23 03:41:00 UTC,-0.1,-3,L
2014-10-23 09:53:00 UTC,16.5,503,H
2014-10-23 15:46:00 UTC,1.6,49,L
2014-10-23 21:51:00 UTC,18.1,552,H
2014-10-24 04:14:00 UTC,-0.8,-24,L
2014-10-24 10:29:00 UTC,16.8,512,H
2014-10-24 16:18:00 UTC,1.7,52,L
2014-10-24 22:22:00 UTC,18.5,564,H
2014-10-25 04:47:00 UTC,-1.3,-40,L
2014-10-25 11:06:00 UTC,16.8,512,H
2014-10-25 16:52:00 UTC,2.0,61,L
2014-10-25 22:55:00 UTC,18.6,567,H
2014-10-26 05:23:00 UTC,-1.4,-43,L
2014-10-26 11:44:00 UTC,16.6,506,H
2014-10-26 17:27:00 UTC,2.4,73,L
2014-10-26 23:30:00 UTC,18.5,564,H
2014-10-27 06:01:00 UTC,-1.2,-37,L
2014-10-27 12:25:00 UTC,16.2,494,H
2014-10-27 18:06:00 UTC,3.0,91,L
2014-10-28 00:09:00 UTC,18.0,549,H
2014-10-28 06:43:00 UTC,-0.7,-21,L
2014-10-28 13:11:00 UTC,15.6,475,H
2014-10-28 18:50:00 UTC,3.8,116,L
2014-10-29 00:53:00 UTC,17.3,527,H
2014-10-29 07:32:00 UTC,0.0,0,L
2014-10-29 14:04:00 UTC,14.9,454,H
2014-10-29 19:44:00 UTC,4.5,137,L
2014-10-30 01:46:00 UTC,16.3,497,H
2014-10-30 08:29:00 UTC,0.9,27,L
2014-10-30 15:07:00 UTC,14.5,442,H
2014-10-30 20:53:00 UTC,5.1,155,L
2014-10-31 02:53:00 UTC,15.3,466,H
2014-10-31 09:37:00 UTC,1.6,49,L
2014-10-31 16:21:00 UTC,14.6,445,H
2014-10-31 22:17:00 UTC,4.9,149,L
2014-11-01 04:15:00 UTC,14.7,448,H
2014-11-01 10:52:00 UTC,1.9,58,L
2014-11-01 17:33:00 UTC,15.2,463,H
2014-11-01 23:40:00 UTC,4.0,122,L
2014-11-02 05:40:00 UTC,14.8,451,H
2014-11-02 12:03:00 UTC,1.8,55,L
2014-11-02 18:35:00 UTC,16.4,500,H
2014-11-03 00:50:00 UTC,2.4,73,L
2014-11-03 06:53:00 UTC,15.5,472,H
2014-11-03 13:04:00 UTC,1.5,46,L
2014-11-03 19:27:00 UTC,17.6,536,H
2014-11-04 01:47:00 UTC,0.6,18,L
2014-11-04 07:55:00 UTC,16.4,500,H
2014-11-04 13:57:00 UTC,1.2,37,L
2014-11-04 20:14:00 UTC,18.7,570,H
2014-11-05 02:37:00 UTC,-0.9,-27,L
2014-11-05 08:48:00 UTC,17.2,524,H
2014-11-05 14:44:00 UTC,1.0,30,L
2014-11-05 20:58:00 UTC,19.5,594,H
2014-11-06 03:23:00 UTC,-2.1,-64,L
2014-11-06 09:37:00 UTC,17.7,539,H
2014-11-06 15:28:00 UTC,1.0,30,L
2014-11-06 21:39:00 UTC,20.0,610,H
2014-11-07 04:06:00 UTC,-2.8,-85,L
2014-11-07 10:22:00 UTC,17.9,546,H
2014-11-07 16:10:00 UTC,1.3,40,L
2014-11-07 22:19:00 UTC,20.0,610,H
2014-11-08 04:47:00 UTC,-2.9,-88,L
2014-11-08 11:06:00 UTC,17.7,539,H
2014-11-08 16:51:00 UTC,1.9,58,L
2014-11-08 22:58:00 UTC,19.6,597,H
2014-11-09 05:28:00 UTC,-2.5,-76,L
2014-11-09 11:48:00 UTC,17.3,527,H
2014-11-09 17:31:00 UTC,2.6,79,L
2014-11-09 23:37:00 UTC,18.8,573,H
2014-11-10 06:08:00 UTC,-1.7,-52,L
2014-11-10 12:31:00 UTC,16.6,506,H
2014-11-10 18:12:00 UTC,3.5,107,L
2014-11-11 00:16:00 UTC,17.7,539,H
2014-11-11 06:50:00 UTC,-0.6,-18,L
2014-11-11 13:14:00 UTC,15.8,482,H
2014-11-11 18:55:00 UTC,4.4,134,L
2014-11-12 00:57:00 UTC,16.5,503,H
2014-11-12 07:34:00 UTC,0.7,21,L
2014-11-12 14:01:00 UTC,14.9,454,H
2014-11-12 19:44:00 UTC,5.3,162,L
2014-11-13 01:43:00 UTC,15.1,460,H
2014-11-13 08:22:00 UTC,1.9,58,L
2014-11-13 14:53:00 UTC,14.2,433,H
2014-11-13 20:43:00 UTC,6.0,183,L
2014-11-14 02:38:00 UTC,13.9,424,H
2014-11-14 09:18:00 UTC,3.0,91,L
2014-11-14 15:54:00 UTC,13.9,424,H
2014-11-14 21:58:00 UTC,6.2,189,L
2014-11-15 03:48:00 UTC,13.0,396,H
2014-11-15 10:21:00 UTC,3.7,113,L
2014-11-15 16:58:00 UTC,14.0,427,H
2014-11-15 23:18:00 UTC,5.8,177,L
2014-11-16 05:08:00 UTC,12.7,387,H
2014-11-16 11:25:00 UTC,4.0,122,L
2014-11-16 17:56:00 UTC,14.5,442,H
2014-11-17 00:26:00 UTC,4.8,146,L
2014-11-17 06:21:00 UTC,13.0,396,H
2014-11-17 12:23:00 UTC,4.0,122,L
2014-11-17 18:45:00 UTC,15.2,463,H
2014-11-18 01:18:00 UTC,3.6,110,L
2014-11-18 07:20:00 UTC,13.6,415,H
2014-11-18 13:13:00 UTC,3.8,116,L
2014-11-18 19:27:00 UTC,16.1,491,H
2014-11-19 02:01:00 UTC,2.3,70,L
2014-11-19 08:08:00 UTC,14.4,439,H
2014-11-19 13:56:00 UTC,3.5,107,L
2014-11-19 20:05:00 UTC,17.1,521,H
2014-11-20 02:39:00 UTC,1.0,30,L
2014-11-20 08:51:00 UTC,15.3,466,H
2014-11-20 14:36:00 UTC,3.2,98,L
2014-11-20 20:42:00 UTC,17.9,546,H
2014-11-21 03:16:00 UTC,-0.2,-6,L
2014-11-21 09:32:00 UTC,16.0,488,H
2014-11-21 15:14:00 UTC,2.9,88,L
2014-11-21 21:18:00 UTC,18.6,567,H
2014-11-22 03:52:00 UTC,-1.1,-34,L
2014-11-22 10:12:00 UTC,16.5,503,H
2014-11-22 15:52:00 UTC,2.8,85,L
2014-11-22 21:55:00 UTC,19.2,585,H
2014-11-23 04:29:00 UTC,-1.8,-55,L
2014-11-23 10:52:00 UTC,16.9,515,H
2014-11-23 16:31:00 UTC,2.7,82,L
2014-11-23 22:33:00 UTC,19.4,591,H
2014-11-24 05:08:00 UTC,-2.1,-64,L
2014-11-24 11:33:00 UTC,17.0,518,H
2014-11-24 17:11:00 UTC,2.8,85,L
2014-11-24 23:13:00 UTC,19.3,588,H
2014-11-25 05:48:00 UTC,-2.1,-64,L
2014-11-25 12:16:00 UTC,16.9,515,H
2014-11-25 17:55:00 UTC,3.1,94,L
2014-11-25 23:56:00 UTC,18.9,576,H
2014-11-26 06:32:00 UTC,-1.7,-52,L
2014-11-26 13:02:00 UTC,16.7,509,H
2014-11-26 18:43:00 UTC,3.5,107,L
2014-11-27 00:44:00 UTC,18.1,552,H
2014-11-27 07:19:00 UTC,-0.9,-27,L
2014-11-27 13:53:00 UTC,16.4,500,H
2014-11-27 19:39:00 UTC,3.9,119,L
2014-11-28 01:37:00 UTC,17.0,518,H
2014-11-28 08:12:00 UTC,0.1,3,L
2014-11-28 14:49:00 UTC,16.1,491,H
2014-11-28 20:45:00 UTC,4.2,128,L
2014-11-29 02:41:00 UTC,15.8,482,H
2014-11-29 09:11:00 UTC,1.1,34,L
2014-11-29 15:52:00 UTC,16.1,491,H
2014-11-29 22:01:00 UTC,4.1,125,L
2014-11-30 03:56:00 UTC,14.8,451,H
2014-11-30 10:18:00 UTC,2.1,64,L
2014-11-30 16:58:00 UTC,16.4,500,H
2014-11-30 23:20:00 UTC,3.3,101,L
2014-12-01 05:19:00 UTC,14.4,439,H
2014-12-01 11:27:00 UTC,2.7,82,L
2014-12-01 18:01:00 UTC,17.1,521,H
2014-12-02 00:31:00 UTC,2.1,64,L
2014-12-02 06:36:00 UTC,14.7,448,H
2014-12-02 12:33:00 UTC,2.9,88,L
2014-12-02 18:58:00 UTC,17.8,543,H
2014-12-03 01:32:00 UTC,0.7,21,L
2014-12-03 07:42:00 UTC,15.3,466,H
2014-12-03 13:31:00 UTC,3.0,91,L
2014-12-03 19:49:00 UTC,18.6,567,H
2014-12-04 02:24:00 UTC,-0.6,-18,L
2014-12-04 08:39:00 UTC,16.0,488,H
2014-12-04 14:23:00 UTC,2.9,88,L
2014-12-04 20:36:00 UTC,19.2,585,H
2014-12-05 03:10:00 UTC,-1.5,-46,L
2014-12-05 09:28:00 UTC,16.6,506,H
2014-12-05 15:10:00 UTC,2.9,88,L
2014-12-05 21:19:00 UTC,19.4,591,H
2014-12-06 03:53:00 UTC,-2.1,-64,L
2014-12-06 10:13:00 UTC,17.0,518,H
2014-12-06 15:54:00 UTC,2.9,88,L
2014-12-06 22:00:00 UTC,19.4,591,H
2014-12-07 04:33:00 UTC,-2.2,-67,L
2014-12-07 10:55:00 UTC,17.1,521,H
2014-12-07 16:35:00 UTC,3.1,94,L
2014-12-07 22:39:00 UTC,19.1,582,H
2014-12-08 05:12:00 UTC,-2.0,-61,L
2014-12-08 11:35:00 UTC,17.0,518,H
2014-12-08 17:14:00 UTC,3.4,104,L
2014-12-08 23:18:00 UTC,18.6,567,H
2014-12-09 05:49:00 UTC,-1.5,-46,L
2014-12-09 12:13:00 UTC,16.7,509,H
2014-12-09 17:53:00 UTC,3.8,116,L
2014-12-09 23:55:00 UTC,17.8,543,H
2014-12-10 06:27:00 UTC,-0.7,-21,L
2014-12-10 12:51:00 UTC,16.3,497,H
2014-12-10 18:34:00 UTC,4.3,131,L
2014-12-11 00:33:00 UTC,16.8,512,H
2014-12-11 07:05:00 UTC,0.3,9,L
2014-12-11 13:30:00 UTC,15.8,482,H
2014-12-11 19:17:00 UTC,4.8,146,L
2014-12-12 01:13:00 UTC,15.7,479,H
2014-12-12 07:44:00 UTC,1.3,40,L
2014-12-12 14:12:00 UTC,15.3,466,H
2014-12-12 20:05:00 UTC,5.3,162,L
2014-12-13 01:58:00 UTC,14.5,442,H
2014-12-13 08:26:00 UTC,2.4,73,L
2014-12-13 14:58:00 UTC,14.9,454,H
2014-12-13 21:02:00 UTC,5.6,171,L
2014-12-14 02:52:00 UTC,13.4,408,H
2014-12-14 09:15:00 UTC,3.4,104,L
2014-12-14 15:49:00 UTC,14.7,448,H
2014-12-14 22:11:00 UTC,5.5,168,L
2014-12-15 04:00:00 UTC,12.6,384,H
2014-12-15 10:10:00 UTC,4.3,131,L
2014-12-15 16:45:00 UTC,14.8,451,H
2014-12-15 23:23:00 UTC,5.0,152,L
2014-12-16 05:18:00 UTC,12.4,378,H
2014-12-16 11:12:00 UTC,4.8,146,L
2014-12-16 17:41:00 UTC,15.3,466,H
2014-12-17 00:29:00 UTC,4.0,122,L
2014-12-17 06:32:00 UTC,12.7,387,H
2014-12-17 12:13:00 UTC,5.0,152,L
2014-12-17 18:34:00 UTC,16.0,488,H
2014-12-18 01:23:00 UTC,2.8,85,L
2014-12-18 07:34:00 UTC,13.5,411,H
2014-12-18 13:10:00 UTC,4.8,146,L
2014-12-18 19:22:00 UTC,16.9,515,H
2014-12-19 02:09:00 UTC,1.4,43,L
2014-12-19 08:26:00 UTC,14.4,439,H
2014-12-19 14:00:00 UTC,4.4,134,L
2014-12-19 20:07:00 UTC,17.8,543,H
2014-12-20 02:52:00 UTC,0.0,0,L
2014-12-20 09:12:00 UTC,15.4,469,H
2014-12-20 14:46:00 UTC,3.9,119,L
2014-12-20 20:51:00 UTC,18.7,570,H
2014-12-21 03:32:00 UTC,-1.2,-37,L
2014-12-21 09:55:00 UTC,16.3,497,H
2014-12-21 15:31:00 UTC,3.3,101,L
2014-12-21 21:34:00 UTC,19.5,594,H
2014-12-22 04:13:00 UTC,-2.2,-67,L
2014-12-22 10:38:00 UTC,17.0,518,H
2014-12-22 16:15:00 UTC,2.8,85,L
2014-12-22 22:18:00 UTC,19.9,607,H
2014-12-23 04:54:00 UTC,-2.8,-85,L
2014-12-23 11:20:00 UTC,17.6,536,H
2014-12-23 16:59:00 UTC,2.4,73,L
2014-12-23 23:02:00 UTC,20.0,610,H
2014-12-24 05:35:00 UTC,-2.9,-88,L
2014-12-24 12:03:00 UTC,17.9,546,H
2014-12-24 17:46:00 UTC,2.2,67,L
2014-12-24 23:48:00 UTC,19.7,600,H
2014-12-25 06:18:00 UTC,-2.6,-79,L
2014-12-25 12:47:00 UTC,18.0,549,H
2014-12-25 18:35:00 UTC,2.2,67,L
2014-12-26 00:36:00 UTC,18.8,573,H
2014-12-26 07:03:00 UTC,-1.8,-55,L
2014-12-26 13:34:00 UTC,17.8,543,H
2014-12-26 19:29:00 UTC,2.4,73,L
2014-12-27 01:28:00 UTC,17.6,536,H
2014-12-27 07:51:00 UTC,-0.5,-15,L
2014-12-27 14:24:00 UTC,17.6,536,H
2014-12-27 20:29:00 UTC,2.7,82,L
2014-12-28 02:26:00 UTC,16.2,494,H
2014-12-28 08:44:00 UTC,0.9,27,L
2014-12-28 15:19:00 UTC,17.3,527,H
2014-12-28 21:38:00 UTC,2.9,88,L
2014-12-29 03:35:00 UTC,14.8,451,H
2014-12-29 09:43:00 UTC,2.3,70,L
2014-12-29 16:21:00 UTC,17.1,521,H
2014-12-29 22:53:00 UTC,2.7,82,L
2014-12-30 04:54:00 UTC,13.9,424,H
2014-12-30 10:50:00 UTC,3.5,107,L
2014-12-30 17:26:00 UTC,17.1,521,H
2014-12-31 00:08:00 UTC,2.1,64,L
2014-12-31 06:17:00 UTC,13.8,421,H
2014-12-31 12:02:00 UTC,4.3,131,L
2014-12-31 18:29:00 UTC,17.3,527,H
